# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=750.0
# meta:indi_kw=74.0
# meta:indi_kr_z=750.0
# meta:indi_kw_z=74.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.5651,-0.01308116503059864,-0.0028134093154221773,0.9650130271911621,0.009258952923119068,0.05315038189291954,-0.001174588454887271,-0.11791912466287613,-1.5469169616699219,0.20037928223609924,0.0009087921353057027,3.320234775543213,32.25182342529297,11.587137222290039,1.7145329713821411,0.013190250843763351,-0.02782278321683407,0.9759065508842468,20256.0,19255.0,21261.0,19841.0,-0.0004653306968975812,0.0008877419750206172,-0.00012316326319705695,2.853323221206665,-17.423805236816406,2.9435720443725586,5.046784400939941,-14.150440216064453,0.6277393102645874
6.576,-0.012858331203460693,-0.0021338295191526413,0.964996874332428,0.014052199199795723,0.05132533982396126,-0.0004912440781481564,-0.11791912466287613,-1.5469169616699219,0.20037928223609924,0.0009087921353057027,3.320234775543213,52.10397720336914,-35.7077751159668,1.5121084451675415,0.026021061465144157,-0.03784578666090965,1.000191330909729,20256.0,19255.0,21261.0,19841.0,-0.0004001486231572926,0.0013537303311750293,-4.234963853377849e-05,-2.296203374862671,-17.299945831298828,-0.34793156385421753,1.4417170286178589,-16.91943359375,-0.5431379675865173
6.5851,-0.012252675369381905,-0.0015571948606520891,0.964446485042572,0.017240768298506737,0.05004642903804779,-0.004383716732263565,-0.11791912466287613,-1.5469169616699219,0.20037928223609924,0.0009087921353057027,3.320234775543213,52.10397720336914,-35.7077751159668,1.5121084451675415,0.026021061465144157,-0.03784578666090965,1.000191330909729,20256.0,19255.0,21261.0,19841.0,-0.0007612074841745198,0.0013672633795067668,-4.273913873475976e-06,-1.7216503620147705,-9.009249687194824,-1.3630520105361938,-6.507336616516113,-16.764938354492188,2.067422389984131
6.5951,-0.012122813612222672,-0.0017848137067630887,0.9642158150672913,0.0177175123244524,0.049205515533685684,-0.00538523867726326,-0.11791912466287613,-1.5469169616699219,0.20037928223609924,0.0009087921353057027,3.320234775543213,52.10397720336914,-35.7077751159668,1.5121084451675415,0.026021061465144157,-0.03784578666090965,1.000191330909729,20380.0,19730.0,21246.0,19411.0,-0.0009166747331619263,0.0015767208533361554,-7.46797159081325e-05,-2.3146896362304688,-2.880730152130127,-0.5090846419334412,-9.849189758300781,-7.763921737670898,-4.789071559906006
6.6061,-0.011787849478423595,-0.0012241075746715069,0.9640079736709595,0.018342837691307068,0.04214131459593773,-0.00680933753028512,-0.11791912466287613,-1.5469169616699219,0.20037928223609924,0.0009087921353057027,3.320234775543213,52.10397720336914,-35.7077751159668,1.5121084451675415,0.026021061465144157,-0.03784578666090965,1.000191330909729,20380.0,19730.0,21246.0,19411.0,-0.0009695581393316388,0.001756460522301495,-1.8968823496834375e-05,-8.979413032531738,1.1707966327667236,-0.6063169240951538,-12.474535942077637,-4.649936676025391,3.4850480556488037
6.6161,-0.011382963508367538,-0.001108936034142971,0.96400386095047,0.019829632714390755,0.04256429150700569,-0.0068247681483626366,2.3893332481384277,0.5872801542282104,0.18784889578819275,0.0017977992538362741,3.3255133628845215,52.10397720336914,-35.7077751159668,1.5121084451675415,0.026021061465144157,-0.03784578666090965,1.000191330909729,20380.0,19730.0,21246.0,19411.0,-0.0006192459259182215,0.0020118553657084703,-0.00016198726370930672,-8.443779945373535,-6.944131374359131,1.7614840269088745,-11.967896461486816,0.3261565864086151,-3.846761465072632
6.6251,-0.011092137545347214,-0.0008558386471122503,0.9639648795127869,0.01922944001853466,0.03798907622694969,-0.008334841579198837,2.3893332481384277,0.5872801542282104,0.18784889578819275,0.0017977992538362741,3.3255133628845215,32.4581298828125,-56.433677673339844,0.10001768916845322,-0.0042058806866407394,-0.03985884040594101,0.9931039214134216,20380.0,19730.0,21246.0,19411.0,-0.0005318284966051579,0.0017859430518001318,-0.00013434117136057466,-16.818944931030273,8.293953895568848,2.04781436920166,-14.85794734954834,2.077817678451538,1.2850937843322754
6.6362,-0.01079937070608139,-0.00046015490079298615,0.963852047920227,0.014214245602488518,0.027000006288290024,-0.009011722169816494,2.3893332481384277,0.5872801542282104,0.18784889578819275,0.0017977992538362741,3.3255133628845215,32.4581298828125,-56.433677673339844,0.10001768916845322,-0.0042058806866407394,-0.03985884040594101,0.9931039214134216,20380.0,19730.0,21246.0,19411.0,-0.0009242589585483074,0.002005359623581171,2.225395837740507e-05,-15.010684967041016,8.659160614013672,-3.5801072120666504,-12.410907745361328,8.633315086364746,-3.206045150756836
6.6461,-0.010783062316477299,-0.0005063583375886083,0.9638382196426392,0.010051587596535683,0.020266853272914886,-0.00941414013504982,2.3893332481384277,0.5872801542282104,0.18784889578819275,0.0017977992538362741,3.3255133628845215,32.4581298828125,-56.433677673339844,0.10001768916845322,-0.0042058806866407394,-0.03985884040594101,0.9931039214134216,20215.0,20318.0,21459.0,18951.0,-0.00046481669414788485,0.0019350707298144698,-0.0001509497087681666,-20.368356704711914,14.528820037841797,4.09002161026001,-13.256548881530762,9.364961624145508,3.9884138107299805
6.6551,-0.010140066966414452,-0.0008038964588195086,0.9639161825180054,0.007527575362473726,0.01259608007967472,-0.009634250774979591,2.3893332481384277,0.5872801542282104,0.18784889578819275,0.0017977992538362741,3.3255133628845215,32.4581298828125,-56.433677673339844,0.10001768916845322,-0.0042058806866407394,-0.03985884040594101,0.9931039214134216,20215.0,20318.0,21459.0,18951.0,-0.00042745695100165904,0.0018279312644153833,-6.797751120757312e-05,-21.539884567260742,16.375593185424805,-1.084833025932312,-17.543256759643555,17.00872039794922,-6.53149938583374
6.6652,-0.010090650990605354,-0.0007080831564962864,0.9638116359710693,0.0023610005155205727,0.006567762698978186,-0.0112948352470994,3.5679931640625,3.0734000205993652,0.06819845736026764,0.0018093595281243324,3.3255133628845215,32.4581298828125,-56.433677673339844,0.10001768916845322,-0.0042058806866407394,-0.03985884040594101,0.9931039214134216,20215.0,20318.0,21459.0,18951.0,-0.0005011245375499129,0.001873327768407762,-8.315571176353842e-05,-19.530498504638672,13.985581398010254,2.3319735527038574,-17.342506408691406,21.236717224121094,3.9023993015289307
6.675,-0.010023058392107487,-0.0009163756622001529,0.9639015197753906,-0.0031075759325176477,-0.00030815484933555126,-0.011166054755449295,3.5679931640625,3.0734000205993652,0.06819845736026764,0.0018093595281243324,3.3255133628845215,-15.219992637634277,-19.952396392822266,0.0875776931643486,0.008509182371199131,-0.019858861342072487,0.9970042705535889,20215.0,20318.0,21459.0,18951.0,-0.0001890328712761402,0.0019357597921043634,5.4069372708909214e-05,-19.124412536621094,12.60608959197998,-3.9439010620117188,-19.822805404663086,18.461524963378906,0.026784835383296013
6.686,-0.010023058392107487,-0.0009163756622001529,0.9639015197753906,-0.0031075759325176477,-0.00030815484933555126,-0.011166054755449295,3.5679931640625,3.0734000205993652,0.06819845736026764,0.0018093595281243324,3.3255133628845215,-15.219992637634277,-19.952396392822266,0.0875776931643486,0.008509182371199131,-0.019858861342072487,0.9970042705535889,20215.0,20318.0,21459.0,18951.0,-9.311136091127992e-05,0.0014538588002324104,-7.900105265434831e-05,-10.924823760986328,25.382797241210938,1.4874253273010254,-27.971206665039062,22.52193832397461,0.943632960319519
6.6951,-0.01007924322038889,-0.001030796323902905,0.9638972282409668,-0.015005690045654774,-0.011389365419745445,-0.010688952170312405,3.5679931640625,3.0734000205993652,0.06819845736026764,0.0018093595281243324,3.3255133628845215,-15.219992637634277,-19.952396392822266,0.0875776931643486,0.008509182371199131,-0.019858861342072487,0.9970042705535889,20093.0,20387.0,21691.0,18773.0,-2.3636064724996686e-05,0.0015513834077864885,2.2413345504901372e-05,-8.952554702758789,12.261561393737793,-1.77935791015625,-15.600322723388672,22.630779266357422,-1.631392478942871
6.7061,-0.010260662995278835,-0.0011685442877933383,0.9637945890426636,-0.021278323605656624,-0.016151277348399162,-0.009784088470041752,3.5679931640625,3.0734000205993652,0.06819845736026764,0.0018093595281243324,3.3255133628845215,-15.219992637634277,-19.952396392822266,0.0875776931643486,0.008509182371199131,-0.019858861342072487,0.9970042705535889,20093.0,20387.0,21691.0,18773.0,0.00024519042926840484,0.001165076158940792,-8.600940054748207e-05,-14.059483528137207,23.82815170288086,2.0488176345825195,-12.062429428100586,21.245210647583008,0.32691049575805664
6.715,-0.010950388386845589,-0.00112670729868114,0.9644250273704529,-0.028917288407683372,-0.01935368962585926,-0.00596053758636117,2.3122270107269287,3.492368221282959,0.0164093766361475,0.0008134726667776704,3.3255133628845215,-15.219992637634277,-19.952396392822266,0.0875776931643486,0.008509182371199131,-0.019858861342072487,0.9970042705535889,20093.0,20387.0,21691.0,18773.0,0.0007762960740365088,0.000962653721217066,-0.00014268893573898822,-15.321308135986328,15.355803489685059,2.5200042724609375,-7.856368541717529,20.88779067993164,-1.1946967840194702
6.7251,-0.01112972479313612,-0.0011630152584984899,0.9641748666763306,-0.03390549495816231,-0.02177387662231922,-0.007397189270704985,2.3122270107269287,3.492368221282959,0.0164093766361475,0.0008134726667776704,3.3255133628845215,-58.36684799194336,35.8442497253418,0.05300873890519142,-0.0071891602128744125,-0.011354348622262478,0.9951763153076172,20093.0,20387.0,21691.0,18773.0,0.0007251820061355829,0.0007093717576935887,6.17141995462589e-05,-6.192549228668213,16.418245315551758,-2.8799326419830322,-6.674050807952881,23.598669052124023,0.17121340334415436
6.7361,-0.011493027210235596,-0.0013910526176914573,0.9640949368476868,-0.03876727074384689,-0.023846972733736038,-0.008524935692548752,2.3122270107269287,3.492368221282959,0.0164093766361475,0.0008134726667776704,3.3255133628845215,-58.36684799194336,35.8442497253418,0.05300873890519142,-0.0071891602128744125,-0.011354348622262478,0.9951763153076172,20093.0,20387.0,21691.0,18773.0,0.0011297044111415744,0.0007639608811587095,-8.75049881869927e-05,-11.416532516479492,5.419739723205566,2.488593578338623,-0.42140480875968933,13.805388450622559,-0.6834231019020081
6.745,-0.011753581464290619,-0.0011900488752871752,0.9640459418296814,-0.039726365357637405,-0.023104190826416016,-0.00873537827283144,2.3122270107269287,3.492368221282959,0.0164093766361475,0.0008134726667776704,3.3255133628845215,-58.36684799194336,35.8442497253418,0.05300873890519142,-0.0071891602128744125,-0.011354348622262478,0.9951763153076172,19986.0,19867.0,21778.0,19243.0,0.0011241412721574306,0.00037938717287033796,6.0954331274842843e-05,-0.5678853988647461,10.638435363769531,-3.0928220748901367,1.8658636808395386,3.443300485610962,0.3519570231437683
6.755,-0.012534824199974537,-0.0014397262129932642,0.9638935923576355,-0.046769194304943085,-0.02322269417345524,-0.00884796492755413,2.3122270107269287,3.492368221282959,0.0164093766361475,0.0008134726667776704,3.3255133628845215,-58.36684799194336,35.8442497253418,0.05300873890519142,-0.0071891602128744125,-0.011354348622262478,0.9951763153076172,19986.0,19867.0,21778.0,19243.0,0.0012066748458892107,0.00011742505012080073,-0.00016197339573409408,8.810792922973633,9.513859748840332,5.122713565826416,5.489468097686768,6.068944454193115,-0.1887976974248886
6.7661,-0.012259919196367264,-0.0012136984150856733,0.9639484286308289,-0.0457516647875309,-0.0223856121301651,-0.00862437579780817,-0.694572925567627,1.3205872774124146,0.05254746228456497,-0.00024873821530491114,3.3255133628845215,-58.36684799194336,35.8442497253418,0.05300873890519142,-0.0071891602128744125,-0.011354348622262478,0.9951763153076172,19986.0,19867.0,21778.0,19243.0,0.0013515274040400982,-0.0002650362439453602,6.580459739780053e-05,11.96432876586914,8.771937370300293,-2.8950562477111816,10.4013671875,1.4860628843307495,2.217169761657715
6.7761,-0.01318677980452776,-0.0011984976008534431,0.9639355540275574,-0.04906074330210686,-0.01699439249932766,-0.0057261292822659016,-0.694572925567627,1.3205872774124146,0.05254746228456497,-0.00024873821530491114,3.3255133628845215,-53.4275016784668,62.86052322387695,1.3563088178634644,0.0013996028574183583,0.01068586204200983,1.0106749534606934,19986.0,19867.0,21778.0,19243.0,0.0011086096055805683,-4.508640995481983e-05,-0.0001472513104090467,12.910518646240234,-10.795669555664062,3.3596038818359375,18.685161590576172,-3.915905714035034,-1.2095383405685425
6.786,-0.01318677980452776,-0.0011984976008534431,0.9639355540275574,-0.04906074330210686,-0.01699439249932766,-0.0057261292822659016,-0.694572925567627,1.3205872774124146,0.05254746228456497,-0.00024873821530491114,3.3255133628845215,-53.4275016784668,62.86052322387695,1.3563088178634644,0.0013996028574183583,0.01068586204200983,1.0106749534606934,19986.0,19867.0,21778.0,19243.0,0.0009993010899052024,-3.799176192842424e-05,2.8122640287620015e-05,15.56501579284668,-6.001553535461426,-2.456264019012451,15.617608070373535,-3.591656446456909,3.508509874343872
6.796,-0.013843460939824581,-0.001170832198113203,0.9639490842819214,-0.04970034956932068,-0.012957697734236717,-0.0022803866304457188,-0.694572925567627,1.3205872774124146,0.05254746228456497,-0.00024873821530491114,3.3255133628845215,-53.4275016784668,62.86052322387695,1.3563088178634644,0.0013996028574183583,0.01068586204200983,1.0106749534606934,20093.0,19305.0,21739.0,19960.0,0.0007117584464140236,-8.580157009419054e-05,-7.470494892913848e-05,20.46605682373047,-15.352256774902344,0.3750094771385193,16.58600425720215,-11.719941139221191,1.452460765838623
6.8062,-0.014633210375905037,-0.0011957244714722037,0.9639904499053955,-0.04601437970995903,-0.0036194920539855957,0.0034165827091783285,-0.694572925567627,1.3205872774124146,0.05254746228456497,-0.00024873821530491114,3.3255133628845215,-53.4275016784668,62.86052322387695,1.3563088178634644,0.0013996028574183583,0.01068586204200983,1.0106749534606934,20093.0,19305.0,21739.0,19960.0,0.0007774945697747171,-0.00028087006649002433,7.560184167232364e-05,25.405412673950195,-13.830160140991211,-3.361649751663208,19.526302337646484,-11.29656982421875,2.732774019241333
6.8161,-0.014874223619699478,-0.001049488433636725,0.9640224575996399,-0.04239483177661896,0.002076441189274192,0.006686040665954351,-2.882244348526001,-1.619826078414917,0.019455155357718468,-0.0002850168966688216,3.314955949783325,-53.4275016784668,62.86052322387695,1.3563088178634644,0.0013996028574183583,0.01068586204200983,1.0106749534606934,20093.0,19305.0,21739.0,19960.0,0.0004645410517696291,-0.00020651155500672758,-4.052048461744562e-05,15.46738052368164,-17.29974937438965,-0.38162320852279663,26.67752456665039,-13.462006568908691,-4.173532009124756
6.8261,-0.014874223619699478,-0.001049488433636725,0.9640224575996399,-0.04239483177661896,0.002076441189274192,0.006686040665954351,-2.882244348526001,-1.619826078414917,0.019455155357718468,-0.0002850168966688216,3.314955949783325,1.407347321510315,31.5427188873291,0.9202361702919006,-0.0018745324341580272,0.018157588317990303,1.0284401178359985,20093.0,19305.0,21739.0,19960.0,0.0003681763191707432,-3.9889971958473325e-05,-0.00010063592344522476,20.33453369140625,-25.635356903076172,2.8270955085754395,17.665027618408203,-13.255595207214355,1.9628832340240479
6.8361,-0.015136056579649448,-0.0010011408012360334,0.9635316133499146,-0.038267165422439575,0.007348070852458477,0.006572803948074579,-2.882244348526001,-1.619826078414917,0.019455155357718468,-0.0002850168966688216,3.314955949783325,1.407347321510315,31.5427188873291,0.9202361702919006,-0.0018745324341580272,0.018157588317990303,1.0284401178359985,20093.0,19305.0,21739.0,19960.0,0.0003568844695109874,0.00029455326148308814,-0.0001388244709232822,17.587318420410156,-30.319385528564453,2.923823833465576,15.96939468383789,-12.169852256774902,-2.145836114883423
6.8462,-0.015242144465446472,-0.0009523395565338433,0.9632899165153503,-0.033268410712480545,0.012309909798204899,0.0058484491892158985,-2.882244348526001,-1.619826078414917,0.019455155357718468,-0.0002850168966688216,3.314955949783325,1.407347321510315,31.5427188873291,0.9202361702919006,-0.0018745324341580272,0.018157588317990303,1.0284401178359985,20338.0,19150.0,21505.0,20140.0,0.0005650712409988046,0.0004155496717430651,0.00011074471694882959,12.395587921142578,-24.844844818115234,-2.5974528789520264,16.780792236328125,-24.759878158569336,6.446157932281494
6.8561,-0.015268584713339806,-0.0009049815707840025,0.9631704688072205,-0.02781602554023266,0.0168947521597147,0.005989954341202974,-2.882244348526001,-1.619826078414917,0.019455155357718468,-0.0002850168966688216,3.314955949783325,1.407347321510315,31.5427188873291,0.9202361702919006,-0.0018745324341580272,0.018157588317990303,1.0284401178359985,20338.0,19150.0,21505.0,20140.0,0.00014812777226325125,0.0005838344804942608,-0.00011872153118019924,19.158485412597656,-25.500986099243164,2.7758631706237793,17.445026397705078,-24.164749145507812,-2.6955416202545166
6.8651,-0.015455551445484161,-0.0006310859462246299,0.9631751775741577,-0.017857175320386887,0.02500123716890812,0.007151684258133173,-2.3548378944396973,-2.5696747303009033,0.050922952592372894,0.0009298016084358096,3.3255133628845215,1.407347321510315,31.5427188873291,0.9202361702919006,-0.0018745324341580272,0.018157588317990303,1.0284401178359985,20338.0,19150.0,21505.0,20140.0,-6.13188894931227e-05,0.0009400913259014487,4.8078360123327e-05,13.041250228881836,-30.21078109741211,-2.5003881454467773,14.913141250610352,-11.967360496520996,-2.511484384536743
6.8761,-0.015221335925161839,-0.0008207630598917603,0.9630845785140991,-0.016984237357974052,0.024293038994073868,0.006744440644979477,-2.3548378944396973,-2.5696747303009033,0.050922952592372894,0.0009298016084358096,3.3255133628845215,46.438114166259766,-29.68954849243164,1.8766251802444458,0.0006195024470798671,-0.005132357124239206,1.015892505645752,20338.0,19150.0,21505.0,20140.0,-0.000369690969819203,0.0010040937922894955,-0.00014480830577667803,13.321578979492188,-20.25116539001465,3.4097213745117188,7.265567302703857,-18.3814754486084,-1.8399170637130737
6.8861,-0.015180024318397045,-0.0007865788065828383,0.9630770683288574,-0.012148709036409855,0.026858732104301453,0.007952057756483555,-2.3548378944396973,-2.5696747303009033,0.050922952592372894,0.0009298016084358096,3.3255133628845215,46.438114166259766,-29.68954849243164,1.8766251802444458,0.0006195024470798671,-0.005132357124239206,1.015892505645752,20338.0,19150.0,21505.0,20140.0,-0.0005360970390029252,0.0011482653208076954,-3.44400032190606e-05,7.174143314361572,-16.317617416381836,-1.1178220510482788,5.339145183563232,-19.46198844909668,0.4821493923664093
6.8961,-0.015137722715735435,-0.00024540326558053493,0.9630790948867798,-0.008005790412425995,0.03040260635316372,0.009036215022206306,-2.3548378944396973,-2.5696747303009033,0.050922952592372894,0.0009298016084358096,3.3255133628845215,46.438114166259766,-29.68954849243164,1.8766251802444458,0.0006195024470798671,-0.005132357124239206,1.015892505645752,20359.0,19543.0,21420.0,19788.0,-0.0008151273359544575,0.0016192910261452198,-7.962922973092645e-05,3.527927875518799,-11.801643371582031,0.6581538915634155,1.0261534452438354,-9.396254539489746,-0.35552677512168884
6.9061,-0.015098772943019867,3.255311821703799e-05,0.96308434009552,-0.004724285565316677,0.031944625079631805,0.009709133766591549,-2.3548378944396973,-2.5696747303009033,0.050922952592372894,0.0009298016084358096,3.3255133628845215,46.438114166259766,-29.68954849243164,1.8766251802444458,0.0006195024470798671,-0.005132357124239206,1.015892505645752,20359.0,19543.0,21420.0,19788.0,-0.0010654327925294638,0.001824643462896347,-5.680252070305869e-05,1.166651964187622,-2.8706064224243164,-0.8811604976654053,-3.188013792037964,-5.901693820953369,-4.167953014373779
6.9161,-0.01506603043526411,0.00017274457786697894,0.9630898237228394,-0.002443938748911023,0.03196531534194946,0.010231598280370235,0.163305401802063,-0.6161171793937683,0.17932169139385223,0.002053156029433012,3.320234775543213,46.438114166259766,-29.68954849243164,1.8766251802444458,0.0006195024470798671,-0.005132357124239206,1.015892505645752,20359.0,19543.0,21420.0,19788.0,-0.0012988339876756072,0.0020349109545350075,-0.0001247381733264774,1.688217043876648,-4.572433948516846,1.4509258270263672,-9.858488082885742,-4.453896999359131,0.662609875202179
6.9251,-0.015041382052004337,0.0002385663246968761,0.9630959033966064,-0.0012259879149496555,0.030734585598111153,0.01106636319309473,0.163305401802063,-0.6161171793937683,0.17932169139385223,0.002053156029433012,3.320234775543213,52.965545654296875,-62.12860107421875,1.8655182123184204,-0.002523210132494569,-0.022895194590091705,1.0185794830322266,20359.0,19543.0,21420.0,19788.0,-0.0007446284871548414,0.0020563635043799877,-2.652006151038222e-05,-13.029701232910156,2.854654312133789,-2.4634363651275635,-7.806241035461426,5.084394931793213,-2.0529849529266357
6.9371,-0.015026022680103779,0.0002621460007503629,0.9631040096282959,-0.001116861356422305,0.02840873971581459,0.012334375642240047,0.163305401802063,-0.6161171793937683,0.17932169139385223,0.002053156029433012,3.320234775543213,52.965545654296875,-62.12860107421875,1.8655182123184204,-0.002523210132494569,-0.022895194590091705,1.0185794830322266,20359.0,19543.0,21420.0,19788.0,-0.0005703811766579747,0.0022068170364946127,-1.662693830439821e-05,-18.37700080871582,4.469481468200684,-1.3124077320098877,-11.010526657104492,8.353530883789062,1.424306869506836
6.946,-0.015020591206848621,0.00026014939066953957,0.9631105661392212,-0.0020675905980169773,0.02521713450551033,0.012087664566934109,0.163305401802063,-0.6161171793937683,0.17932169139385223,0.002053156029433012,3.320234775543213,52.965545654296875,-62.12860107421875,1.8655182123184204,-0.002523210132494569,-0.022895194590091705,1.0185794830322266,20236.0,20215.0,21551.0,19005.0,-0.0007002603961154819,0.0024825928267091513,-0.00013990186562296003,-10.471047401428223,4.5114898681640625,1.3622187376022339,-16.284107208251953,19.755958557128906,-1.7692538499832153
6.9552,-0.015025057829916477,0.0002417135692667216,0.9631143808364868,-0.0040310099720954895,0.021285485476255417,0.012564149685204029,0.163305401802063,-0.6161171793937683,0.17932169139385223,0.002053156029433012,3.320234775543213,52.965545654296875,-62.12860107421875,1.8655182123184204,-0.002523210132494569,-0.022895194590091705,1.0185794830322266,20236.0,20215.0,21551.0,19005.0,-0.0009138216264545918,0.002492251805961132,3.7107980460859835e-05,-20.146203994750977,15.74805736541748,-4.313232898712158,-12.82387924194336,13.022720336914062,0.16446253657341003
6.9656,-0.015039068646728992,0.00021202012430876493,0.9631189703941345,-0.006887519732117653,0.01679985783994198,0.013195951469242573,2.384085178375244,2.1979098320007324,0.15934264659881592,0.0022091655991971493,3.320234775543213,52.965545654296875,-62.12860107421875,1.8655182123184204,-0.002523210132494569,-0.022895194590091705,1.0185794830322266,20236.0,20215.0,21551.0,19005.0,-0.0007597869844175875,0.002195162931457162,-0.00015867887123022228,-15.447267532348633,22.581687927246094,2.929743766784668,-20.612268447875977,18.298446655273438,-1.1611227989196777
6.975,-0.015061459504067898,0.00017485475109424442,0.9631178379058838,-0.01033905427902937,0.012082581408321857,0.011190170422196388,2.384085178375244,2.1979098320007324,0.15934264659881592,0.0022091655991971493,3.320234775543213,11.169239044189453,-25.43999671936035,-0.08025163412094116,-0.002974008908495307,-0.02729235216975212,0.9893012046813965,20236.0,20215.0,21551.0,19005.0,-0.0003537488810252398,0.0019112268928438425,-3.712224861374125e-05,-21.888105392456055,28.05036163330078,-1.393784761428833,-18.56376075744629,20.711868286132812,-3.197134256362915
6.985,-0.01509061735123396,0.00013303587911650538,0.9631081223487854,-0.01430108118802309,0.007179844193160534,0.009439036250114441,2.384085178375244,2.1979098320007324,0.15934264659881592,0.0022091655991971493,3.320234775543213,11.169239044189453,-25.43999671936035,-0.08025163412094116,-0.002974008908495307,-0.02729235216975212,0.9893012046813965,20236.0,20215.0,21551.0,19005.0,-0.00035311898682266474,0.0019000689499080181,-7.016850577201694e-05,-18.473203659057617,19.94623374938965,0.9202434420585632,-17.469860076904297,31.441850662231445,1.5393662452697754
6.995,-0.0156391728669405,8.837965287966654e-05,0.9630976319313049,-0.020493553951382637,0.002245307434350252,0.008878160268068314,2.384085178375244,2.1979098320007324,0.15934264659881592,0.0022091655991971493,3.320234775543213,11.169239044189453,-25.43999671936035,-0.08025163412094116,-0.002974008908495307,-0.02729235216975212,0.9893012046813965,19986.0,20435.0,21668.0,18656.0,-0.00010318905697204173,0.0016141778323799372,-0.00020879466319456697,-17.0506534576416,20.608150482177734,4.202173709869385,-15.045135498046875,25.780080795288086,-3.342583656311035
7.0042,-0.015936169773340225,4.2977870180038735e-05,0.9630862474441528,-0.025654997676610947,-0.0024054301902651787,0.006902043707668781,2.384085178375244,2.1979098320007324,0.15934264659881592,0.0022091655991971493,3.320234775543213,11.169239044189453,-25.43999671936035,-0.08025163412094116,-0.002974008908495307,-0.02729235216975212,0.9893012046813965,19986.0,20435.0,21668.0,18656.0,0.0003097523294854909,0.0012688813731074333,9.874777606455609e-05,-18.179149627685547,25.731019973754883,-4.189825057983398,-13.775288581848145,18.389938354492188,3.3394060134887695
7.0155,-0.01610541343688965,-1.1183778951817658e-06,0.9630705714225769,-0.030087584629654884,-0.006654942873865366,0.004732009023427963,2.2907745838165283,2.704453706741333,0.11188089847564697,0.0012503016041591763,3.3255133628845215,11.169239044189453,-25.43999671936035,-0.08025163412094116,-0.002974008908495307,-0.02729235216975212,0.9893012046813965,19986.0,20435.0,21668.0,18656.0,0.000400666642235592,0.0012506067287176847,-8.23136288090609e-05,-19.228086471557617,18.6852970123291,1.233496069908142,-14.134167671203613,26.37785530090332,-1.9588977098464966
7.0251,-0.016208704560995102,-4.2449228203622624e-05,0.9635723233222961,-0.03388852998614311,-0.010415995493531227,0.006274011451750994,2.2907745838165283,2.704453706741333,0.11188089847564697,0.0012503016041591763,3.3255133628845215,-39.074954986572266,41.29408264160156,-0.6833666563034058,-0.0024978944566100836,-0.024425458163022995,1.0004165172576904,19986.0,20435.0,21668.0,18656.0,0.000582304666750133,0.0007968461140990257,-2.5683357307570986e-05,-11.353994369506836,19.439178466796875,-0.47790586948394775,-12.618063926696777,18.985210418701172,0.15281139314174652
7.0351,-0.016790075227618217,-7.945646211737767e-05,0.9638224244117737,-0.038802292197942734,-0.013475730083882809,0.0066653466783463955,2.2907745838165283,2.704453706741333,0.11188089847564697,0.0012503016041591763,3.3255133628845215,-39.074954986572266,41.29408264160156,-0.6833666563034058,-0.0024978944566100836,-0.024425458163022995,1.0004165172576904,19986.0,20435.0,21668.0,18656.0,0.0009208187111653388,0.0005550175555981696,-6.180318450788036e-05,-9.171609878540039,19.503244400024414,1.4883809089660645,-3.1234023571014404,18.67890167236328,0.6700870394706726
7.046,-0.017094723880290985,-0.00011061794793931767,0.9639451503753662,-0.041797492653131485,-0.01572488620877266,0.006489316467195749,2.2907745838165283,2.704453706741333,0.11188089847564697,0.0012503016041591763,3.3255133628845215,-39.074954986572266,41.29408264160156,-0.6833666563034058,-0.0024978944566100836,-0.024425458163022995,1.0004165172576904,19946.0,19993.0,21684.0,19059.0,0.0009571436094120145,0.00016081074136309326,3.302217010059394e-06,-4.289977073669434,16.960344314575195,-0.908365786075592,-5.52487325668335,13.51261043548584,-0.22661544382572174
