# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1084,0.1409725397825241,0.11388949304819107,0.04000316932797432,-0.0013566077686846256,0.008689884096384048,0.00011009303852915764,0.25595173239707947,-0.6467828154563904,-0.23649382591247559,0.0,3.710850477218628,-0.34064149856567383,0.0880151242017746,0.01761753112077713,-0.010572769679129124,0.006058088503777981,0.9993517994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231348752975464,0.8879054188728333,0.6956720948219299,1.6038635969161987,-0.40766581892967224,-0.21439626812934875
0.1163,0.1409737914800644,0.11350293457508087,0.04000231996178627,-0.001266572391614318,0.007134420797228813,4.446338789421134e-05,0.25595173239707947,-0.6467828154563904,-0.23649382591247559,0.0,3.710850477218628,-0.34064149856567383,0.0880151242017746,0.01761753112077713,-0.010572769679129124,0.006058088503777981,0.9993517994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0388953685760498,-0.45109787583351135,-1.9258816242218018,1.7525039911270142,-0.0910535380244255,1.241373896598816
0.1282,0.14098750054836273,0.11340843886137009,0.040000736713409424,-0.0013326160842552781,0.00672930246219039,3.371886123204604e-05,0.25595173239707947,-0.6467828154563904,-0.23649382591247559,0.0,3.710850477218628,-0.34064149856567383,0.0880151242017746,0.01761753112077713,-0.010572769679129124,0.006058088503777981,0.9993517994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171493530273438,0.780403733253479,-1.5426162481307983,1.3695586919784546,-1.6526769399642944,0.4227769672870636
0.1372,0.14098677039146423,0.11323162168264389,0.04000086337327957,-0.001560548902489245,0.006008028984069824,0.0001666385360294953,0.25595173239707947,-0.6467828154563904,-0.23649382591247559,0.0,3.710850477218628,-0.34064149856567383,0.0880151242017746,0.01761753112077713,-0.010572769679129124,0.006058088503777981,0.9993517994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429401457309723,0.3290562033653259,0.6892420649528503,-0.5712012648582458,2.0137107372283936,0.45961010456085205
0.1472,0.14097049832344055,0.11329265683889389,0.040002740919589996,-0.0016939780907705426,0.006198396906256676,0.00020917931396979839,0.25595173239707947,-0.6467828154563904,-0.23649382591247559,0.0,3.710850477218628,-0.34064149856567383,0.0880151242017746,0.01761753112077713,-0.010572769679129124,0.006058088503777981,0.9993517994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590707778930664,-3.333418607711792,0.6772490739822388,1.6163760423660278,-0.2337489128112793,-0.7366118431091309
0.1584,0.14096926152706146,0.11373300850391388,0.04000353813171387,-0.001643769326619804,0.0077854935079813,0.00024796772049739957,0.2571716010570526,-0.6479032039642334,-0.23704314231872559,0.0,3.710850477218628,-0.32221442461013794,0.1817348450422287,-0.14361266791820526,-0.015239512547850609,0.007283641491085291,1.0021193027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43131396174430847,0.7644755244255066,-0.06361323595046997,-1.4715882539749146,2.1875946521759033,-1.1177456378936768
0.1664,0.14096760749816895,0.11342117190361023,0.040005143731832504,-0.0019075787859037519,0.0066296616569161415,0.00043879897566512227,0.2571716010570526,-0.6479032039642334,-0.23704314231872559,0.0,3.710850477218628,-0.32221442461013794,0.1817348450422287,-0.14361266791820526,-0.015239512547850609,0.007283641491085291,1.0021193027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723549872636795,-0.2721344530582428,0.7846529483795166,-0.21133942902088165,0.7074218988418579,-2.3161656856536865
0.1772,0.1409829705953598,0.11338748037815094,0.04000352323055267,-0.001949857803992927,0.006491176318377256,0.0005168459028936923,0.2571716010570526,-0.6479032039642334,-0.23704314231872559,0.0,3.710850477218628,-0.32221442461013794,0.1817348450422287,-0.14361266791820526,-0.015239512547850609,0.007283641491085291,1.0021193027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538520336151123,-0.19936126470565796,1.787285327911377,0.43632927536964417,-1.9488193988800049,-0.765395998954773
0.1863,0.14096248149871826,0.1134539395570755,0.04000907018780708,-0.0021479653660207987,0.006800815928727388,0.0005928323371335864,0.2571716010570526,-0.6479032039642334,-0.23704314231872559,0.0,3.710850477218628,-0.32221442461013794,0.1817348450422287,-0.14361266791820526,-0.015239512547850609,0.007283641491085291,1.0021193027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15893593430519104,-2.1306328773498535,-1.5642976760864258,-0.9997875094413757,1.5872397422790527,0.8045536875724792
0.1962,0.14095991849899292,0.1132812649011612,0.04001043364405632,-0.0022974906023591757,0.006236595567315817,0.0006355961668305099,0.2571716010570526,-0.6479032039642334,-0.23704314231872559,0.0,3.710850477218628,-0.32221442461013794,0.1817348450422287,-0.14361266791820526,-0.015239512547850609,0.007283641491085291,1.0021193027496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154445767402649,-1.981035828590393,-0.7883118391036987,0.18735484778881073,2.3186542987823486,-0.14798001945018768
0.2083,0.1409578025341034,0.11372847110033035,0.0400114543735981,-0.002327946713194251,0.007866543717682362,0.0006850555655546486,0.257648229598999,-0.649615466594696,-0.23815211653709412,0.0,3.710850477218628,0.019636033102869987,0.18377497792243958,0.07278107851743698,-0.012035354040563107,0.0068533215671777725,1.0000498294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235188245773315,0.5781789422035217,-0.08348394185304642,0.5636857748031616,1.1576226949691772,1.225877046585083
0.2173,0.14095669984817505,0.11395327001810074,0.04001203924417496,-0.0023175703827291727,0.008626761846244335,0.0006510717212222517,0.257648229598999,-0.649615466594696,-0.23815211653709412,0.0,3.710850477218628,0.019636033102869987,0.18377497792243958,0.07278107851743698,-0.012035354040563107,0.0068533215671777725,1.0000498294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471253275871277,0.038219153881073,-0.6311140060424805,-0.4861821234226227,-0.2713859975337982,0.12930342555046082
0.2273,0.1409558802843094,0.11406628787517548,0.04001149907708168,-0.002387068700045347,0.009075612761080265,0.0005203112377785146,0.257648229598999,-0.649615466594696,-0.23815211653709412,0.0,3.710850477218628,0.019636033102869987,0.18377497792243958,0.07278107851743698,-0.012035354040563107,0.0068533215671777725,1.0000498294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719902753829956,-2.8765523433685303,-1.0335359573364258,0.7123296856880188,2.039705753326416,1.936589241027832
0.2373,0.14097684621810913,0.11328841000795364,0.0400046780705452,-0.002416440052911639,0.0061315265484154224,0.000230038829613477,0.257648229598999,-0.649615466594696,-0.23815211653709412,0.0,3.710850477218628,0.019636033102869987,0.18377497792243958,0.07278107851743698,-0.012035354040563107,0.0068533215671777725,1.0000498294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210481882095337,-0.15878432989120483,1.2179222106933594,-0.9051164984703064,2.1056950092315674,0.6116353273391724
0.2463,0.1409529149532318,0.11335042864084244,0.04000706225633621,-0.00236923573538661,0.006272883154451847,0.00024692414444871247,0.257648229598999,-0.649615466594696,-0.23815211653709412,0.0,3.710850477218628,0.019636033102869987,0.18377497792243958,0.07278107851743698,-0.012035354040563107,0.0068533215671777725,1.0000498294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113248109817505,2.5022215843200684,1.5029228925704956,-0.8855224251747131,-0.2928411066532135,-1.144188404083252
0.2583,0.14097778499126434,0.11362455785274506,0.04000307247042656,-0.002228560158982873,0.007234994787722826,0.0003600755881052464,0.2708088755607605,-0.6509328484535217,-0.2417699545621872,0.0,3.710850477218628,-0.30372458696365356,-0.004661208484321833,-0.23722296953201294,-0.012304241769015789,0.007200714200735092,1.001493215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747709721326828,1.2278223037719727,-0.08864134550094604,0.2865176498889923,-3.2662410736083984,-0.48179176449775696
0.2682,0.14097824692726135,0.113338902592659,0.04000367596745491,-0.00220695068128407,0.00613887095823884,0.0005236469442024827,0.2708088755607605,-0.6509328484535217,-0.2417699545621872,0.0,3.710850477218628,-0.30372458696365356,-0.004661208484321833,-0.23722296953201294,-0.012304241769015789,0.007200714200735092,1.001493215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315514862537384,-1.1886223554611206,-0.1008828729391098,0.06389664113521576,-0.18796926736831665,0.985014796257019
0.2762,0.14095643162727356,0.11340112239122391,0.040009599179029465,-0.0021561365574598312,0.0063045755960047245,0.0006612663855776191,0.2708088755607605,-0.6509328484535217,-0.2417699545621872,0.0,3.710850477218628,-0.30372458696365356,-0.004661208484321833,-0.23722296953201294,-0.012304241769015789,0.007200714200735092,1.001493215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28797757625579834,-0.9670326113700867,-0.5265140533447266,0.06885051727294922,1.1564521789550781,0.4990346133708954
0.2866,0.14095737040042877,0.11325128376483917,0.04001133516430855,-0.002227125223726034,0.00581739516928792,0.0007019361364655197,0.2708088755607605,-0.6509328484535217,-0.2417699545621872,0.0,3.710850477218628,-0.30372458696365356,-0.004661208484321833,-0.23722296953201294,-0.012304241769015789,0.007200714200735092,1.001493215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108352661132812,-0.44690215587615967,0.6992841958999634,-0.8442506194114685,0.72726970911026,0.6695876121520996
0.2973,0.14095786213874817,0.11371168494224548,0.04001092165708542,-0.0021457807160913944,0.007709485478699207,0.0004316878621466458,0.2708088755607605,-0.6509328484535217,-0.2417699545621872,0.0,3.710850477218628,-0.30372458696365356,-0.004661208484321833,-0.23722296953201294,-0.012304241769015789,0.007200714200735092,1.001493215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097405672073364,1.7092673778533936,0.9286177754402161,-0.488978773355484,-1.8054401874542236,-1.3750567436218262
0.3083,0.1409797966480255,0.11345887929201126,0.04000382870435715,-0.002088302979245782,0.006897995248436928,0.00010452474089106545,0.2476106733083725,-0.6513485312461853,-0.24425508081912994,0.0,3.7161290645599365,-0.40620216727256775,-0.3202151954174042,-0.20375759899616241,-0.014305238611996174,0.008838290348649025,1.0014011859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074527621269226,-2.140665292739868,-0.6200222969055176,-1.3413628339767456,-0.6343672871589661,-1.4054179191589355
0.3172,0.14097939431667328,0.11377183347940445,0.040002550929784775,-0.0022756492253392935,0.008258256129920483,0.00018116016872227192,0.2476106733083725,-0.6513485312461853,-0.24425508081912994,0.0,3.7161290645599365,-0.40620216727256775,-0.3202151954174042,-0.20375759899616241,-0.014305238611996174,0.008838290348649025,1.0014011859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550225973129272,-2.045287609100342,0.6200275421142578,0.9020372629165649,3.500054359436035,1.0283360481262207
0.3272,0.1409553438425064,0.11385582387447357,0.040004584938287735,-0.002534594852477312,0.008539210073649883,0.00022583935060538352,0.2476106733083725,-0.6513485312461853,-0.24425508081912994,0.0,3.7161290645599365,-0.40620216727256775,-0.3202151954174042,-0.20375759899616241,-0.014305238611996174,0.008838290348649025,1.0014011859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385021448135376,0.8693656325340271,-0.06243719160556793,1.2952611446380615,-0.2540668845176697,-0.7857438921928406
0.3372,0.14095331728458405,0.11401882022619247,0.04000413045287132,-0.002553040161728859,0.00894347857683897,0.00017072708578780293,0.2476106733083725,-0.6513485312461853,-0.24425508081912994,0.0,3.7161290645599365,-0.40620216727256775,-0.3202151954174042,-0.20375759899616241,-0.014305238611996174,0.008838290348649025,1.0014011859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951756000518799,-1.1801369190216064,-0.3069124221801758,0.3957939147949219,-0.569240391254425,-0.6241532564163208
0.3473,0.14097721874713898,0.1132744699716568,0.040002115070819855,-0.002297142753377557,0.006032827775925398,0.00028535161982290447,0.2476106733083725,-0.6513485312461853,-0.24425508081912994,0.0,3.7161290645599365,-0.40620216727256775,-0.3202151954174042,-0.20375759899616241,-0.014305238611996174,0.008838290348649025,1.0014011859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689340233802795,-0.19688618183135986,0.5018808841705322,-0.19220633804798126,2.0169572830200195,0.9847717881202698
0.3594,0.14097756147384644,0.113677479326725,0.04000236093997955,-0.002297584433108568,0.0075480216182768345,0.0002667341032065451,0.26673418283462524,-0.6495120525360107,-0.2465239316225052,0.0,3.7161290645599365,-0.05005999654531479,0.06842265278100967,0.11295279860496521,-0.013316851109266281,0.007050715386867523,1.000248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307458519935608,-1.5373300313949585,1.3845887184143066,-0.6900882124900818,0.4686903953552246,-1.8137174844741821
0.3673,0.14095363020896912,0.11375424265861511,0.04000508785247803,-0.0024897949770092964,0.007804269436746836,0.00027897165273316205,0.26673418283462524,-0.6495120525360107,-0.2465239316225052,0.0,3.7161290645599365,-0.05005999654531479,0.06842265278100967,0.11295279860496521,-0.013316851109266281,0.007050715386867523,1.000248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556688070297241,0.5800608396530151,0.7328145503997803,-0.5929553508758545,0.622951865196228,-0.6125524640083313
0.3773,0.14095313847064972,0.11396569013595581,0.04000551626086235,-0.002466404577717185,0.008731267414987087,0.00034765093005262315,0.26673418283462524,-0.6495120525360107,-0.2465239316225052,0.0,3.7161290645599365,-0.05005999654531479,0.06842265278100967,0.11295279860496521,-0.013316851109266281,0.007050715386867523,1.000248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21741583943367004,-0.3556840419769287,1.337547779083252,0.330016165971756,-1.1264970302581787,-1.0778205394744873
0.3873,0.14097753167152405,0.11352133005857468,0.04000299051403999,-0.0022324484307318926,0.007108280435204506,0.0003427972551435232,0.26673418283462524,-0.6495120525360107,-0.2465239316225052,0.0,3.7161290645599365,-0.05005999654531479,0.06842265278100967,0.11295279860496521,-0.013316851109266281,0.007050715386867523,1.000248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653267621994019,1.146567463874817,-0.29359906911849976,-0.34969857335090637,-0.09791738539934158,-0.02900068461894989
0.3962,0.14095480740070343,0.11359285563230515,0.04000643268227577,-0.0023124536965042353,0.007196509279310703,0.0003456752747297287,0.26673418283462524,-0.6495120525360107,-0.2465239316225052,0.0,3.7161290645599365,-0.05005999654531479,0.06842265278100967,0.11295279860496521,-0.013316851109266281,0.007050715386867523,1.000248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634074211120605,0.6182870864868164,-0.1833983212709427,-0.6037400960922241,-1.1245062351226807,0.16492719948291779
0.4082,0.14095538854599,0.11388268321752548,0.04000687599182129,-0.0023077232763171196,0.008113552816212177,0.00042731131543405354,0.2658272981643677,-0.6573758721351624,-0.2466157078742981,0.0,3.710850477218628,0.11124719679355621,-0.20097823441028595,-0.046521857380867004,-0.012082008644938469,0.006679758429527283,0.9997026920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380286693572998,0.26895871758461,-0.49062392115592957,-0.6248587369918823,-1.6713355779647827,1.2994710206985474
0.4183,0.14097857475280762,0.11349916458129883,0.040003638714551926,-0.002176616108044982,0.006575544364750385,0.0004011441778857261,0.2658272981643677,-0.6573758721351624,-0.2466157078742981,0.0,3.710850477218628,0.11124719679355621,-0.20097823441028595,-0.046521857380867004,-0.012082008644938469,0.006679758429527283,0.9997026920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751954555511475,1.8685390949249268,1.3975269794464111,-2.2625696659088135,0.32042163610458374,-1.062669038772583
0.4273,0.1409568190574646,0.11356701701879501,0.0400078222155571,-0.002175278961658478,0.0069948784075677395,0.00043623949750326574,0.2658272981643677,-0.6573758721351624,-0.2466157078742981,0.0,3.710850477218628,0.11124719679355621,-0.20097823441028595,-0.046521857380867004,-0.012082008644938469,0.006679758429527283,0.9997026920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669833242893219,0.10817210376262665,-0.8702414035797119,-0.5061708688735962,-1.6047354936599731,-0.8142390847206116
0.4362,0.1409578025341034,0.11333613097667694,0.04000800848007202,-0.002152780769392848,0.006222734693437815,0.0004206990997772664,0.2658272981643677,-0.6573758721351624,-0.2466157078742981,0.0,3.710850477218628,0.11124719679355621,-0.20097823441028595,-0.046521857380867004,-0.012082008644938469,0.006679758429527283,0.9997026920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46550610661506653,-1.2602847814559937,2.8766050338745117,-0.43026286363601685,1.19520902633667,-1.4613293409347534
0.4463,0.14095820486545563,0.11322004348039627,0.040007684379816055,-0.002186357043683529,0.005766622256487608,0.0003566404338926077,0.2658272981643677,-0.6573758721351624,-0.2466157078742981,0.0,3.710850477218628,0.11124719679355621,-0.20097823441028595,-0.046521857380867004,-0.012082008644938469,0.006679758429527283,0.9997026920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863481059670448,0.8616392612457275,2.648531675338745,-0.8164946436882019,1.2366364002227783,-1.718110203742981
0.4582,0.14095881581306458,0.11369480192661285,0.04000696539878845,-0.0020684190094470978,0.007494484540075064,0.0003197183250449598,0.27056941390037537,-0.6582305431365967,-0.24744491279125214,-0.00010584885603748262,3.710850477218628,-0.7621837258338928,0.17174123227596283,-0.21854069828987122,-0.012068640440702438,0.008359535597264767,1.0004854202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930332541465759,-2.5620036125183105,-0.028969526290893555,-2.3748373985290527,2.2832322120666504,-1.7706691026687622
0.4673,0.14098040759563446,0.1131947785615921,0.04000311344861984,-0.0019965770188719034,0.005721202585846186,0.0002831588499248028,0.27056941390037537,-0.6582305431365967,-0.24744491279125214,-0.00010584885603748262,3.710850477218628,-0.7621837258338928,0.17174123227596283,-0.21854069828987122,-0.012068640440702438,0.008359535597264767,1.0004854202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668473839759827,0.9602203369140625,0.8239434957504272,0.6042988896369934,-0.5064032077789307,1.2952110767364502
0.4763,0.14096151292324066,0.11325353384017944,0.04000643268227577,-0.0017828720156103373,0.0060303546488285065,0.0003811163769569248,0.27056941390037537,-0.6582305431365967,-0.24744491279125214,-0.00010584885603748262,3.710850477218628,-0.7621837258338928,0.17174123227596283,-0.21854069828987122,-0.012068640440702438,0.008359535597264767,1.0004854202270508,7524.0,3319.0,1747.0,4144.0,0.0,0.0,0.0,1.7931610345840454,4.181369304656982,7.1891632080078125,-1.5207598209381104,-0.14972034096717834,-4.687124729156494
0.4873,0.1409698724746704,0.11317633092403412,0.04000783711671829,-0.0005777962505817413,0.005082104820758104,0.000575814105104655,0.27056941390037537,-0.6582305431365967,-0.24744491279125214,-0.00010584885603748262,3.710850477218628,-0.7621837258338928,0.17174123227596283,-0.21854069828987122,-0.012068640440702438,0.008359535597264767,1.0004854202270508,7524.0,3319.0,1747.0,4144.0,0.0,0.0,0.0,2.1403682231903076,3.9294705390930176,2.087554931640625,0.1413654386997223,-3.8211143016815186,-12.596036911010742
0.4962,0.14098581671714783,0.1131308302283287,0.04001099243760109,0.000613933545537293,0.00428438326343894,0.000881066604051739,0.27056941390037537,-0.6582305431365967,-0.24744491279125214,-0.00010584885603748262,3.710850477218628,-0.7621837258338928,0.17174123227596283,-0.21854069828987122,-0.012068640440702438,0.008359535597264767,1.0004854202270508,7524.0,3319.0,1747.0,4144.0,0.0,0.0,0.0,-10.964134216308594,-5.870518207550049,0.19534754753112793,8.625676155090332,7.976808071136475,-6.822865009307861
0.5083,0.14100514352321625,0.11310161650180817,0.04001401364803314,0.0017673559486865997,0.0035743797197937965,0.0008826290140859783,0.26604795455932617,-0.6588345170021057,-0.24804383516311646,-0.00011067462037317455,2.8398828506469727,-1.0650124549865723,1.3762022256851196,-0.15542590618133545,-6.937218859093264e-05,0.0006006190087646246,0.9973823428153992,7524.0,3319.0,1747.0,4144.0,0.0,0.0,0.0,-9.687923431396484,9.010493278503418,-4.657962322235107,-6.881657600402832,-5.0561699867248535,0.11566048115491867
