# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4634,0.7267364859580994,0.044418029487133026,0.6399397253990173,-0.7444794178009033,-0.11022770404815674,0.021102307364344597,5.528328895568848,8.148262023925781,0.1969824582338333,0.0008396927150897682,3.6369502544403076,-18.395143508911133,-19.445894241333008,2.743509292602539,0.02262002043426037,-0.01345999538898468,0.9938809871673584,21261.0,19815.0,21929.0,19261.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-18.041263580322266,24.280839920043945,-2.207645893096924,-8.775174140930176,20.726783752441406,-1.5693901777267456
4.4734,0.7196197509765625,0.043646689504384995,0.6400686502456665,-0.7578654885292053,-0.11744265258312225,0.019243134185671806,5.528328895568848,8.148262023925781,0.1969824582338333,0.0008396927150897682,3.6369502544403076,-18.395143508911133,-19.445894241333008,2.743509292602539,0.02262002043426037,-0.01345999538898468,0.9938809871673584,21261.0,19815.0,21929.0,19261.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-6.94182014465332,22.523468017578125,-0.1358233094215393,-13.026296615600586,17.236112594604492,3.6776957511901855
4.4835,0.7124979496002197,0.04323829337954521,0.6401224136352539,-0.7707885503768921,-0.12250063568353653,0.01746785268187523,5.528328895568848,8.148262023925781,0.1969824582338333,0.0008396927150897682,3.6369502544403076,-18.395143508911133,-19.445894241333008,2.743509292602539,0.02262002043426037,-0.01345999538898468,0.9938809871673584,21261.0,19815.0,21929.0,19261.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-11.350224494934082,22.191665649414062,-0.26702725887298584,-16.573665618896484,22.349594116210938,0.22566689550876617
4.4944,0.7048624753952026,0.04250289499759674,0.6401403546333313,-0.784919261932373,-0.1279013454914093,0.01576511189341545,4.257872581481934,8.619194984436035,0.25772911310195923,0.0002372099261265248,3.6369502544403076,-53.20547103881836,40.03163146972656,2.8021063804626465,0.028173666447401047,-0.00026053437613882124,0.995958685874939,21261.0,19815.0,21929.0,19261.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-8.664571762084961,17.845001220703125,1.080424427986145,-10.345458030700684,25.31480598449707,0.02788752131164074
4.5034,0.6974863409996033,0.0416073203086853,0.6401394009590149,-0.7970600724220276,-0.13286718726158142,0.013570810668170452,4.257872581481934,8.619194984436035,0.25772911310195923,0.0002372099261265248,3.6369502544403076,-53.20547103881836,40.03163146972656,2.8021063804626465,0.028173666447401047,-0.00026053437613882124,0.995958685874939,21261.0,19815.0,21929.0,19261.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-5.212822437286377,20.029306411743164,0.3807103931903839,-7.281720161437988,18.90247917175293,0.014044343493878841
4.5133,0.6897320747375488,0.04063614457845688,0.6401288509368896,-0.8095273971557617,-0.1370459347963333,0.011615383438766003,4.257872581481934,8.619194984436035,0.25772911310195923,0.0002372099261265248,3.6369502544403076,-53.20547103881836,40.03163146972656,2.8021063804626465,0.028173666447401047,-0.00026053437613882124,0.995958685874939,21082.0,19531.0,21937.0,19448.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-2.7321577072143555,19.430023193359375,-0.11591999977827072,-7.5086350440979,21.310089111328125,0.7172971367835999
4.5234,0.6817931532859802,0.03963233157992363,0.6401127576828003,-0.8213299512863159,-0.14020754396915436,0.00910742487758398,4.257872581481934,8.619194984436035,0.25772911310195923,0.0002372099261265248,3.6369502544403076,-53.20547103881836,40.03163146972656,2.8021063804626465,0.028173666447401047,-0.00026053437613882124,0.995958685874939,21082.0,19531.0,21937.0,19448.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.508957862854004,14.259750366210938,-0.4746676981449127,-4.562496662139893,18.580434799194336,-0.5346424579620361
4.5334,0.6737682223320007,0.03861795365810394,0.6395776867866516,-0.8320585489273071,-0.14226464927196503,0.005156072322279215,4.257872581481934,8.619194984436035,0.25772911310195923,0.0002372099261265248,3.6369502544403076,-53.20547103881836,40.03163146972656,2.8021063804626465,0.028173666447401047,-0.00026053437613882124,0.995958685874939,21082.0,19531.0,21937.0,19448.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-3.06424880027771,14.560184478759766,0.7096540331840515,0.45621392130851746,13.92757797241211,2.1722612380981445
4.5434,0.665300190448761,0.03805112838745117,0.6392974257469177,-0.8406131863594055,-0.14107398688793182,0.0014607919147238135,1.4085540771484375,6.1564836502075195,0.502832293510437,-0.0005456807557493448,3.6369502544403076,-61.470760345458984,87.23888397216797,3.634587526321411,0.039177630096673965,0.0064329346641898155,0.9853758811950684,21082.0,19531.0,21937.0,19448.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.8882004022598267,11.206867218017578,0.9078076481819153,4.622697353363037,11.842369079589844,-0.6749890446662903
4.5605,0.6574422717094421,0.03733766824007034,0.6386278867721558,-0.847305953502655,-0.13967745006084442,-0.0031795124523341656,1.4085540771484375,6.1564836502075195,0.502832293510437,-0.0005456807557493448,3.6369502544403076,-61.470760345458984,87.23888397216797,3.634587526321411,0.039177630096673965,0.0064329346641898155,0.9853758811950684,21082.0,19531.0,21937.0,19448.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,6.417025089263916,13.394596099853516,1.660504698753357,-0.832796037197113,11.575817108154297,0.11874734610319138
4.5654,0.6494819521903992,0.03648557513952255,0.6382802128791809,-0.8526975512504578,-0.13787248730659485,-0.007222182583063841,1.4085540771484375,6.1564836502075195,0.502832293510437,-0.0005456807557493448,3.6369502544403076,-61.470760345458984,87.23888397216797,3.634587526321411,0.039177630096673965,0.0064329346641898155,0.9853758811950684,21119.0,19053.0,21881.0,19907.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,15.166528701782227,6.292189598083496,-0.7511643767356873,5.853414058685303,3.031611204147339,-0.28843802213668823
4.5734,0.6414783000946045,0.0355684794485569,0.63809734582901,-0.8566226959228516,-0.13534212112426758,-0.008638529106974602,1.4085540771484375,6.1564836502075195,0.502832293510437,-0.0005456807557493448,3.6369502544403076,-61.470760345458984,87.23888397216797,3.634587526321411,0.039177630096673965,0.0064329346641898155,0.9853758811950684,21119.0,19053.0,21881.0,19907.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,8.567129135131836,4.459726333618164,0.19845762848854065,9.11158275604248,6.56247091293335,1.5229171514511108
4.5834,0.6334612369537354,0.034623339772224426,0.6380040049552917,-0.8588648438453674,-0.1320367306470871,-0.008918813429772854,1.4085540771484375,6.1564836502075195,0.502832293510437,-0.0005456807557493448,3.6369502544403076,-61.470760345458984,87.23888397216797,3.634587526321411,0.039177630096673965,0.0064329346641898155,0.9853758811950684,21119.0,19053.0,21881.0,19907.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,11.752799034118652,-3.074310302734375,0.10468032956123352,7.740973949432373,4.040002346038818,1.4095454216003418
4.5934,0.6254466772079468,0.0336683988571167,0.6374387145042419,-0.8592889904975891,-0.12801493704319,-0.011980132199823856,-1.6337065696716309,1.4551351070404053,0.6194028258323669,-0.0012108078226447105,3.631671667098999,-36.78571319580078,99.54418182373047,3.183335781097412,0.03760703280568123,-0.007273195311427116,1.0144222974777222,21119.0,19053.0,21881.0,19907.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,12.0892333984375,-6.293506622314453,2.6841113567352295,15.673040390014648,-1.1932848691940308,-2.597033739089966
4.6034,0.6174414753913879,0.032711777836084366,0.6371556520462036,-0.8579461574554443,-0.12328793108463287,-0.011853085830807686,-1.6337065696716309,1.4551351070404053,0.6194028258323669,-0.0012108078226447105,3.631671667098999,-36.78571319580078,99.54418182373047,3.183335781097412,0.03760703280568123,-0.007273195311427116,1.0144222974777222,21119.0,19053.0,21881.0,19907.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,14.86046314239502,-4.021575927734375,-0.18414607644081116,6.835162162780762,-4.603623867034912,-0.6159915924072266
4.6135,0.6094498038291931,0.032271724194288254,0.6370213627815247,-0.8548517823219299,-0.11608840525150299,-0.010392253287136555,-1.6337065696716309,1.4551351070404053,0.6194028258323669,-0.0012108078226447105,3.631671667098999,-36.78571319580078,99.54418182373047,3.183335781097412,0.03760703280568123,-0.007273195311427116,1.0144222974777222,21306.0,18674.0,21731.0,20429.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,13.75329875946045,-11.904989242553711,0.5773200392723083,15.586464881896973,-12.277840614318848,-0.7034279108047485
4.6244,0.601473331451416,0.03158039227128029,0.6364482641220093,-0.8500572443008423,-0.10944440960884094,-0.010084644891321659,-1.6337065696716309,1.4551351070404053,0.6194028258323669,-0.0012108078226447105,3.631671667098999,-36.78571319580078,99.54418182373047,3.183335781097412,0.03760703280568123,-0.007273195311427116,1.0144222974777222,21306.0,18674.0,21731.0,20429.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,21.931917190551758,-13.123421669006348,0.3757309317588806,11.49931526184082,-8.058070182800293,-2.1569950580596924
4.6334,0.5935118198394775,0.03076360747218132,0.636173665523529,-0.8437584042549133,-0.1030779778957367,-0.008408717811107635,-1.6337065696716309,1.4551351070404053,0.6194028258323669,-0.0012108078226447105,3.631671667098999,-36.78571319580078,99.54418182373047,3.183335781097412,0.03760703280568123,-0.007273195311427116,1.0144222974777222,21306.0,18674.0,21731.0,20429.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,11.981234550476074,-13.278968811035156,0.42512187361717224,21.03160285949707,-14.145254135131836,0.9389631152153015
4.6433,0.5855647921562195,0.029884055256843567,0.6355276107788086,-0.8362191915512085,-0.0969785749912262,-0.010153844021260738,-3.2187585830688477,-3.4182069301605225,0.5376033782958984,-0.0013181810500100255,3.631671667098999,2.181995391845703,71.16757202148438,3.2317774295806885,0.040704093873500824,0.003788749920204282,1.0067856311798096,21306.0,18674.0,21731.0,20429.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,11.166139602661133,-13.992465019226074,1.8771220445632935,11.638184547424316,-12.372254371643066,-1.222956895828247
4.6535,0.5776302218437195,0.02948645129799843,0.6357236504554749,-0.827576756477356,-0.08921833336353302,-0.008658580482006073,-3.2187585830688477,-3.4182069301605225,0.5376033782958984,-0.0013181810500100255,3.631671667098999,2.181995391845703,71.16757202148438,3.2317774295806885,0.040704093873500824,0.003788749920204282,1.0067856311798096,21306.0,18674.0,21731.0,20429.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,19.273269653320312,-22.60310935974121,-2.296117067337036,22.10140037536621,-20.618080139160156,2.009324550628662
4.6635,0.5697072744369507,0.028816984966397285,0.6353098154067993,-0.8178862929344177,-0.08269671350717545,-0.009224114008247852,-3.2187585830688477,-3.4182069301605225,0.5376033782958984,-0.0013181810500100255,3.631671667098999,2.181995391845703,71.16757202148438,3.2317774295806885,0.040704093873500824,0.003788749920204282,1.0067856311798096,21590.0,18575.0,21528.0,20682.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,11.60913372039795,-20.418193817138672,1.3425869941711426,5.928843975067139,-16.076562881469727,2.5214550495147705
4.6734,0.5623087286949158,0.028523031622171402,0.6351081132888794,-0.8054799437522888,-0.0751752257347107,-0.00855705514550209,-3.2187585830688477,-3.4182069301605225,0.5376033782958984,-0.0013181810500100255,3.631671667098999,2.181995391845703,71.16757202148438,3.2317774295806885,0.040704093873500824,0.003788749920204282,1.0067856311798096,21590.0,18575.0,21528.0,20682.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,19.294757843017578,-25.701854705810547,0.2125469297170639,12.331574440002441,-13.170897483825684,-0.6432830691337585
4.6834,0.5546627640724182,0.027901625260710716,0.635008692741394,-0.7937992811203003,-0.06954113394021988,-0.009578967466950417,-3.2187585830688477,-3.4182069301605225,0.5376033782958984,-0.0013181810500100255,3.631671667098999,2.181995391845703,71.16757202148438,3.2317774295806885,0.040704093873500824,0.003788749920204282,1.0067856311798096,21590.0,18575.0,21528.0,20682.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,7.3902106285095215,-17.39921760559082,-0.8662928938865662,11.435925483703613,-18.160341262817383,1.057676911354065
4.6934,0.5474076867103577,0.027112163603305817,0.6349590420722961,-0.7802388668060303,-0.06510207056999207,-0.009018252603709698,-2.746901035308838,-6.528238773345947,0.5250393748283386,-0.0007858737371861935,3.631671667098999,37.68119812011719,16.583534240722656,4.600448131561279,0.04880938678979874,0.014446399174630642,1.030632734298706,21590.0,18575.0,21528.0,20682.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,6.606327056884766,-23.161800384521484,2.001171827316284,7.587611198425293,-17.035900115966797,0.5253329277038574
4.7024,0.5403514504432678,0.026748819276690483,0.6349413990974426,-0.7657186388969421,-0.059762150049209595,-0.006878811866044998,-2.746901035308838,-6.528238773345947,0.5250393748283386,-0.0007858737371861935,3.631671667098999,37.68119812011719,16.583534240722656,4.600448131561279,0.04880938678979874,0.014446399174630642,1.030632734298706,21590.0,18575.0,21528.0,20682.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,4.153294563293457,-18.952756881713867,0.3071112334728241,9.117066383361816,-18.77882957458496,-1.550957441329956
4.7133,0.5295186638832092,0.02578791230916977,0.6354205012321472,-0.759611189365387,-0.05680043250322342,-0.004251869395375252,-2.746901035308838,-6.528238773345947,0.5250393748283386,-0.0007858737371861935,3.631671667098999,37.68119812011719,16.583534240722656,4.600448131561279,0.04880938678979874,0.014446399174630642,1.030632734298706,21754.0,18773.0,21359.0,20540.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,2.288112163543701,-17.94319725036621,-2.0818276405334473,7.654606819152832,-20.62007713317871,1.524448275566101
4.7224,0.5246320962905884,0.025639042258262634,0.6357114315032959,-0.735509991645813,-0.052034225314855576,-0.002702945377677679,-2.746901035308838,-6.528238773345947,0.5250393748283386,-0.0007858737371861935,3.631671667098999,37.68119812011719,16.583534240722656,4.600448131561279,0.04880938678979874,0.014446399174630642,1.030632734298706,21754.0,18773.0,21359.0,20540.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.8513652086257935,-15.256391525268555,0.5694684982299805,8.898614883422852,-18.88365936279297,-0.03696977719664574
4.7345,0.5154780745506287,0.02480238303542137,0.635827898979187,-0.7277618050575256,-0.050625041127204895,-0.0030734946485608816,-2.746901035308838,-6.528238773345947,0.5250393748283386,-0.0007858737371861935,3.631671667098999,37.68119812011719,16.583534240722656,4.600448131561279,0.04880938678979874,0.014446399174630642,1.030632734298706,21754.0,18773.0,21359.0,20540.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-1.0041152238845825,-15.575579643249512,-0.38236552476882935,-0.4323720633983612,-11.248379707336426,2.1949408054351807
4.7434,0.5113033056259155,0.02467287890613079,0.636444628238678,-0.7014930248260498,-0.047503624111413956,0.0003997022577095777,-0.7246118783950806,-6.9506611824035645,0.6961596012115479,0.00014949195610824972,3.6263930797576904,45.3455810546875,-30.882448196411133,3.604339361190796,0.0467187836766243,0.007089387625455856,1.0056244134902954,21754.0,18773.0,21359.0,20540.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-3.9310519695281982,-12.398138999938965,0.2389867901802063,-0.38766857981681824,-15.68555736541748,-2.1783037185668945
4.7534,0.5062352418899536,0.02409723587334156,0.6367363929748535,-0.6817776560783386,-0.047352783381938934,0.0016802037134766579,-0.7246118783950806,-6.9506611824035645,0.6961596012115479,0.00014949195610824972,3.6263930797576904,45.3455810546875,-30.882448196411133,3.604339361190796,0.0467187836766243,0.007089387625455856,1.0056244134902954,21754.0,18773.0,21359.0,20540.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.15002453327178955,-9.776275634765625,-0.38844969868659973,-8.25399112701416,-7.427215099334717,1.0167732238769531
4.7634,0.5002605319023132,0.023301882669329643,0.6368815302848816,-0.6673598289489746,-0.048824459314346313,0.0023061330430209637,-0.7246118783950806,-6.9506611824035645,0.6961596012115479,0.00014949195610824972,3.6263930797576904,45.3455810546875,-30.882448196411133,3.604339361190796,0.0467187836766243,0.007089387625455856,1.0056244134902954,21731.0,19212.0,21420.0,20073.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-8.537976264953613,-7.794431686401367,-0.31135791540145874,-10.63436222076416,-8.215188026428223,0.5273669362068176
4.7734,0.49434030055999756,0.022392619401216507,0.6369550824165344,-0.6539322733879089,-0.05138420686125755,0.002896395046263933,-0.7246118783950806,-6.9506611824035645,0.6961596012115479,0.00014949195610824972,3.6263930797576904,45.3455810546875,-30.882448196411133,3.604339361190796,0.0467187836766243,0.007089387625455856,1.0056244134902954,21731.0,19212.0,21420.0,20073.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-8.515790939331055,-2.344430685043335,-1.8699471950531006,-9.52088737487793,-7.230400562286377,-0.0701323077082634
4.7823,0.48844215273857117,0.02193721942603588,0.6375060677528381,-0.6417391896247864,-0.052770715206861496,0.0038508123252540827,-0.7246118783950806,-6.9506611824035645,0.6961596012115479,0.00014949195610824972,3.6263930797576904,45.3455810546875,-30.882448196411133,3.604339361190796,0.0467187836766243,0.007089387625455856,1.0056244134902954,21731.0,19212.0,21420.0,20073.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-9.641983985900879,-1.9307500123977661,1.0756229162216187,-15.963434219360352,-2.866506338119507,0.3903135359287262
4.7934,0.47929805517196655,0.02092079631984234,0.6377931833267212,-0.6376974582672119,-0.05592602118849754,0.003933297004550695,1.3917642831802368,-5.39805793762207,0.8046628832817078,0.0005349894054234028,3.631671667098999,22.50929832458496,-48.16462326049805,3.0931458473205566,0.025425635278224945,-0.010835866443812847,0.9909022450447083,21731.0,19212.0,21420.0,20073.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-18.37435531616211,-0.22693103551864624,0.28341543674468994,-6.530791282653809,-3.2199618816375732,-1.5075764656066895
4.8034,0.47509294748306274,0.020164066925644875,0.6379221081733704,-0.6198229193687439,-0.05951913073658943,0.0035415776073932648,1.3917642831802368,-5.39805793762207,0.8046628832817078,0.0005349894054234028,3.631671667098999,22.50929832458496,-48.16462326049805,3.0931458473205566,0.025425635278224945,-0.010835866443812847,0.9909022450447083,21731.0,19212.0,21420.0,20073.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-11.01404094696045,-0.8713130950927734,-1.2434691190719604,-11.557458877563477,-0.005960464011877775,-1.7893052101135254
4.8134,0.4700000584125519,0.019267424941062927,0.6379799842834473,-0.6077273488044739,-0.06388803571462631,0.003478273982182145,1.3917642831802368,-5.39805793762207,0.8046628832817078,0.0005349894054234028,3.631671667098999,22.50929832458496,-48.16462326049805,3.0931458473205566,0.025425635278224945,-0.010835866443812847,0.9909022450447083,21613.0,19550.0,21551.0,19652.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-7.9392900466918945,0.9810826182365417,0.6657220125198364,-19.024131774902344,2.669691801071167,-0.16378982365131378
4.8234,0.46500927209854126,0.018296346068382263,0.6380066871643066,-0.5967252850532532,-0.06857414543628693,0.002973355585709214,1.3917642831802368,-5.39805793762207,0.8046628832817078,0.0005349894054234028,3.631671667098999,22.50929832458496,-48.16462326049805,3.0931458473205566,0.025425635278224945,-0.010835866443812847,0.9909022450447083,21613.0,19550.0,21551.0,19652.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-18.730060577392578,6.461573600769043,-0.9599949717521667,-14.338030815124512,3.0103919506073,-0.7317624688148499
4.8334,0.4595504105091095,0.017287611961364746,0.6385344862937927,-0.5886591672897339,-0.07335290312767029,0.005074507091194391,1.3917642831802368,-5.39805793762207,0.8046628832817078,0.0005349894054234028,3.631671667098999,22.50929832458496,-48.16462326049805,3.0931458473205566,0.025425635278224945,-0.010835866443812847,0.9909022450447083,21613.0,19550.0,21551.0,19652.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-11.61223030090332,6.553972244262695,0.7638334035873413,-10.758652687072754,3.9281842708587646,1.2272558212280273
4.8429,0.45385029911994934,0.01626027561724186,0.6387999057769775,-0.5825424194335938,-0.07802502810955048,0.006170809734612703,2.165520668029785,-3.189537763595581,0.8243604302406311,0.0006321638938970864,3.631671667098999,-17.703216552734375,-35.320716857910156,1.936780571937561,0.028183922171592712,-0.008155873976647854,0.9925844669342041,21613.0,19550.0,21551.0,19652.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-9.118247985839844,10.124140739440918,-2.380314826965332,-17.74304962158203,8.110105514526367,-3.399677276611328
4.8535,0.4455776512622833,0.014820350334048271,0.6389585733413696,-0.5823880434036255,-0.08273017406463623,0.0056005800142884254,2.165520668029785,-3.189537763595581,0.8243604302406311,0.0006321638938970864,3.631671667098999,-17.703216552734375,-35.320716857910156,1.936780571937561,0.028183922171592712,-0.008155873976647854,0.9925844669342041,21613.0,19550.0,21551.0,19652.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-11.657161712646484,8.588714599609375,2.4177796840667725,-15.69601821899414,6.772100448608398,-2.003194570541382
4.8634,0.44147512316703796,0.013989086262881756,0.6390066146850586,-0.5707760453224182,-0.08587806671857834,0.0047334935516119,2.165520668029785,-3.189537763595581,0.8243604302406311,0.0006321638938970864,3.631671667098999,-17.703216552734375,-35.320716857910156,1.936780571937561,0.028183922171592712,-0.008155873976647854,0.9925844669342041,21443.0,19659.0,21762.0,19417.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-15.327322006225586,14.102859497070312,-1.7767305374145508,-14.612853050231934,12.750833511352539,-0.5933641791343689
4.8734,0.43400752544403076,0.012098316103219986,0.6390409469604492,-0.5711857676506042,-0.09101702272891998,0.0030292505398392677,2.165520668029785,-3.189537763595581,0.8243604302406311,0.0006321638938970864,3.631671667098999,-17.703216552734375,-35.320716857910156,1.936780571937561,0.028183922171592712,-0.008155873976647854,0.9925844669342041,21443.0,19659.0,21762.0,19417.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-14.372413635253906,10.316047668457031,0.3492409586906433,-12.049853324890137,13.568222045898438,-0.05854107066988945
4.8835,0.4302637577056885,0.01108324620872736,0.6390329599380493,-0.5589990615844727,-0.09367590397596359,0.0018410651246085763,2.165520668029785,-3.189537763595581,0.8243604302406311,0.0006321638938970864,3.631671667098999,-17.703216552734375,-35.320716857910156,1.936780571937561,0.028183922171592712,-0.008155873976647854,0.9925844669342041,21443.0,19659.0,21762.0,19417.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-9.358567237854004,18.178970336914062,-1.0502132177352905,-5.879997730255127,11.517226219177246,1.6933622360229492
4.8923,0.4230169355869293,0.009583847597241402,0.6385061740875244,-0.5599639415740967,-0.09656412154436111,-0.002241740934550762,0.9431342482566833,-1.7929331064224243,0.8325038552284241,0.0005165949696674943,3.631671667098999,-53.513916015625,3.906432867050171,2.0026140213012695,0.01681404933333397,-0.014394448138773441,0.9875236749649048,21443.0,19659.0,21762.0,19417.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-8.570621490478516,15.028787612915039,0.40937522053718567,-11.87795352935791,18.609045028686523,2.0829660892486572
4.9025,0.41637057065963745,0.008306941948831081,0.6382072567939758,-0.5601978302001953,-0.09826622158288956,-0.004571049474179745,0.9431342482566833,-1.7929331064224243,0.8325038552284241,0.0005165949696674943,3.631671667098999,-53.513916015625,3.906432867050171,2.0026140213012695,0.01681404933333397,-0.014394448138773441,0.9875236749649048,21443.0,19659.0,21762.0,19417.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-8.832830429077148,15.27185344696045,-2.2846851348876953,-4.3557281494140625,11.010795593261719,0.8980221748352051
4.9134,0.4105868637561798,0.006632233504205942,0.6380443572998047,-0.5579209923744202,-0.1004643663764,-0.006257037166506052,0.9431342482566833,-1.7929331064224243,0.8325038552284241,0.0005165949696674943,3.631671667098999,-53.513916015625,3.906432867050171,2.0026140213012695,0.01681404933333397,-0.014394448138773441,0.9875236749649048,21261.0,19531.0,22018.0,19493.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-2.0032541751861572,12.310554504394531,3.830810070037842,-8.6848726272583,15.291451454162598,-0.8914693593978882
4.9234,0.4052426218986511,0.005296855699270964,0.6379585266113281,-0.5540464520454407,-0.10056454688310623,-0.006307320669293404,0.9431342482566833,-1.7929331064224243,0.8325038552284241,0.0005165949696674943,3.631671667098999,-53.513916015625,3.906432867050171,2.0026140213012695,0.01681404933333397,-0.014394448138773441,0.9875236749649048,21261.0,19531.0,22018.0,19493.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.1280591487884521,11.67785930633545,2.9149575233459473,-5.554794788360596,14.7118558883667,-4.640765190124512
4.9334,0.40254414081573486,0.004676384851336479,0.6374143362045288,-0.5362951755523682,-0.09648192673921585,-0.00914500467479229,0.9431342482566833,-1.7929331064224243,0.8325038552284241,0.0005165949696674943,3.631671667098999,-53.513916015625,3.906432867050171,2.0026140213012695,0.01681404933333397,-0.014394448138773441,0.9875236749649048,21261.0,19531.0,22018.0,19493.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,6.962149620056152,6.99405574798584,2.111755847930908,-0.09083747118711472,20.87622833251953,-2.890167474746704
4.9435,0.39589452743530273,0.003379854140803218,0.6371093988418579,-0.5357270240783691,-0.09424018114805222,-0.009663114324212074,-1.833820104598999,-2.38911771774292,0.8923681378364563,-2.666703767317813e-05,3.6263930797576904,-61.687740325927734,44.31376647949219,1.0545936822891235,0.016761738806962967,0.005895606242120266,1.0056002140045166,21261.0,19531.0,22018.0,19493.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,1.2377984523773193,11.56931209564209,0.7242931127548218,-2.3695228099823,15.971659660339355,-3.6416964530944824
4.9535,0.39008864760398865,0.0017301772022619843,0.636955976486206,-0.532535970211029,-0.092267706990242,-0.00959044136106968,-1.833820104598999,-2.38911771774292,0.8923681378364563,-2.666703767317813e-05,3.6263930797576904,-61.687740325927734,44.31376647949219,1.0545936822891235,0.016761738806962967,0.005895606242120266,1.0056002140045166,21261.0,19531.0,22018.0,19493.0,-2.8643975383602083e-05,0.0004979097284376621,-0.00023832594160921872,-0.8149420022964478,19.506925582885742,-1.402366280555725,4.142999172210693,8.46648120880127,2.2403485774993896
