# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2329,-0.022793469950556755,-0.005860803183168173,0.03801693022251129,0.01084491889923811,0.007559991907328367,0.0008323907968588173,-0.13722145557403564,0.14723174273967743,-0.05995418503880501,0.0,3.721407651901245,-0.23333367705345154,-0.10393370687961578,-0.15737387537956238,0.0063894884660840034,0.0027055360842496157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924914836883545,-1.470567226409912,-2.5570335388183594,-0.8252155184745789,0.48429375886917114,2.4105234146118164
0.2428,-0.022793235257267952,-0.0058566248044371605,0.03801615536212921,0.010825040750205517,0.007849173620343208,0.0008012009784579277,-0.13722145557403564,0.14723174273967743,-0.05995418503880501,0.0,3.721407651901245,-0.23333367705345154,-0.10393370687961578,-0.15737387537956238,0.0063894884660840034,0.0027055360842496157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203291773796082,0.49039047956466675,1.1579039096832275,-0.03234861418604851,-0.21861399710178375,1.3797345161437988
0.2518,-0.02279307320713997,-0.005851650144904852,0.03801558166742325,0.010853871703147888,0.008156245574355125,0.0007903793593868613,-0.13722145557403564,0.14723174273967743,-0.05995418503880501,0.0,3.721407651901245,-0.23333367705345154,-0.10393370687961578,-0.15737387537956238,0.0063894884660840034,0.0027055360842496157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153189182281494,-2.4887983798980713,0.1774989366531372,-1.722440242767334,2.21379017829895,-2.8438119888305664
0.2628,-0.02279297448694706,-0.00584766548126936,0.03801538422703743,0.010829087346792221,0.008171473629772663,0.0008151590009219944,-0.13722145557403564,0.14723174273967743,-0.05995418503880501,0.0,3.721407651901245,-0.23333367705345154,-0.10393370687961578,-0.15737387537956238,0.0063894884660840034,0.0027055360842496157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661307454109192,-0.25692233443260193,-2.7008461952209473,1.0410081148147583,1.5985099077224731,1.4020684957504272
0.2718,-0.022792983800172806,-0.005845285020768642,0.038015466183423996,0.010841806419193745,0.008251954801380634,0.0008256979053840041,-0.13722145557403564,0.14723174273967743,-0.05995418503880501,0.0,3.721407651901245,-0.23333367705345154,-0.10393370687961578,-0.15737387537956238,0.0063894884660840034,0.0027055360842496157,1.0001639127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767789602279663,0.08765901625156403,1.5070555210113525,0.08775433152914047,-1.7526981830596924,-0.025923945009708405
0.2828,-0.022792601957917213,-0.005843667779117823,0.03801451250910759,0.01090572215616703,0.008267696015536785,0.0006163715152069926,-0.143292635679245,0.1427757740020752,-0.0597657673060894,0.0,3.721407651901245,-0.08785655349493027,-0.12369281053543091,-0.15258368849754333,0.005984136369079351,-4.504126263782382e-05,0.9997771382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22116056084632874,-0.16388322412967682,0.8024843335151672,0.09764334559440613,0.20990882813930511,-1.4987682104110718
0.293,-0.02279209904372692,-0.005843080580234528,0.038012973964214325,0.010905362665653229,0.00821477547287941,0.0006085725035518408,-0.143292635679245,0.1427757740020752,-0.0597657673060894,0.0,3.721407651901245,-0.08785655349493027,-0.12369281053543091,-0.15258368849754333,0.005984136369079351,-4.504126263782382e-05,0.9997771382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383906602859497,0.7532885074615479,0.40100210905075073,-1.9537763595581055,-0.7668527364730835,0.8602321147918701
0.3029,-0.02279031276702881,-0.0058438717387616634,0.03801235929131508,0.011214782483875751,0.008053158409893513,0.0006383052677847445,-0.143292635679245,0.1427757740020752,-0.0597657673060894,0.0,3.721407651901245,-0.08785655349493027,-0.12369281053543091,-0.15258368849754333,0.005984136369079351,-4.504126263782382e-05,0.9997771382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614181101322174,-0.21181870996952057,-0.9144827723503113,-1.340773582458496,0.8792855739593506,-0.871989369392395
0.3118,-0.0227875467389822,-0.0058457450941205025,0.03801249712705612,0.01128763984888792,0.007915269583463669,0.0006943721673451364,-0.143292635679245,0.1427757740020752,-0.0597657673060894,0.0,3.721407651901245,-0.08785655349493027,-0.12369281053543091,-0.15258368849754333,0.005984136369079351,-4.504126263782382e-05,0.9997771382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904298961162567,-1.124669075012207,-0.3229845464229584,-1.0805652141571045,0.40243789553642273,3.273308038711548
0.3228,-0.02278643101453781,-0.005847151391208172,0.038013163954019547,0.01117426436394453,0.007950160652399063,0.0007579364464618266,-0.143292635679245,0.1427757740020752,-0.0597657673060894,0.0,3.721407651901245,-0.08785655349493027,-0.12369281053543091,-0.15258368849754333,0.005984136369079351,-4.504126263782382e-05,0.9997771382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288754642009735,0.4381566047668457,-0.7488512396812439,1.2292181253433228,0.7584111094474792,1.7065151929855347
0.3329,-0.022786691784858704,-0.005847390275448561,0.03801335021853447,0.011128546670079231,0.00800122506916523,0.0006687513086944818,-0.1452309489250183,0.14108611643314362,-0.05868269503116608,0.0,3.721407651901245,-0.07803439348936081,-0.16662919521331787,0.15601101517677307,0.00565989688038826,0.001070543541572988,0.9998222589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066055417060852,-0.981297492980957,-0.5586015582084656,0.35514843463897705,1.027912974357605,-0.8559580445289612
0.3418,-0.02278730273246765,-0.005846964195370674,0.0380132794380188,0.011076581664383411,0.008057912811636925,0.0007264337036758661,-0.1452309489250183,0.14108611643314362,-0.05868269503116608,0.0,3.721407651901245,-0.07803439348936081,-0.16662919521331787,0.15601101517677307,0.00565989688038826,0.001070543541572988,0.9998222589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011865615844727,1.1633720397949219,-0.576740026473999,1.0726975202560425,0.4375567138195038,-0.5214354991912842
0.3518,-0.022787531837821007,-0.005845706909894943,0.03801369667053223,0.011140995658934116,0.008211853913962841,0.0007581398240290582,-0.1452309489250183,0.14108611643314362,-0.05868269503116608,0.0,3.721407651901245,-0.07803439348936081,-0.16662919521331787,0.15601101517677307,0.00565989688038826,0.001070543541572988,0.9998222589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316526174545288,-0.248477041721344,-3.1792192459106445,0.0477076955139637,-1.748483657836914,1.2210513353347778
0.3619,-0.02278604730963707,-0.005844190716743469,0.03801374137401581,0.011394936591386795,0.008241045288741589,0.0006965719512663782,-0.1452309489250183,0.14108611643314362,-0.05868269503116608,0.0,3.721407651901245,-0.07803439348936081,-0.16662919521331787,0.15601101517677307,0.00565989688038826,0.001070543541572988,0.9998222589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9532380104064941,0.7817075848579407,-0.6311725974082947,-0.08255335688591003,0.151446133852005,1.5431504249572754
0.3718,-0.02278251014649868,-0.005844101309776306,0.03801371902227402,0.011706510558724403,0.008085168898105621,0.0007489108247682452,-0.1452309489250183,0.14108611643314362,-0.05868269503116608,0.0,3.721407651901245,-0.07803439348936081,-0.16662919521331787,0.15601101517677307,0.00565989688038826,0.001070543541572988,0.9998222589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935008704662323,-0.05751197040081024,-2.039546012878418,1.9185996055603027,0.29465508460998535,2.2875232696533203
0.3828,-0.022778864949941635,-0.0058445134200155735,0.0380140021443367,0.011786510236561298,0.00814981572329998,0.000755447312258184,-0.14747966825962067,0.13917452096939087,-0.05282985046505928,0.0,3.721407651901245,-0.18578127026557922,0.09677816927433014,-0.05152970924973488,0.005782468244433403,0.0008547040051780641,1.0000739097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943501114845276,3.9274325370788574,0.6102475523948669,-0.5277604460716248,-3.323444128036499,0.010508577339351177
0.3928,-0.022777071222662926,-0.005844200495630503,0.03801419213414192,0.011717659421265125,0.008186952210962772,0.0007596429786644876,-0.14747966825962067,0.13917452096939087,-0.05282985046505928,0.0,3.721407651901245,-0.18578127026557922,0.09677816927433014,-0.05152970924973488,0.005782468244433403,0.0008547040051780641,1.0000739097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891945481300354,0.3879131078720093,-1.0653187036514282,-1.8405839204788208,-1.560105323791504,0.6492725610733032
0.4019,-0.022776704281568527,-0.0058438340201973915,0.03801478445529938,0.011688708327710629,0.008193187415599823,0.0008565984317101538,-0.14747966825962067,0.13917452096939087,-0.05282985046505928,0.0,3.721407651901245,-0.18578127026557922,0.09677816927433014,-0.05152970924973488,0.005782468244433403,0.0008547040051780641,1.0000739097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604128420352936,1.5688623189926147,1.151678442955017,1.2134639024734497,-1.7947651147842407,-1.333936095237732
0.4118,-0.02277597412467003,-0.0058441003784537315,0.038015563040971756,0.011828168295323849,0.008098634891211987,0.0008597163250669837,-0.14747966825962067,0.13917452096939087,-0.05282985046505928,0.0,3.721407651901245,-0.18578127026557922,0.09677816927433014,-0.05152970924973488,0.005782468244433403,0.0008547040051780641,1.0000739097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765707731246948,0.13276775181293488,-0.6700337529182434,1.0002663135528564,-0.8433509469032288,-0.7115265727043152
0.4219,-0.02277427725493908,-0.005844615865498781,0.038015976548194885,0.011958487331867218,0.008115415461361408,0.0008653480908833444,-0.14747966825962067,0.13917452096939087,-0.05282985046505928,0.0,3.721407651901245,-0.18578127026557922,0.09677816927433014,-0.05152970924973488,0.005782468244433403,0.0008547040051780641,1.0000739097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832624435424805,-0.6145256161689758,0.8152008056640625,-0.2113727331161499,0.9708252549171448,-0.22242076694965363
0.4328,-0.02277274988591671,-0.005844564642757177,0.03801603615283966,0.011971808969974518,0.008157859556376934,0.0008327648392878473,-0.14943863451480865,0.1379849761724472,-0.057125236839056015,0.0,3.721407651901245,-0.02170763909816742,-0.001597516587935388,-0.1832074373960495,0.00644367141649127,0.0003227371198590845,0.9994942545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0718164443969727,-1.0099674463272095,0.533564031124115,-0.908611536026001,0.343946248292923,-0.8697572350502014
0.4428,-0.02277214638888836,-0.0058447616174817085,0.03801555186510086,0.011933295987546444,0.008071071468293667,0.0007621967233717442,-0.14943863451480865,0.1379849761724472,-0.057125236839056015,0.0,3.721407651901245,-0.02170763909816742,-0.001597516587935388,-0.1832074373960495,0.00644367141649127,0.0003227371198590845,0.9994942545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431543827056885,0.9283921122550964,-1.3235803842544556,-2.804452896118164,-0.12895533442497253,0.5473799109458923
0.4518,-0.022771386429667473,-0.005845439620316029,0.038014840334653854,0.012066288851201534,0.00804091151803732,0.0007363200420513749,-0.14943863451480865,0.1379849761724472,-0.057125236839056015,0.0,3.721407651901245,-0.02170763909816742,-0.001597516587935388,-0.1832074373960495,0.00644367141649127,0.0003227371198590845,0.9994942545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389162540435791,1.1042418479919434,-0.6828067302703857,-0.35712772607803345,-0.04802591726183891,0.8010112643241882
0.4629,-0.02276960201561451,-0.005845635663717985,0.03801487386226654,0.012217233888804913,0.008096383884549141,0.000835792685393244,-0.14943863451480865,0.1379849761724472,-0.057125236839056015,0.0,3.721407651901245,-0.02170763909816742,-0.001597516587935388,-0.1832074373960495,0.00644367141649127,0.0003227371198590845,0.9994942545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075762987136841,2.419835329055786,-2.0555050373077393,-0.9534434676170349,-1.7777621746063232,1.5329563617706299
0.4719,-0.022767536342144012,-0.00584564870223403,0.038015373051166534,0.012309739366173744,0.008056978695094585,0.0008334258454851806,-0.14943863451480865,0.1379849761724472,-0.057125236839056015,0.0,3.721407651901245,-0.02170763909816742,-0.001597516587935388,-0.1832074373960495,0.00644367141649127,0.0003227371198590845,0.9994942545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176232099533081,-1.293483018875122,1.0782109498977661,-0.42803770303726196,0.09358813613653183,1.2822813987731934
0.4828,-0.022765925154089928,-0.005846407730132341,0.03801504522562027,0.01234330702573061,0.007946524769067764,0.0007229398470371962,-0.15499112010002136,0.13313330709934235,-0.05828100070357323,-5.9615100326482207e-05,3.721407651901245,0.22705046832561493,0.06563537567853928,-0.5536425709724426,0.008172568865120411,0.0012601458001881838,0.9979199171066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047050952911377,1.735761284828186,-1.2936750650405884,-0.825201690196991,0.7555740475654602,-1.016683578491211
0.4918,-0.022768346592783928,-0.005847452208399773,0.03801368176937103,0.011673356406390667,0.007921528071165085,0.0005923105636611581,-0.15499112010002136,0.13313330709934235,-0.05828100070357323,-5.9615100326482207e-05,3.721407651901245,0.22705046832561493,0.06563537567853928,-0.5536425709724426,0.008172568865120411,0.0012601458001881838,0.9979199171066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7062010765075684,2.2182724475860596,1.330355167388916,-2.407515287399292,-3.2122340202331543,2.9054930210113525
0.5018,-0.02277621440589428,-0.006381198763847351,0.03801253065466881,0.01100292056798935,0.005979627370834351,0.0006270341691561043,-0.15499112010002136,0.13313330709934235,-0.05828100070357323,-5.9615100326482207e-05,3.721407651901245,0.22705046832561493,0.06563537567853928,-0.5536425709724426,0.008172568865120411,0.0012601458001881838,0.9979199171066284,1098.0,1179.0,934.0,1942.0,0.0,0.0,0.0,0.44727450609207153,1.479978322982788,4.402781009674072,0.6442714333534241,0.0027148050721734762,-3.8313393592834473
