# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1002,0.15301325917243958,0.11911098659038544,0.0390094630420208,0.00046040298184379935,0.005925741046667099,-0.000366659602150321,-0.3487677276134491,0.5554813742637634,0.34254348278045654,0.0,3.7689149379730225,-0.1268327534198761,0.15737131237983704,0.007002882193773985,0.009038163349032402,-0.003017148934304714,1.0015771389007568,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-2.062490701675415,0.06192232668399811,-0.9251370429992676,1.1182692050933838,-0.1281510293483734,-2.6883065700531006
0.1102,0.1530100703239441,0.11911237239837646,0.03900082781910896,0.00028742753784172237,0.005968577694147825,-0.0003586071834433824,-0.3487677276134491,0.5554813742637634,0.34254348278045654,0.0,3.7689149379730225,-0.3528071939945221,-0.021122371777892113,0.27917370200157166,0.009852624498307705,-0.003342638723552227,1.0009901523590088,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.28823357820510864,-0.3546367585659027,-0.5481808185577393,-0.2875504791736603,0.1511714905500412,2.444615602493286
0.1202,0.15300805866718292,0.1191132441163063,0.03899748623371124,0.0003646112163551152,0.0059676337987184525,-0.00022045581135898829,-0.3487677276134491,0.5554813742637634,0.34254348278045654,0.0,3.7689149379730225,-0.3528071939945221,-0.021122371777892113,0.27917370200157166,0.009852624498307705,-0.003342638723552227,1.0009901523590088,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.4428124725818634,0.7061765193939209,-1.8853363990783691,1.0928175449371338,-1.3890177011489868,1.4621303081512451
0.1311,0.15300792455673218,0.11911322176456451,0.03899675980210304,0.0004527154378592968,0.0058805933222174644,-0.00018773727060761303,-0.3487677276134491,0.5554813742637634,0.34254348278045654,0.0,3.7689149379730225,-0.3528071939945221,-0.021122371777892113,0.27917370200157166,0.009852624498307705,-0.003342638723552227,1.0009901523590088,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-2.0888781547546387,-1.3819818496704102,0.16884072124958038,-0.2140338271856308,0.3539259433746338,1.2639341354370117
0.1401,0.15300878882408142,0.11911211907863617,0.03899580240249634,0.0005491030751727521,0.005751124117523432,-0.00034360866993665695,-0.3487677276134491,0.5554813742637634,0.34254348278045654,0.0,3.7689149379730225,-0.3528071939945221,-0.021122371777892113,0.27917370200157166,0.009852624498307705,-0.003342638723552227,1.0009901523590088,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.9958493709564209,0.48633068799972534,0.5451049208641052,1.1526066064834595,0.32502132654190063,-0.3296450972557068
0.1502,0.15301041305065155,0.11911081522703171,0.038994092494249344,0.0006966264918446541,0.0057225157506763935,-0.00043977462337352335,-0.3457496464252472,0.5583112835884094,0.3430536389350891,0.0,3.7689149379730225,-0.3528071939945221,-0.021122371777892113,0.27917370200157166,0.009852624498307705,-0.003342638723552227,1.0009901523590088,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.9312220215797424,0.6975270509719849,0.7616483569145203,0.056103333830833435,-1.257847785949707,-1.9419611692428589
0.1602,0.1530122011899948,0.11910977959632874,0.038992322981357574,0.0007520836079493165,0.005668289959430695,-0.0005362689262256026,-0.3457496464252472,0.5583112835884094,0.3430536389350891,0.0,3.7689149379730225,0.05950290709733963,-0.12926821410655975,-0.042405784130096436,0.009740481153130531,-0.005006755236536264,0.9992108345031738,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.4336403608322144,0.7470117807388306,1.2871592044830322,-1.6547917127609253,-0.7383662462234497,-1.0318305492401123
0.1701,0.15301376581192017,0.11910863220691681,0.03899038955569267,0.0008395829354412854,0.005592888221144676,-0.0006598202744498849,-0.3457496464252472,0.5583112835884094,0.3430536389350891,0.0,3.7689149379730225,0.05950290709733963,-0.12926821410655975,-0.042405784130096436,0.009740481153130531,-0.005006755236536264,0.9992108345031738,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.11796778440475464,0.08192923665046692,0.007909856736660004,-1.2245759963989258,-0.813275158405304,0.866513192653656
0.1801,0.1530153453350067,0.1191072165966034,0.038988690823316574,0.0009179899352602661,0.005494330078363419,-0.0006926791393198073,-0.3457496464252472,0.5583112835884094,0.3430536389350891,0.0,3.7689149379730225,0.05950290709733963,-0.12926821410655975,-0.042405784130096436,0.009740481153130531,-0.005006755236536264,0.9992108345031738,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.7082161903381348,1.6613025665283203,-2.021838426589966,-1.8218284845352173,-1.0935126543045044,-0.34336650371551514
0.1903,0.15301713347434998,0.11910572648048401,0.038988854736089706,0.0010448077227920294,0.005428805481642485,-0.0004671008500736207,-0.3457496464252472,0.5583112835884094,0.3430536389350891,0.0,3.7689149379730225,0.05950290709733963,-0.12926821410655975,-0.042405784130096436,0.009740481153130531,-0.005006755236536264,0.9992108345031738,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-1.0281410217285156,-0.5567123889923096,1.4873206615447998,0.09748844057321548,-0.39879557490348816,0.5486003160476685
0.2001,0.15301936864852905,0.11910519748926163,0.03899109736084938,0.0011965647572651505,0.005530333612114191,-0.00025977444602176547,-0.3481271266937256,0.5605880618095398,0.3455147445201874,0.0,3.774193525314331,0.05950290709733963,-0.12926821410655975,-0.042405784130096436,0.009740481153130531,-0.005006755236536264,0.9992108345031738,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3975614309310913,-1.262317180633545,-1.757614254951477,-1.2486708164215088,0.8059314489364624,0.1650839000940323
0.2092,0.15302126109600067,0.11910589039325714,0.038992732763290405,0.0012100129388272762,0.005617988761514425,-0.000351602939190343,-0.3481271266937256,0.5605880618095398,0.3455147445201874,0.0,3.774193525314331,0.015025311149656773,0.03387187793850899,0.10105198621749878,0.01024007797241211,-0.002738665323704481,0.997865617275238,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.5982056856155396,-1.2978969812393188,-0.8545649647712708,-0.5172001123428345,1.6688827276229858,-0.24891363084316254
0.2201,0.15302175283432007,0.11910704523324966,0.038992274552583694,0.0011115673696622252,0.005693960469216108,-0.0005052886554040015,-0.3481271266937256,0.5605880618095398,0.3455147445201874,0.0,3.774193525314331,0.015025311149656773,0.03387187793850899,0.10105198621749878,0.01024007797241211,-0.002738665323704481,0.997865617275238,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.3173679709434509,0.2912401258945465,1.384800672531128,0.7317732572555542,1.2812808752059937,0.861657977104187
0.2302,0.15302109718322754,0.11910808086395264,0.03899131715297699,0.0010348742362111807,0.005715931300073862,-0.0004994859918951988,-0.3481271266937256,0.5605880618095398,0.3455147445201874,0.0,3.774193525314331,0.015025311149656773,0.03387187793850899,0.10105198621749878,0.01024007797241211,-0.002738665323704481,0.997865617275238,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.6994609236717224,1.1575863361358643,0.23511090874671936,0.30573758482933044,-2.3603954315185547,-1.8677328824996948
0.2401,0.15302008390426636,0.11910804361104965,0.03899089992046356,0.0009724869742058218,0.0055871158838272095,-0.000498980050906539,-0.3481271266937256,0.5605880618095398,0.3455147445201874,0.0,3.774193525314331,0.015025311149656773,0.03387187793850899,0.10105198621749878,0.01024007797241211,-0.002738665323704481,0.997865617275238,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.94408118724823,1.2828938961029053,0.8334735631942749,0.3888538181781769,-1.2819669246673584,0.6213434338569641
0.2501,0.1530199944972992,0.11910714209079742,0.03899054229259491,0.0011113936780020595,0.005540632177144289,-0.0005317428149282932,-0.34756410121917725,0.561316967010498,0.3463212251663208,0.0,3.774193525314331,0.015025311149656773,0.03387187793850899,0.10105198621749878,0.01024007797241211,-0.002738665323704481,0.997865617275238,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.4400714635848999,1.3354414701461792,-1.1257985830307007,0.07725460082292557,-1.28971266746521,0.07602816820144653
0.2601,0.15302157402038574,0.11910686641931534,0.03899089992046356,0.0012978177983313799,0.005618409253656864,-0.0003926996432710439,-0.34756410121917725,0.561316967010498,0.3463212251663208,0.0,3.774193525314331,-0.09233543276786804,-0.12142977118492126,0.15085825324058533,0.011122455820441246,-0.002946908352896571,1.0020233392715454,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.7249727249145508,1.675447940826416,-1.5438331365585327,0.9863423705101013,-0.5204483866691589,2.5212721824645996
0.2701,0.1530231088399887,0.11910787224769592,0.038993146270513535,0.0012680484214797616,0.005765242967754602,-0.00011711693514371291,-0.34756410121917725,0.561316967010498,0.3463212251663208,0.0,3.774193525314331,-0.09233543276786804,-0.12142977118492126,0.15085825324058533,0.011122455820441246,-0.002946908352896571,1.0020233392715454,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.740830659866333,1.6817620992660522,0.5596066117286682,-0.0899396762251854,-2.3977763652801514,-0.27003905177116394
0.2802,0.15302355587482452,0.11910898983478546,0.038995806127786636,0.0012396754464134574,0.005747254937887192,-7.254099909914657e-05,-0.34756410121917725,0.561316967010498,0.3463212251663208,0.0,3.774193525314331,-0.09233543276786804,-0.12142977118492126,0.15085825324058533,0.011122455820441246,-0.002946908352896571,1.0020233392715454,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.7013158798217773,0.347420334815979,0.40459030866622925,-0.4634307324886322,-0.22693489491939545,-1.2497855424880981
0.2901,0.15302349627017975,0.11910917609930038,0.03899690881371498,0.001213426934555173,0.005695616360753775,-0.00014808996638748795,-0.34756410121917725,0.561316967010498,0.3463212251663208,0.0,3.774193525314331,-0.09233543276786804,-0.12142977118492126,0.15085825324058533,0.011122455820441246,-0.002946908352896571,1.0020233392715454,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.06742104887962341,0.6109232902526855,-1.439699411392212,0.05400692671537399,-0.0077200233936309814,0.7789042592048645
0.3001,0.15302319824695587,0.11910928785800934,0.038996487855911255,0.001185464789159596,0.005752295255661011,-0.0002609642397146672,-0.3517661690711975,0.5599064230918884,0.34982067346572876,0.0,3.774193525314331,-0.09233543276786804,-0.12142977118492126,0.15085825324058533,0.011122455820441246,-0.002946908352896571,1.0020233392715454,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3937774896621704,1.6148256063461304,-0.7143356800079346,0.010810325853526592,-1.7918111085891724,2.743654489517212
0.3102,0.15302209556102753,0.1191091388463974,0.03899508714675903,0.001022439799271524,0.005654700566083193,-0.0003884875914081931,-0.3517661690711975,0.5599064230918884,0.34982067346572876,0.0,3.774193525314331,0.02147749997675419,0.13931603729724884,-0.0018182772910222411,0.008558723144233227,-0.004817957524210215,0.9983262419700623,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.49988049268722534,-1.6422483921051025,0.5864908695220947,-1.6004395484924316,0.5328959822654724,-1.9184929132461548
0.3201,0.1530202031135559,0.11910766363143921,0.038992974907159805,0.0009109707316383719,0.005472329445183277,-0.0005507885944098234,-0.3517661690711975,0.5599064230918884,0.34982067346572876,0.0,3.774193525314331,0.02147749997675419,0.13931603729724884,-0.0018182772910222411,0.008558723144233227,-0.004817957524210215,0.9983262419700623,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.1342972218990326,-0.2728806734085083,-2.759995460510254,-0.5782092213630676,-0.14762765169143677,1.0547404289245605
0.3302,0.1530182957649231,0.1191050186753273,0.038991183042526245,0.0008223035256378353,0.005265451967716217,-0.0005475137149915099,-0.3517661690711975,0.5599064230918884,0.34982067346572876,0.0,3.774193525314331,0.02147749997675419,0.13931603729724884,-0.0018182772910222411,0.008558723144233227,-0.004817957524210215,0.9983262419700623,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3564643859863281,-0.9791804552078247,0.3433030843734741,-0.13135047256946564,1.4997001886367798,0.5937557816505432
0.3401,0.15301689505577087,0.11910245567560196,0.0389908142387867,0.0008136046817526221,0.005211690906435251,-0.0004541936796158552,-0.3517661690711975,0.5599064230918884,0.34982067346572876,0.0,3.774193525314331,0.02147749997675419,0.13931603729724884,-0.0018182772910222411,0.008558723144233227,-0.004817957524210215,0.9983262419700623,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.474501371383667,-0.27332285046577454,1.2262990474700928,-0.4915362000465393,1.012858271598816,-1.400887370109558
0.3501,0.15301546454429626,0.11910092830657959,0.03899148851633072,0.0006699971272610128,0.005205018445849419,-0.00037773759686388075,-0.34955814480781555,0.5601335763931274,0.3489025831222534,0.0,3.774193525314331,0.02147749997675419,0.13931603729724884,-0.0018182772910222411,0.008558723144233227,-0.004817957524210215,0.9983262419700623,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.7642542123794556,3.5928125381469727,-0.46823832392692566,-0.7992211580276489,-1.6929937601089478,-1.282417893409729
0.3602,0.15301328897476196,0.11909966170787811,0.038991738110780716,0.0005114828236401081,0.005104209296405315,-0.00046832539374008775,-0.34955814480781555,0.5601335763931274,0.3489025831222534,0.0,3.774193525314331,-0.3587920665740967,0.2113371044397354,-0.0364697240293026,0.008255057036876678,-0.0050187804736196995,0.9985079765319824,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.026613086462020874,-0.18654103577136993,-0.9908142685890198,0.3862892985343933,-1.5939836502075195,1.5649139881134033
0.3702,0.15301045775413513,0.11909870058298111,0.038991399109363556,0.0003125352959614247,0.005132336635142565,-0.0004688816552516073,-0.34955814480781555,0.5601335763931274,0.3489025831222534,0.0,3.774193525314331,-0.3587920665740967,0.2113371044397354,-0.0364697240293026,0.008255057036876678,-0.0050187804736196995,0.9985079765319824,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-1.2456262111663818,-0.3319927453994751,0.8155747652053833,1.46745765209198,-1.015309453010559,0.1798776090145111
0.3801,0.1530078947544098,0.11909820139408112,0.03899146988987923,0.00027083721943199635,0.005096265114843845,-0.00042263988871127367,-0.34955814480781555,0.5601335763931274,0.3489025831222534,0.0,3.774193525314331,-0.3587920665740967,0.2113371044397354,-0.0364697240293026,0.008255057036876678,-0.0050187804736196995,0.9985079765319824,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.038405343890190125,-1.9595211744308472,-0.39032167196273804,-0.6961568593978882,0.9874213337898254,0.4524613916873932
0.3902,0.1530066728591919,0.11909770220518112,0.038992054760456085,0.0003111573460046202,0.0050817071460187435,-0.0003592129796743393,-0.34955814480781555,0.5601335763931274,0.3489025831222534,0.0,3.774193525314331,-0.3587920665740967,0.2113371044397354,-0.0364697240293026,0.008255057036876678,-0.0050187804736196995,0.9985079765319824,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.21309366822242737,-3.6774027347564697,-1.146780014038086,-0.12806440889835358,3.350006103515625,2.024080753326416
0.4001,0.15300601720809937,0.11909779906272888,0.038992512971162796,0.00025552851730026305,0.005161667708307505,-0.0003855429240502417,-0.3495888411998749,0.5608218312263489,0.3505595326423645,0.0,3.774193525314331,-0.3587920665740967,0.2113371044397354,-0.0364697240293026,0.008255057036876678,-0.0050187804736196995,0.9985079765319824,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.39287126064300537,0.6484163999557495,-4.285882949829102,-0.042198263108730316,1.5111192464828491,1.775768756866455
0.4101,0.15300555527210236,0.11909917742013931,0.03899277746677399,0.0002842618268914521,0.005348632112145424,-0.000349388865288347,-0.3495888411998749,0.5608218312263489,0.3505595326423645,0.0,3.774193525314331,-0.05184924975037575,0.04178648442029953,-0.5163550972938538,0.010411038063466549,-0.0027384026907384396,1.0006712675094604,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.6736690402030945,0.7879008054733276,0.06128934025764465,-0.1463714838027954,-0.04249560460448265,2.3163559436798096
0.4202,0.1530057191848755,0.1191013976931572,0.03899310529232025,0.00033253099536523223,0.005474713630974293,-0.0003446756745688617,-0.3495888411998749,0.5608218312263489,0.3505595326423645,0.0,3.774193525314331,-0.05184924975037575,0.04178648442029953,-0.5163550972938538,0.010411038063466549,-0.0027384026907384396,1.0006712675094604,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.3118168115615845,0.009724795818328857,1.0587372779846191,-1.0782029628753662,-0.8565421104431152,1.9528720378875732
0.4301,0.1530059427022934,0.1191025823354721,0.03899344056844711,0.0003091880353167653,0.0053726742044091225,-0.0003135075676254928,-0.3495888411998749,0.5608218312263489,0.3505595326423645,0.0,3.774193525314331,-0.05184924975037575,0.04178648442029953,-0.5163550972938538,0.010411038063466549,-0.0027384026907384396,1.0006712675094604,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.06910353899002075,-0.07869017124176025,0.5756399631500244,0.4909619092941284,0.04071648791432381,-1.4540966749191284
0.4401,0.15300512313842773,0.11910244822502136,0.039532169699668884,0.0001721790322335437,0.0053220572881400585,0.0018753003096207976,-0.3495888411998749,0.5608218312263489,0.3505595326423645,0.0,3.774193525314331,-0.05184924975037575,0.04178648442029953,-0.5163550972938538,0.010411038063466549,-0.0027384026907384396,1.0006712675094604,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3779222965240479,-0.49025341868400574,-0.4123768210411072,-0.5674149394035339,1.4369109869003296,-0.3384018540382385
0.4502,0.1530037522315979,0.11910140514373779,0.03926366940140724,7.745825860183686e-05,0.005197879392653704,0.0005811898736283183,-0.34628796577453613,0.5626095533370972,0.3490549623966217,0.0,3.774193525314331,-0.05184924975037575,0.04178648442029953,-0.5163550972938538,0.010411038063466549,-0.0027384026907384396,1.0006712675094604,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.321533203125,-0.40017497539520264,-1.1068689823150635,-1.78192937374115,0.5463694334030151,0.8269559741020203
0.4601,0.1530028134584427,0.11910004168748856,0.03912672400474548,0.00012368051102384925,0.0051469686441123486,-0.0001441685453755781,-0.34628796577453613,0.5626095533370972,0.3490549623966217,0.0,3.774193525314331,0.0065672071650624275,-0.08061546087265015,0.1486068218946457,0.010756127536296844,-0.003804808482527733,0.9989557266235352,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.11900494992733002,-0.0656193345785141,-2.3187599182128906,-1.164318323135376,0.46302974224090576,3.701838493347168
0.4702,0.15300258994102478,0.11909922957420349,0.039057403802871704,0.00012128402886446565,0.005163644440472126,-0.00034152617445215583,-0.34628796577453613,0.5626095533370972,0.3490549623966217,0.0,3.774193525314331,0.0065672071650624275,-0.08061546087265015,0.1486068218946457,0.010756127536296844,-0.003804808482527733,0.9989557266235352,0.0,0.0,0.0,0.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.3227429687976837,2.4719350337982178,-0.6647636294364929,1.4764467477798462,-1.4868065118789673,-0.15490902960300446
