# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.7100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,0.19010891020298004,-0.12950065732002258,-0.02794475294649601,0.005376480985432863,0.02518639713525772,0.0028350725769996643,-1.0294429063796997,0.1863720864057541,0.00015795712533872575,0.0,3.9747800827026367,-0.814317524433136,-0.7288094162940979,0.396319717168808,0.0022081714123487473,-0.007577919401228428,1.0005837678909302,2759.0,2739.0,2755.0,2672.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,2.047905683517456,0.8182927966117859,-4.9325056076049805,-1.9657808542251587,-6.044051170349121,0.9002678990364075
0.119,0.19005167484283447,-0.12976396083831787,-0.027974465861916542,0.005386656150221825,0.023800557479262352,0.0025058297906070948,-1.0272891521453857,0.18987363576889038,0.0014446700224652886,0.0,3.9747800827026367,-0.2037636786699295,0.5773663520812988,-0.18389244377613068,0.017907364293932915,-0.017044883221387863,0.999860405921936,2781.0,2770.0,2783.0,2684.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,0.803222119808197,0.39476341009140015,-0.4008235037326813,0.7113134264945984,0.05006050691008568,-0.8883270621299744
0.1291,0.19005247950553894,-0.1297680288553238,-0.027975857257843018,0.00568489171564579,0.023612089455127716,0.002304784255102277,-1.0220261812210083,0.18509240448474884,1.6167250578291714e-05,0.0,3.9747800827026367,-0.706639289855957,-0.271862655878067,0.1252467930316925,0.00041805426008068025,-0.006721983198076487,1.0017787218093872,2781.0,2770.0,2783.0,2684.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,3.9715540409088135,0.5668070912361145,0.8738887906074524,-2.8995683193206787,-5.08892822265625,2.2072479724884033
0.139,0.190053328871727,-0.12977077066898346,-0.02849506586790085,0.005559823010116816,0.023523639887571335,-0.00020520991529338062,-1.017934799194336,0.18759416043758392,0.0026727747172117233,0.0,3.9747800827026367,-0.6869564056396484,0.23695258796215057,-0.2816736698150635,0.014254792593419552,-0.014853442087769508,1.0003077983856201,2781.0,2770.0,2783.0,2684.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.7656394243240356,3.661911725997925,0.37070733308792114,-2.5444939136505127,-0.0939355194568634,-2.707911968231201
0.148,0.19005385041236877,-0.12977352738380432,-0.02875763177871704,0.005730281118303537,0.02299969457089901,-0.0014639340806752443,-1.015310287475586,0.18414075672626495,0.00011599705612752587,0.0,3.9747800827026367,-0.4796541929244995,-0.8662976622581482,-0.49987632036209106,0.0006266249692998827,-0.006868906784802675,0.9999632239341736,2781.0,2770.0,2783.0,2684.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.0894732475280762,2.2510483264923096,6.430331230163574,0.7100167870521545,-7.4662628173828125,-0.6871935725212097
0.159,0.19005344808101654,-0.1297760307788849,-0.028372088447213173,0.005296225659549236,0.022989369928836823,0.0005934081855230033,-1.0114268064498901,0.19239236414432526,0.002448146929964423,0.0,3.9747800827026367,-0.4326501190662384,-0.4083080589771271,0.12547875940799713,0.010712379589676857,-0.011757929809391499,1.0043615102767944,2781.0,2770.0,2783.0,2684.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,2.379408597946167,5.7014055252075195,-0.4044538140296936,0.30712029337882996,0.8381837606430054,-1.3725132942199707
0.1691,0.19005325436592102,-0.129778653383255,-0.028175950050354004,0.0057336497120559216,0.022443395107984543,0.0017817459302023053,-1.0066405534744263,0.19060997664928436,0.001240114332176745,0.0,3.9747800827026367,-0.28710076212882996,-0.2679297626018524,-0.3803454637527466,0.0008388301357626915,-0.008439303375780582,0.9985920190811157,2789.0,2801.0,2804.0,2703.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-0.00014062969421502203,0.3694453835487366,5.474646091461182,-0.07098217308521271,-1.9122202396392822,0.5966736674308777
0.179,0.19011002779006958,-0.1295502483844757,-0.028157763183116913,0.005620704963803291,0.023238293826580048,0.00185644521843642,-1.0039681196212769,0.19576212763786316,0.0014877088833600283,0.0,3.9747800827026367,-0.24720382690429688,-0.08627652376890182,-0.22631536424160004,0.010806853882968426,-0.009365422651171684,0.9999936819076538,2789.0,2801.0,2804.0,2703.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-0.5867998003959656,3.326029062271118,3.118699312210083,3.2004637718200684,1.1748069524765015,-0.06560328602790833
0.188,0.19005441665649414,-0.1297837644815445,-0.028026198968291283,0.006082130596041679,0.022061847150325775,0.002318003913387656,-1.0009231567382812,0.19379696249961853,0.0006733566406182945,0.0,3.9747800827026367,-0.5905807614326477,-0.12299740314483643,-0.23314431309700012,0.0012722735991701484,-0.0063554891385138035,0.9967359304428101,2789.0,2801.0,2804.0,2703.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-1.514159083366394,0.8395975232124329,0.48582369089126587,-1.579817295074463,-1.8482868671417236,-2.5868232250213623
0.1989,0.1900552362203598,-0.12978537380695343,-0.028002077713608742,0.005556516814976931,0.022189602255821228,0.0020875767804682255,-0.9999818801879883,0.19643323123455048,-4.7248169721569866e-05,0.0,3.9747800827026367,0.09427785873413086,-0.08413534611463547,-0.13267959654331207,0.004745699465274811,-0.012081794440746307,0.9996485114097595,2789.0,2801.0,2804.0,2703.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-0.4031106233596802,-0.3392174541950226,-0.3816124200820923,2.6950926780700684,2.913963794708252,0.6944683194160461
0.209,0.19005542993545532,-0.1297869086265564,-0.02799045853316784,0.005994882434606552,0.021754464134573936,0.0022498934995383024,-0.9999818801879883,0.19643323123455048,-4.7248169721569866e-05,0.0,3.9747800827026367,-0.5791456699371338,0.36270198225975037,-0.2763288617134094,0.004364870022982359,-0.012410616502165794,1.0038542747497559,2789.0,2801.0,2804.0,2703.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,0.594621479511261,-4.2072577476501465,1.842229962348938,-2.7474958896636963,2.5168516635894775,-0.7444975972175598
0.218,0.19005580246448517,-0.12978948652744293,-0.027984043583273888,0.005667340476065874,0.021440643817186356,0.0023892493918538094,-1.00422203540802,0.19800421595573425,-0.0039545525796711445,0.0,3.9747800827026367,-0.1321045607328415,-0.4559360444545746,0.0866728350520134,0.0027224263176321983,-0.012585046701133251,0.9997616410255432,2790.0,2815.0,2810.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-1.0524123907089233,1.756443977355957,-1.0420290231704712,-0.30067187547683716,1.1305902004241943,-1.256705641746521
0.229,0.19005538523197174,-0.12979184091091156,-0.02798074297606945,0.005753208417445421,0.021309226751327515,0.0023169752676039934,-1.00422203540802,0.19800421595573425,-0.0039545525796711445,0.0,3.9747800827026367,-0.6694788336753845,0.8090046644210815,0.018093349412083626,0.009901301935315132,-0.012526020407676697,1.0031609535217285,2790.0,2815.0,2810.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.53070867061615,-0.8143409490585327,-0.757656455039978,-2.5117573738098145,3.114206314086914,2.0028433799743652
0.239,0.19005434215068817,-0.12979303300380707,-0.028496136888861656,0.005309815518558025,0.02147132158279419,5.9925612731603906e-05,-1.0065687894821167,0.19862279295921326,-0.003351644380018115,0.0,3.9747800827026367,-0.3243745267391205,-0.5929110050201416,0.37781667709350586,-0.0012231945293024182,-0.006587498355656862,0.9992435574531555,2790.0,2815.0,2810.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,2.493363380432129,2.0111985206604004,-2.8590433597564697,-0.9987111687660217,-6.653744697570801,1.7611767053604126
0.249,0.1900525838136673,-0.1297919750213623,-0.02823968231678009,0.005258311051875353,0.021910421550273895,0.0010974525939673185,-1.010725975036621,0.19454170763492584,-0.0038719233125448227,0.0,3.9747800827026367,-0.24869729578495026,0.17051644623279572,0.11975772678852081,0.012220277450978756,-0.006391475908458233,1.0023211240768433,2790.0,2815.0,2810.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,2.659520149230957,1.3596545457839966,-0.4583939015865326,-0.3619370758533478,0.9822551608085632,2.408569574356079
0.259,0.1901070475578308,-0.12956707179546356,-0.02822759561240673,0.00563465990126133,0.023070508614182472,0.001320514129474759,-1.0103965997695923,0.19696566462516785,-0.002274365397170186,0.0,3.9747800827026367,-0.7605852484703064,-0.4869813323020935,-0.043017808347940445,0.0010754161048680544,-0.0054046339355409145,1.0016424655914307,2790.0,2815.0,2810.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,4.778635501861572,-1.4564282894134521,0.7438235282897949,-4.900934219360352,-1.9210031032562256,-0.8333084583282471
0.2689,0.19005241990089417,-0.12978634238243103,-0.028044695034623146,0.005530416499823332,0.022749414667487144,0.0019086969550698996,-1.0108294486999512,0.1942298263311386,-0.0031834852416068316,0.0,3.9747800827026367,-0.3718023896217346,0.40084558725357056,0.19729085266590118,0.012031389400362968,-0.0058283694088459015,0.9992709159851074,2805.0,2826.0,2819.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-0.1439172625541687,-0.7819523811340332,-1.9276498556137085,-0.6801019906997681,3.608299732208252,-0.5956863164901733
0.279,0.1900530904531479,-0.12978315353393555,-0.02801232971251011,0.005628467071801424,0.022908201441168785,0.0020041498355567455,-1.0121796131134033,0.1995401680469513,-0.0020938199013471603,0.0,3.9747800827026367,-0.6615622639656067,0.21633566915988922,-0.05275001376867294,-0.002172471024096012,-0.006916150916367769,1.0008718967437744,2805.0,2826.0,2819.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,3.462388515472412,-1.4008123874664307,1.6945902109146118,0.0579785518348217,0.5026105642318726,0.6652631759643555
0.2891,0.1901099979877472,-0.1295498013496399,-0.027991725131869316,0.005752358119934797,0.02376314252614975,0.002117624506354332,-1.010172963142395,0.19571644067764282,-0.002117411233484745,0.0,3.9747800827026367,-0.20369726419448853,0.5017204284667969,0.13671545684337616,0.011791190132498741,-0.006998993922024965,1.0005388259887695,2805.0,2826.0,2819.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-1.2353359460830688,-0.04872027412056923,-2.2786154747009277,0.6047757267951965,3.726771354675293,-1.3547515869140625
0.299,0.19011220335960388,-0.12954676151275635,-0.027974803000688553,0.006205259822309017,0.023979639634490013,0.0021584583446383476,-1.005306601524353,0.1990799456834793,0.000825506285764277,0.0,3.9747800827026367,-0.7342351675033569,-0.09857187420129776,-0.046084556728601456,0.004171981476247311,-0.0060883197002112865,0.9976023435592651,2805.0,2826.0,2819.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.971850037574768,1.2805696725845337,0.32652267813682556,-0.3540608882904053,-3.7662084102630615,1.0111936330795288
0.3091,0.19005605578422546,-0.12977871298789978,-0.027984820306301117,0.005951114930212498,0.023016830906271935,0.0017076662043109536,-1.0033615827560425,0.19726866483688354,-0.0004697136755567044,0.0,3.9747800827026367,-0.27515557408332825,-0.224111407995224,-0.15154053270816803,0.013131626881659031,-0.007942574098706245,0.9969369173049927,2805.0,2826.0,2819.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-0.4637688100337982,3.0566601753234863,1.1565600633621216,1.432209849357605,-1.848099708557129,-1.844548225402832
0.3191,0.19005805253982544,-0.1297786980867386,-0.0279849786311388,0.006498151458799839,0.022925367578864098,0.0014193450333550572,-1.000207781791687,0.1980377733707428,-0.0016093315789476037,0.0,3.9747800827026367,-0.44480079412460327,0.3481018543243408,-0.1522800326347351,0.004288311582058668,-0.008420688100159168,0.9962944388389587,2814.0,2832.0,2832.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-1.0327919721603394,-0.7881451845169067,0.11074937880039215,0.3272583484649658,-0.6728814244270325,-2.7316277027130127
0.3281,0.19005921483039856,-0.12977953255176544,-0.02798609435558319,0.006027666386216879,0.02267461083829403,0.0012827838072553277,-0.9973222017288208,0.19709396362304688,-0.0004754682013299316,0.0,3.9747800827026367,0.21217624843120575,-0.5041559934616089,-0.1700357049703598,0.007757036946713924,-0.012320823967456818,1.0008689165115356,2814.0,2832.0,2832.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-2.0581324100494385,2.538933515548706,3.515821933746338,4.05814790725708,-3.4385125637054443,-0.1787370890378952
0.3391,0.19012176990509033,-0.12954871356487274,-0.027972334995865822,0.006484533194452524,0.023489393293857574,0.0014696718426421285,-0.994386613368988,0.1980137825012207,-0.001974324928596616,0.0,3.9747800827026367,-0.4766313135623932,-0.04683544859290123,-0.10945311933755875,0.005103869363665581,-0.006933755241334438,1.0023750066757202,2814.0,2832.0,2832.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-2.3479628562927246,1.9594231843948364,1.7203350067138672,0.48869845271110535,-0.562459409236908,-0.5278685092926025
0.3489,0.19005873799324036,-0.12978166341781616,-0.028763236477971077,0.00583653012290597,0.022539615631103516,-0.0016655983636155725,-0.9891030192375183,0.20022626221179962,-0.0007647259044460952,0.0,3.9747800827026367,0.17687129974365234,-0.5901224613189697,-0.2957630753517151,0.005911213345825672,-0.01382925920188427,1.0031356811523438,2814.0,2832.0,2832.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-2.2126293182373047,3.134551763534546,2.4409074783325195,4.888679027557373,-2.64675235748291,-0.8689714074134827
0.359,0.19012007117271423,-0.12955383956432343,-0.028779415413737297,0.00642879493534565,0.023025095462799072,-0.0015695595648139715,-0.9883147478103638,0.20201149582862854,-0.00023577097454108298,0.0,3.9747800827026367,-0.3078564703464508,0.46535590291023254,0.13029392063617706,0.004591591656208038,-0.004062790889292955,0.9995247721672058,2814.0,2832.0,2832.0,2702.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-2.0140883922576904,-2.824725866317749,-0.28411319851875305,-1.3112070560455322,2.953218698501587,-0.6775578260421753
0.368,0.19012075662612915,-0.12955619394779205,-0.02837532013654709,0.006282230373471975,0.023176036775112152,0.0001611171755939722,-0.9834566712379456,0.20264670252799988,-0.0010517807677388191,0.0,3.9747800827026367,-0.10498848557472229,0.1574728637933731,-0.30467352271080017,0.0031619342043995857,-0.0123019153252244,1.0007615089416504,2817.0,2846.0,2841.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-0.5035647749900818,-1.5717750787734985,1.902437686920166,1.3639795780181885,0.6473427414894104,0.16109313070774078
0.378,0.1901208907365799,-0.129556804895401,-0.028171589598059654,0.006390703842043877,0.023145515471696854,0.0010002367198467255,-0.9821061491966248,0.20358654856681824,-0.0003416831896174699,0.0,3.9747800827026367,-0.4563293755054474,0.7732191681861877,0.44950416684150696,0.0067247492261230946,-0.005650584120303392,1.0012189149856567,2817.0,2846.0,2841.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-2.012125015258789,-3.074319839477539,-4.346073627471924,-2.4459686279296875,4.409502029418945,0.5595353245735168
0.3891,0.19012144207954407,-0.1295560598373413,-0.02806852199137211,0.006377181503921747,0.023390067741274834,0.0015254607424139977,-0.9771732091903687,0.20286080241203308,-0.0006887443596497178,0.0,3.9747800827026367,-0.36218100786209106,-0.22339242696762085,0.11763591319322586,0.0025460643228143454,-0.013523966073989868,1.0012941360473633,2817.0,2846.0,2841.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,0.8398020267486572,-0.5676606297492981,-2.680389165878296,-0.7660406827926636,-0.11024018377065659,2.475224018096924
0.399,0.19005952775478363,-0.1297842562198639,-0.028007594868540764,0.0063089532777667046,0.022217491641640663,0.0018766220891848207,-0.9767956733703613,0.20273132622241974,-0.00081153295468539,0.0,3.9747800827026367,-0.7009514570236206,0.5686152577400208,0.29157137870788574,0.007181801367551088,-0.010297163389623165,1.00225031375885,2817.0,2846.0,2841.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.23610520362854,-1.6507244110107422,-0.5969530344009399,-3.054443120956421,3.7282555103302,4.119357109069824
0.408,0.1900595873594284,-0.12978479266166687,-0.027994759380817413,0.006074507720768452,0.02234562672674656,0.001802731305360794,-0.972414493560791,0.20511899888515472,-0.0013701935531571507,0.0,3.9747800827026367,-0.5563628077507019,-0.10395889729261398,0.23776783049106598,-0.00047008207184262574,-0.00868426077067852,0.9994310736656189,2817.0,2846.0,2841.0,2705.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.9001526832580566,-1.269271969795227,-5.8318328857421875,-0.7484415173530579,-2.0655019283294678,-1.0590628385543823
0.419,0.19005830585956573,-0.12978526949882507,-0.027988918125629425,0.005771269090473652,0.022130737081170082,0.001698588253930211,-0.9713793396949768,0.20418229699134827,-0.00032630370697006583,0.0,3.9747800827026367,-0.3401310443878174,0.36505699157714844,0.23361170291900635,0.0052495673298835754,-0.008478437550365925,1.0006595849990845,2817.0,2852.0,2838.0,2704.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,0.5191247463226318,-3.4990932941436768,-1.2107924222946167,-1.0123084783554077,2.3642125129699707,2.5430572032928467
0.4281,0.19005583226680756,-0.12978512048721313,-0.027986258268356323,0.005323751363903284,0.022501980885863304,0.0017217840068042278,-0.9649806022644043,0.20663824677467346,-0.0022373306564986706,0.0,3.9747800827026367,-0.7182395458221436,-0.23208922147750854,-0.10979647934436798,0.002661680104210973,-0.007229819428175688,1.0023596286773682,2817.0,2852.0,2838.0,2704.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,2.7376067638397217,3.5522046089172363,0.5614079833030701,-1.376707911491394,-0.19583198428153992,-1.835402250289917
0.439,0.1900535225868225,-0.12978503108024597,-0.028500903397798538,0.005317990668118,0.022178970277309418,-0.00032782432390376925,-0.9630898237228394,0.20888757705688477,-0.0019319977145642042,0.0,3.9747800827026367,0.19825144112110138,-0.36772647500038147,0.08858706057071686,0.010395280085504055,-0.011819184757769108,1.002875804901123,2817.0,2852.0,2838.0,2704.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,-2.1961488723754883,2.9150805473327637,-0.37545010447502136,1.8629754781723022,-4.272819995880127,0.12371734529733658
0.4481,0.19005277752876282,-0.1297847330570221,-0.028243636712431908,0.005493734963238239,0.022543257102370262,0.0008805401739664376,-0.9640718698501587,0.20853175222873688,-0.0008219798328354955,0.0,3.9747800827026367,-1.112331509590149,0.05974375084042549,-0.012656879611313343,0.004041087813675404,-0.0038323337212204933,1.0003719329833984,2817.0,2852.0,2838.0,2704.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,4.276093006134033,0.15731270611286163,0.5332766771316528,-2.9288947582244873,0.47794634103775024,1.0555860996246338
0.4589,0.19005319476127625,-0.12978504598140717,-0.02811374142765999,0.005630066618323326,0.02200484275817871,0.0013420581817626953,-0.9606450200080872,0.20884834229946136,-0.0006204163655638695,0.0,3.9747800827026367,-0.11275208741426468,0.30280768871307373,-0.04915495589375496,0.01210559718310833,-0.015135820023715496,0.9996874332427979,2817.0,2852.0,2838.0,2704.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,0.06783007830381393,-0.8111651539802551,2.1787843704223633,1.5447359085083008,-0.6404865384101868,0.6468008160591125
0.4689,0.19005395472049713,-0.12978653609752655,-0.028048230335116386,0.005723482929170132,0.0220051109790802,0.0016958318883553147,-0.9584510326385498,0.20974646508693695,-0.0007778340368531644,0.0,3.9747800827026367,-0.8330979943275452,-0.3265882432460785,0.05834975093603134,0.0025297333486378193,-0.005869708023965359,1.0018436908721924,2815.0,2854.0,2833.0,2709.0,-0.028997236862778664,-0.03440100699663162,0.0024999999441206455,1.8282643556594849,-0.4159621596336365,1.5241169929504395,-2.5928750038146973,-5.267911911010742,1.2193410396575928
