# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0981,0.008225567638874054,0.03350825607776642,0.9029963612556458,0.01360899955034256,-0.0663464367389679,-0.10118281096220016,-2.114558458328247,-1.6101974248886108,-1.4736665487289429,60777.41015625,2.977126121520996,-1.669313907623291,1.4100950956344604,0.13429461419582367,0.011793357320129871,-0.001866650301963091,0.9673590064048767,24610.0,23961.0,24350.0,23139.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1072,0.00825490616261959,0.03312413766980171,0.9019750952720642,0.015875449404120445,-0.06195230782032013,-0.10345820337533951,-2.114558458328247,-1.6101974248886108,-1.4736665487289429,60777.41015625,2.977126121520996,-1.669313907623291,1.4100950956344604,0.13429461419582367,0.011793357320129871,-0.001866650301963091,0.9673590064048767,24640.0,23781.0,24262.0,23219.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1172,0.00829069223254919,0.03245563805103302,0.9009388089179993,0.01797567866742611,-0.05875256657600403,-0.10640985518693924,-2.114558458328247,-1.6101974248886108,-1.4736665487289429,60777.41015625,2.977126121520996,-1.669313907623291,1.4100950956344604,0.13429461419582367,0.011793357320129871,-0.001866650301963091,0.9673590064048767,24640.0,23781.0,24262.0,23219.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1281,0.008327988907694817,0.03217541053891182,0.8998953104019165,0.019914813339710236,-0.05427351966500282,-0.10877051949501038,-2.114558458328247,-1.6101974248886108,-1.4736665487289429,60777.41015625,2.977126121520996,-1.669313907623291,1.4100950956344604,0.13429461419582367,0.011793357320129871,-0.001866650301963091,0.9673590064048767,24640.0,23781.0,24262.0,23219.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1382,0.008364410139620304,0.031556740403175354,0.89886474609375,0.021705757826566696,-0.05110333487391472,-0.10836305469274521,-2.0781776905059814,-1.3544762134552002,-1.525357723236084,62233.21484375,2.9560117721557617,5.195037841796875,-6.303926467895508,-1.4584070444107056,-0.0054546380415558815,-2.0364868760225363e-05,1.0085529088974,24640.0,23781.0,24262.0,23219.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1481,0.008398829028010368,0.030766362324357033,0.8978573083877563,0.02331315353512764,-0.04871373251080513,-0.10734202712774277,-2.0781776905059814,-1.3544762134552002,-1.525357723236084,62233.21484375,2.9560117721557617,5.195037841796875,-6.303926467895508,-1.4584070444107056,-0.0054546380415558815,-2.0364868760225363e-05,1.0085529088974,24640.0,23781.0,24262.0,23219.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1572,0.008430304937064648,0.03042052872478962,0.8968674540519714,0.024733051657676697,-0.0449199378490448,-0.10567598789930344,-2.0781776905059814,-1.3544762134552002,-1.525357723236084,62233.21484375,2.9560117721557617,5.195037841796875,-6.303926467895508,-1.4584070444107056,-0.0054546380415558815,-2.0364868760225363e-05,1.0085529088974,24762.0,24154.0,24459.0,23210.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1682,0.00845897663384676,0.029763340950012207,0.8958858847618103,0.026046087965369225,-0.042504217475652695,-0.10459434241056442,-2.0781776905059814,-1.3544762134552002,-1.525357723236084,62233.21484375,2.9560117721557617,5.195037841796875,-6.303926467895508,-1.4584070444107056,-0.0054546380415558815,-2.0364868760225363e-05,1.0085529088974,24762.0,24154.0,24459.0,23210.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1772,0.008485359139740467,0.0294796209782362,0.8948946595191956,0.027267854660749435,-0.03901425749063492,-0.10568554699420929,-2.0781776905059814,-1.3544762134552002,-1.525357723236084,62233.21484375,2.9560117721557617,5.195037841796875,-6.303926467895508,-1.4584070444107056,-0.0054546380415558815,-2.0364868760225363e-05,1.0085529088974,24762.0,24154.0,24459.0,23210.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1881,0.007976552471518517,0.029380803927779198,0.8933423161506653,0.02647498995065689,-0.03516431897878647,-0.1103271096944809,-1.755993127822876,-1.1837413311004639,-1.5867979526519775,62925.1015625,2.9718475341796875,7.8941264152526855,1.9967830181121826,-2.5572361946105957,0.00644789170473814,-0.006084633991122246,0.9677553772926331,24762.0,24154.0,24459.0,23210.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.1981,0.008264217525720596,0.02884015440940857,0.8925732970237732,0.0285755954682827,-0.033133018761873245,-0.11286727339029312,-1.755993127822876,-1.1837413311004639,-1.5867979526519775,62925.1015625,2.9718475341796875,7.8941264152526855,1.9967830181121826,-2.5572361946105957,0.00644789170473814,-0.006084633991122246,0.9677553772926331,24762.0,24154.0,24459.0,23210.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2072,0.008419563062489033,0.028607148677110672,0.8911172747612,0.030177580192685127,-0.030171528458595276,-0.11783380061388016,-1.755993127822876,-1.1837413311004639,-1.5867979526519775,62925.1015625,2.9718475341796875,7.8941264152526855,1.9967830181121826,-2.5572361946105957,0.00644789170473814,-0.006084633991122246,0.9677553772926331,24772.0,23952.0,24154.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2172,0.008508685976266861,0.027995575219392776,0.8898712992668152,0.03156263753771782,-0.028600946068763733,-0.11894199997186661,-1.755993127822876,-1.1837413311004639,-1.5867979526519775,62925.1015625,2.9718475341796875,7.8941264152526855,1.9967830181121826,-2.5572361946105957,0.00644789170473814,-0.006084633991122246,0.9677553772926331,24772.0,23952.0,24154.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2271,0.008564215153455734,0.027725666761398315,0.8887500166893005,0.032775864005088806,-0.02585148811340332,-0.11888007074594498,-1.755993127822876,-1.1837413311004639,-1.5867979526519775,62925.1015625,2.9718475341796875,7.8941264152526855,1.9967830181121826,-2.5572361946105957,0.00644789170473814,-0.006084633991122246,0.9677553772926331,24772.0,23952.0,24154.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2382,0.008069477044045925,0.0276271291077137,0.8876917958259583,0.03196980059146881,-0.02257699891924858,-0.1190868616104126,-1.6541622877120972,-1.2269906997680664,-1.661485195159912,64630.6171875,2.977126121520996,0.16307432949543,-3.1043481826782227,-3.5096018314361572,0.01222370844334364,0.018157731741666794,0.9909700155258179,24772.0,23952.0,24154.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2481,0.008362681604921818,0.027613740414381027,0.8866600394248962,0.03393421322107315,-0.019144181162118912,-0.11980073153972626,-1.6541622877120972,-1.2269906997680664,-1.661485195159912,64630.6171875,2.977126121520996,0.16307432949543,-3.1043481826782227,-3.5096018314361572,0.01222370844334364,0.018157731741666794,0.9909700155258179,24772.0,23952.0,24154.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2562,0.008519475348293781,0.02710905857384205,0.8856367468833923,0.035368796437978745,-0.017582817003130913,-0.12068010121583939,-1.6541622877120972,-1.2269906997680664,-1.661485195159912,64630.6171875,2.977126121520996,0.16307432949543,-3.1043481826782227,-3.5096018314361572,0.01222370844334364,0.018157731741666794,0.9909700155258179,24489.0,23856.0,24048.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2672,0.00860681850463152,0.026888407766819,0.8840728402137756,0.03648922219872475,-0.015109303407371044,-0.12489728629589081,-1.6541622877120972,-1.2269906997680664,-1.661485195159912,64630.6171875,2.977126121520996,0.16307432949543,-3.1043481826782227,-3.5096018314361572,0.01222370844334364,0.018157731741666794,0.9909700155258179,24489.0,23856.0,24048.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2772,0.008658500388264656,0.026810288429260254,0.882768988609314,0.03735661879181862,-0.012191551737487316,-0.1281697005033493,-1.6541622877120972,-1.2269906997680664,-1.661485195159912,64630.6171875,2.977126121520996,0.16307432949543,-3.1043481826782227,-3.5096018314361572,0.01222370844334364,0.018157731741666794,0.9909700155258179,24489.0,23856.0,24048.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2882,0.008690929040312767,0.02680334821343422,0.8815948963165283,0.03803690895438194,-0.009055720642209053,-0.13100460171699524,-1.7092596292495728,-1.1118199825286865,-1.7401820421218872,66100.5390625,2.9454545974731445,4.853230953216553,-11.283562660217285,-1.6998999118804932,6.64004182908684e-05,0.009001456201076508,0.97142094373703,24489.0,23856.0,24048.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.2973,0.008712247014045715,0.026298794895410538,0.8804925680160522,0.038521070033311844,-0.00780774001032114,-0.13213807344436646,-1.7092596292495728,-1.1118199825286865,-1.7401820421218872,66100.5390625,2.9454545974731445,4.853230953216553,-11.283562660217285,-1.6998999118804932,6.64004182908684e-05,0.009001456201076508,0.97142094373703,24489.0,23856.0,24048.0,23328.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3072,0.008726179599761963,0.02607513964176178,0.8794372081756592,0.03878401219844818,-0.005676401313394308,-0.13241346180438995,-1.7092596292495728,-1.1118199825286865,-1.7401820421218872,66100.5390625,2.9454545974731445,4.853230953216553,-11.283562660217285,-1.6998999118804932,6.64004182908684e-05,0.009001456201076508,0.97142094373703,24429.0,24174.0,24311.0,23273.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3172,0.00873471237719059,0.02599143236875534,0.8784134984016418,0.03889460116624832,-0.003223915584385395,-0.1316584348678589,-1.7092596292495728,-1.1118199825286865,-1.7401820421218872,66100.5390625,2.9454545974731445,4.853230953216553,-11.283562660217285,-1.6998999118804932,6.64004182908684e-05,0.009001456201076508,0.97142094373703,24429.0,24174.0,24311.0,23273.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3272,0.008739306591451168,0.02597590908408165,0.8768699169158936,0.038920044898986816,-0.0007596347131766379,-0.13341201841831207,-1.7092596292495728,-1.1118199825286865,-1.7401820421218872,66100.5390625,2.9454545974731445,4.853230953216553,-11.283562660217285,-1.6998999118804932,6.64004182908684e-05,0.009001456201076508,0.97142094373703,24429.0,24174.0,24311.0,23273.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3371,0.00927481334656477,0.025992974638938904,0.8755940198898315,0.04088788107037544,0.0016474038129672408,-0.1354968547821045,-1.436144471168518,-0.8371483683586121,-1.7493547201156616,67387.7734375,2.9560117721557617,2.1483662128448486,6.521358966827393,-2.169262409210205,0.014287867583334446,-0.002601881045848131,0.976054847240448,24429.0,24174.0,24311.0,23273.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3472,0.009544897824525833,0.026024237275123596,0.8739052414894104,0.041911639273166656,0.0038925770204514265,-0.1395881175994873,-1.436144471168518,-0.8371483683586121,-1.7493547201156616,67387.7734375,2.9560117721557617,2.1483662128448486,6.521358966827393,-2.169262409210205,0.014287867583334446,-0.002601881045848131,0.976054847240448,24429.0,24174.0,24311.0,23273.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3571,0.009682122617959976,0.026061415672302246,0.8725537657737732,0.04254962131381035,0.006075702607631683,-0.14068864285945892,-1.436144471168518,-0.8371483683586121,-1.7493547201156616,67387.7734375,2.9560117721557617,2.1483662128448486,6.521358966827393,-2.169262409210205,0.014287867583334446,-0.002601881045848131,0.976054847240448,24580.0,23904.0,24067.0,23300.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3672,0.009753292426466942,0.026100588962435722,0.8713876008987427,0.04305008798837662,0.008169538341462612,-0.13959339261054993,-1.436144471168518,-0.8371483683586121,-1.7493547201156616,67387.7734375,2.9560117721557617,2.1483662128448486,6.521358966827393,-2.169262409210205,0.014287867583334446,-0.002601881045848131,0.976054847240448,24580.0,23904.0,24067.0,23300.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3762,0.009792173281311989,0.02613983489573002,0.870327353477478,0.04353640228509903,0.010182767175137997,-0.13702376186847687,-1.436144471168518,-0.8371483683586121,-1.7493547201156616,67387.7734375,2.9560117721557617,2.1483662128448486,6.521358966827393,-2.169262409210205,0.014287867583334446,-0.002601881045848131,0.976054847240448,24580.0,23904.0,24067.0,23300.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3871,0.009815255180001259,0.026177814230322838,0.8687819242477417,0.04398925229907036,0.012056786566972733,-0.1374940425157547,-1.2857732772827148,-1.0997475385665894,-1.9004782438278198,68637.6796875,2.9876832962036133,4.400235652923584,3.8184266090393066,-2.6294684410095215,-0.0083641167730093,0.0034318026155233383,0.9957776665687561,24580.0,23904.0,24067.0,23300.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.3971,0.009830757044255733,0.02621413581073284,0.8675200343132019,0.044423263520002365,0.013809391297399998,-0.1378674954175949,-1.2857732772827148,-1.0997475385665894,-1.9004782438278198,68637.6796875,2.9876832962036133,4.400235652923584,3.8184266090393066,-2.6294684410095215,-0.0083641167730093,0.0034318026155233383,0.9957776665687561,24580.0,23904.0,24067.0,23300.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4072,0.009842363186180592,0.026248078793287277,0.8658554553985596,0.04485978186130524,0.01540734339505434,-0.14013445377349854,-1.2857732772827148,-1.0997475385665894,-1.9004782438278198,68637.6796875,2.9876832962036133,4.400235652923584,3.8184266090393066,-2.6294684410095215,-0.0083641167730093,0.0034318026155233383,0.9957776665687561,24459.0,24000.0,24125.0,23373.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4172,0.01038528885692358,0.02627965621650219,0.8645262122154236,0.04721885547041893,0.01687435433268547,-0.14097462594509125,-1.2857732772827148,-1.0997475385665894,-1.9004782438278198,68637.6796875,2.9876832962036133,4.400235652923584,3.8184266090393066,-2.6294684410095215,-0.0083641167730093,0.0034318026155233383,0.9957776665687561,24459.0,24000.0,24125.0,23373.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4272,0.010662674903869629,0.026308782398700714,0.8633689284324646,0.048584431409835815,0.018216844648122787,-0.14046461880207062,-1.2857732772827148,-1.0997475385665894,-1.9004782438278198,68637.6796875,2.9876832962036133,4.400235652923584,3.8184266090393066,-2.6294684410095215,-0.0083641167730093,0.0034318026155233383,0.9957776665687561,24459.0,24000.0,24125.0,23373.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4372,0.010805957019329071,0.026335515081882477,0.8617638349533081,0.049448128789663315,0.01946020871400833,-0.14158183336257935,-1.1195710897445679,-1.20968496799469,-2.0261805057525635,69962.28125,2.966568946838379,6.369662761688232,-2.589378595352173,-6.3751325607299805,0.005361814051866531,-0.0030071560759097338,0.9922067523002625,24459.0,24000.0,24125.0,23373.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4461,0.010881573893129826,0.026360098272562027,0.8604657649993896,0.050032880157232285,0.020568817853927612,-0.14293548464775085,-1.1195710897445679,-1.20968496799469,-2.0261805057525635,69962.28125,2.966568946838379,6.369662761688232,-2.589378595352173,-6.3751325607299805,0.005361814051866531,-0.0030071560759097338,0.9922067523002625,24459.0,24000.0,24125.0,23373.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4572,0.010922588407993317,0.026382168754935265,0.8587695360183716,0.05046616122126579,0.021554850041866302,-0.14708590507507324,-1.1195710897445679,-1.20968496799469,-2.0261805057525635,69962.28125,2.966568946838379,6.369662761688232,-2.589378595352173,-6.3751325607299805,0.005361814051866531,-0.0030071560759097338,0.9922067523002625,24400.0,23913.0,23932.0,23575.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4672,0.011479279026389122,0.02640218660235405,0.8574095368385315,0.05276152119040489,0.02246384508907795,-0.14924441277980804,-1.1195710897445679,-1.20968496799469,-2.0261805057525635,69962.28125,2.966568946838379,6.369662761688232,-2.589378595352173,-6.3751325607299805,0.005361814051866531,-0.0030071560759097338,0.9922067523002625,24400.0,23913.0,23932.0,23575.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4764,0.011761962436139584,0.026953503489494324,0.8562284111976624,0.053931694477796555,0.02520049177110195,-0.14934971928596497,-1.1195710897445679,-1.20968496799469,-2.0261805057525635,69962.28125,2.966568946838379,6.369662761688232,-2.589378595352173,-6.3751325607299805,0.005361814051866531,-0.0030071560759097338,0.9922067523002625,24400.0,23913.0,23932.0,23575.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4882,0.011905042454600334,0.02723781391978264,0.8546134233474731,0.054464392364025116,0.02680058404803276,-0.149480938911438,-0.9225524067878723,-1.12901771068573,-2.1181046962738037,71625.8203125,2.940176010131836,8.08764934539795,-11.305741310119629,0.2660524547100067,0.0022883128840476274,-0.0008730165427550673,1.00506591796875,24400.0,23913.0,23932.0,23575.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.4972,0.011976039037108421,0.02738579735159874,0.8527928590774536,0.05451606959104538,0.027712132781744003,-0.14973266422748566,-0.9225524067878723,-1.12901771068573,-2.1181046962738037,71625.8203125,2.940176010131836,8.08764934539795,-11.305741310119629,0.2660524547100067,0.0022883128840476274,-0.0008730165427550673,1.00506591796875,24400.0,23913.0,23932.0,23575.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5072,0.012008768506348133,0.027463452890515327,0.8514178991317749,0.0542236790060997,0.0282098688185215,-0.14712005853652954,-0.9225524067878723,-1.12901771068573,-2.1181046962738037,71625.8203125,2.940176010131836,8.08764934539795,-11.305741310119629,0.2660524547100067,0.0022883128840476274,-0.0008730165427550673,1.00506591796875,24519.0,24580.0,24262.0,23631.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5163,0.012552943080663681,0.02750375121831894,0.849729061126709,0.05554234981536865,0.02839154191315174,-0.14643655717372894,-0.9225524067878723,-1.12901771068573,-2.1181046962738037,71625.8203125,2.940176010131836,8.08764934539795,-11.305741310119629,0.2660524547100067,0.0022883128840476274,-0.0008730165427550673,1.00506591796875,24519.0,24580.0,24262.0,23631.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5282,0.0128194410353899,0.027523623779416084,0.8484167456626892,0.05565859004855156,0.028334902599453926,-0.1446644812822342,-0.9225524067878723,-1.12901771068573,-2.1181046962738037,71625.8203125,2.940176010131836,8.08764934539795,-11.305741310119629,0.2660524547100067,0.0022883128840476274,-0.0008730165427550673,1.00506591796875,24519.0,24580.0,24262.0,23631.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5372,0.012944276444613934,0.027531659230589867,0.8467492461204529,0.05515924096107483,0.028132226318120956,-0.14468316733837128,-0.4961424171924591,-0.617944598197937,-2.0694210529327393,72750.3125,2.92434024810791,8.504212379455566,-4.762498378753662,0.9361391067504883,0.006920223589986563,-0.006734776310622692,1.0019384622573853,24519.0,24580.0,24262.0,23631.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5472,0.013530592434108257,0.027532996609807014,0.8454399704933167,0.05625814571976662,0.027824491262435913,-0.14370989799499512,-0.4961424171924591,-0.617944598197937,-2.0694210529327393,72750.3125,2.92434024810791,8.504212379455566,-4.762498378753662,0.9361391067504883,0.006920223589986563,-0.006734776310622692,1.0019384622573853,24519.0,24580.0,24262.0,23631.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5571,0.013814614154398441,0.02806355245411396,0.8437672853469849,0.05614395812153816,0.029374076053500175,-0.14424364268779755,-0.4961424171924591,-0.617944598197937,-2.0694210529327393,72750.3125,2.92434024810791,8.504212379455566,-4.762498378753662,0.9361391067504883,0.006920223589986563,-0.006734776310622692,1.0019384622573853,24580.0,24459.0,24291.0,23809.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5662,0.013946137391030788,0.028326677158474922,0.8424543738365173,0.055487748235464096,0.029903436079621315,-0.1429392695426941,-0.4961424171924591,-0.617944598197937,-2.0694210529327393,72750.3125,2.92434024810791,8.504212379455566,-4.762498378753662,0.9361391067504883,0.006920223589986563,-0.006734776310622692,1.0019384622573853,24580.0,24459.0,24291.0,23809.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5771,0.01400117389857769,0.028454571962356567,0.8413312435150146,0.05461224541068077,0.029883554205298424,-0.1393839418888092,-0.4961424171924591,-0.617944598197937,-2.0694210529327393,72750.3125,2.92434024810791,8.504212379455566,-4.762498378753662,0.9361391067504883,0.006920223589986563,-0.006734776310622692,1.0019384622573853,24580.0,24459.0,24291.0,23809.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5872,0.014551461674273014,0.02851349301636219,0.8397651314735413,0.05557851120829582,0.029520267620682716,-0.13879212737083435,-0.3199157416820526,-0.5482995510101318,-2.055227041244507,73661.3984375,2.9348974227905273,0.27733007073402405,1.6980125904083252,1.2617707252502441,0.001783924293704331,-0.0014980336418375373,1.019369125366211,24580.0,24459.0,24291.0,23809.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.5972,0.014818196184933186,0.028537098318338394,0.8385136127471924,0.05552317202091217,0.028981711715459824,-0.1363169550895691,-0.3199157416820526,-0.5482995510101318,-2.055227041244507,73661.3984375,2.9348974227905273,0.27733007073402405,1.6980125904083252,1.2617707252502441,0.001783924293704331,-0.0014980336418375373,1.019369125366211,24580.0,24459.0,24291.0,23809.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
4.6062,0.01494209561496973,0.02854260802268982,0.836884081363678,0.05496526136994362,0.028382236137986183,-0.1352497786283493,-0.3199157416820526,-0.5482995510101318,-2.055227041244507,73661.3984375,2.9348974227905273,0.27733007073402405,1.6980125904083252,1.2617707252502441,0.001783924293704331,-0.0014980336418375373,1.019369125366211,24742.0,24549.0,24232.0,23904.0,187.90797424316406,-64.28519439697266,-33.275665283203125,0.7981213927268982,0.0021832287311553955,0.878055989742279,0.9226863384246826,0.6018266677856445,0.5216471552848816
