# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1800.0
# meta:indi_kw=197.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=197.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=48.0
# meta:pos_kp_z=36.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.085,0.30357569456100464,0.003722375724464655,0.7956253886222839,-0.02126876264810562,-0.016151828691363335,-0.024713218212127686,1.2542850971221924,0.15947212278842926,-0.039715781807899475,-0.00020184257300570607,3.747800588607788,-37.2565803527832,-1.9483023881912231,18.00286865234375,0.0044593652710318565,0.0044018602930009365,1.0053491592407227,15368.0,16447.0,14698.0,16120.0,0.0037095551379024982,0.002670716494321823,0.0030329672154039145,-5.073785305023193,-13.98366641998291,-32.39518356323242,-9.357869148254395,-11.467813491821289,-90.77233123779297
8.0952,0.3035885989665985,0.003706659423187375,0.7950540781021118,-0.020598702132701874,-0.016056068241596222,-0.02341568097472191,1.2542850971221924,0.15947212278842926,-0.039715781807899475,-0.00020184257300570607,3.747800588607788,-37.2565803527832,-1.9483023881912231,18.00286865234375,0.0044593652710318565,0.0044018602930009365,1.0053491592407227,15136.0,16556.0,15041.0,16620.0,0.0026262702886015177,0.00047856708988547325,-0.003037424059584737,2.6871559619903564,18.413393020629883,63.11729049682617,1.7672775983810425,-22.040664672851562,77.01556396484375
8.105,0.3036000728607178,0.0031705885194242,0.7948113679885864,-0.020191924646496773,-0.017150772735476494,-0.019427254796028137,1.2542850971221924,0.15947212278842926,-0.039715781807899475,-0.00020184257300570607,3.747800588607788,-37.2565803527832,-1.9483023881912231,18.00286865234375,0.0044593652710318565,0.0044018602930009365,1.0053491592407227,15136.0,16556.0,15041.0,16620.0,0.00197828421369195,0.003309310879558325,0.0030993500258773565,10.089754104614258,12.546985626220703,-85.79049682617188,14.236032485961914,-17.682878494262695,-22.231338500976562
8.115,0.30360814929008484,0.0029122845735400915,0.79472815990448,-0.02006407082080841,-0.016634760424494743,-0.0171536635607481,-0.47590968012809753,0.36097732186317444,-0.029134437441825867,0.0021667955443263054,3.737243413925171,-37.2565803527832,-1.9483023881912231,18.00286865234375,0.0044593652710318565,0.0044018602930009365,1.0053491592407227,15136.0,16556.0,15041.0,16620.0,0.0010070240823552012,0.0019140721997246146,-0.0012293604668229818,28.30862808227539,-5.459174156188965,71.76698303222656,16.16102409362793,18.25482940673828,0.4445910155773163
8.1261,0.30414530634880066,0.00279960292391479,0.7941751480102539,-0.018246768042445183,-0.015092987567186356,-0.016508610919117928,-0.47590968012809753,0.36097732186317444,-0.029134437441825867,0.0021667955443263054,3.737243413925171,-11.609443664550781,-4.206947326660156,14.71169376373291,0.005363577976822853,-0.0075095281936228275,1.0339425802230835,15136.0,16556.0,15041.0,16620.0,0.0024020527489483356,0.0006413109367713332,-0.00023092130140867084,-3.9302852153778076,28.141265869140625,-40.13236999511719,34.41387176513672,-5.421891689300537,64.62138366699219
8.135,0.30441349744796753,0.002763990079984069,0.7939326763153076,-0.017593350261449814,-0.013007085770368576,-0.013474718667566776,-0.47590968012809753,0.36097732186317444,-0.029134437441825867,0.0021667955443263054,3.737243413925171,-11.609443664550781,-4.206947326660156,14.71169376373291,0.005363577976822853,-0.0075095281936228275,1.0339425802230835,15136.0,16556.0,15041.0,16620.0,0.0001898408227134496,0.0003010849468410015,0.002363725798204541,26.35921287536621,32.072662353515625,-3.2863316535949707,28.461097717285156,5.341846942901611,-84.41509246826172
8.145,0.3045452833175659,0.0027689554262906313,0.7938445210456848,-0.017445409670472145,-0.010707497596740723,-0.011245285160839558,-0.47590968012809753,0.36097732186317444,-0.029134437441825867,0.0021667955443263054,3.737243413925171,-11.609443664550781,-4.206947326660156,14.71169376373291,0.005363577976822853,-0.0075095281936228275,1.0339425802230835,14489.0,16680.0,15447.0,16722.0,-0.0010898979380726814,-0.0013224740978330374,-0.0033794587943702936,12.446998596191406,6.537198543548584,56.44386672973633,26.851198196411133,7.381364345550537,77.98844146728516
8.1551,0.3046090602874756,0.0027940701693296432,0.7938303351402283,-0.01740340143442154,-0.008465207181870937,-0.00800104346126318,-0.47590968012809753,0.36097732186317444,-0.029134437441825867,0.0021667955443263054,3.737243413925171,-11.609443664550781,-4.206947326660156,14.71169376373291,0.005363577976822853,-0.0075095281936228275,1.0339425802230835,14489.0,16680.0,15447.0,16722.0,-0.0013172990875318646,0.00010925500828307122,0.0036574569530785084,16.159860610961914,0.5347877144813538,-81.16171264648438,7.624253273010254,-20.93793296813965,-57.49606704711914
8.1651,0.3046402335166931,0.002294075908139348,0.7938572764396667,-0.017275653779506683,-0.008406879380345345,-0.004524184390902519,-0.8905819654464722,0.3534811735153198,-0.04309867322444916,-0.0026197524275630713,3.710850477218628,-11.609443664550781,-4.206947326660156,14.71169376373291,0.005363577976822853,-0.0075095281936228275,1.0339425802230835,14489.0,16680.0,15447.0,16722.0,-0.0018244548700749874,-0.001999978441745043,-0.0022543647792190313,-0.6862878203392029,-28.482494354248047,82.80695343017578,-1.805186152458191,43.9774055480957,13.862161636352539
8.1761,0.3046571910381317,0.0020595253445208073,0.7939040660858154,-0.016996480524539948,-0.007723935414105654,-0.0011811021249741316,-0.8905819654464722,0.3534811735153198,-0.04309867322444916,-0.0026197524275630713,3.710850477218628,13.185047149658203,16.905071258544922,12.36745548248291,0.017079660668969154,-0.0008187222410924733,1.037811040878296,14489.0,16680.0,15447.0,16722.0,-0.001074802945367992,-0.0011685836361721158,0.0008456718060187995,-10.078503608703613,-7.744967460632324,-66.21808624267578,-15.311777114868164,21.16085433959961,45.892860412597656
8.1851,0.30466917157173157,0.001955384388566017,0.7939639687538147,-0.01648709923028946,-0.006878743413835764,0.0030425142031162977,-0.8905819654464722,0.3534811735153198,-0.04309867322444916,-0.0026197524275630713,3.710850477218628,13.185047149658203,16.905071258544922,12.36745548248291,0.017079660668969154,-0.0008187222410924733,1.037811040878296,14489.0,16680.0,15447.0,16722.0,0.0014043644769117236,-0.00043284575804136693,0.001778805977664888,-27.556926727294922,4.119321346282959,17.153947830200195,-17.484634399414062,-36.01395797729492,-78.73540496826172
8.1951,0.30468112230300903,0.001914316089823842,0.7934922575950623,-0.01577836275100708,-0.006003323942422867,0.004375993739813566,-0.8905819654464722,0.3534811735153198,-0.04309867322444916,-0.0026197524275630713,3.710850477218628,13.185047149658203,16.905071258544922,12.36745548248291,0.017079660668969154,-0.0008187222410924733,1.037811040878296,15777.0,16835.0,14538.0,16839.0,0.0002467155281919986,-0.00042300205677747726,-0.0030626016668975353,-1.6394927501678467,-29.869644165039062,35.026100158691406,-3.670368194580078,-39.507991790771484,93.85005950927734
8.2061,0.30469393730163574,0.0019041133346036077,0.793828547000885,-0.015048008412122726,-0.005003683269023895,0.009302401915192604,-0.8905819654464722,0.3534811735153198,-0.04309867322444916,-0.0026197524275630713,3.710850477218628,13.185047149658203,16.905071258544922,12.36745548248291,0.017079660668969154,-0.0008187222410924733,1.037811040878296,15777.0,16835.0,14538.0,16839.0,0.002251533092930913,0.0030269529670476913,0.0036078677512705326,-18.747089385986328,-9.464859008789062,-71.1874008178711,-31.351669311523438,-14.998211860656738,-72.9543685913086
8.215,0.3047062158584595,0.001910139573737979,0.7940359711647034,-0.0145592475309968,-0.00381623487919569,0.01408255472779274,-0.553497314453125,0.042694754898548126,-0.038537342101335526,0.0028169211000204086,3.7002933025360107,13.185047149658203,16.905071258544922,12.36745548248291,0.017079660668969154,-0.0008187222410924733,1.037811040878296,15777.0,16835.0,14538.0,16839.0,0.0017760348273441195,0.0024545136839151382,-0.002838620450347662,-4.9371418952941895,-26.73220443725586,82.9513168334961,-1.6855894327163696,-29.92823600769043,31.763492584228516
8.2261,0.30471479892730713,0.0019264969741925597,0.7941772937774658,-0.014508129097521305,-0.002306109294295311,0.017972532659769058,-0.553497314453125,0.042694754898548126,-0.038537342101335526,0.0028169211000204086,3.7002933025360107,-28.999786376953125,-27.60560417175293,7.58181095123291,-0.002505297539755702,0.0010594199411571026,1.0445324182510376,15777.0,16835.0,14538.0,16839.0,0.003641759743914008,0.0013670045882463455,0.0019247682066634297,-22.844491958618164,26.22625160217285,-86.32566833496094,-15.499889373779297,14.18799114227295,27.882781982421875
8.235,0.30471640825271606,0.0019512483850121498,0.7942847013473511,-0.015047593042254448,-0.0004133676993660629,0.022203482687473297,-0.553497314453125,0.042694754898548126,-0.038537342101335526,0.0028169211000204086,3.7002933025360107,-28.999786376953125,-27.60560417175293,7.58181095123291,-0.002505297539755702,0.0010594199411571026,1.0445324182510376,15777.0,16835.0,14538.0,16839.0,0.002585505833849311,0.002058767480775714,0.00030853820499032736,10.400235176086426,-8.472769737243652,47.0750617980957,2.8383729457855225,12.889801979064941,-62.13286209106445
8.2451,0.3052428662776947,0.0019843571353703737,0.7943766713142395,-0.01408083550632,0.001953990664333105,0.026236023753881454,-0.553497314453125,0.042694754898548126,-0.038537342101335526,0.0028169211000204086,3.7002933025360107,-28.999786376953125,-27.60560417175293,7.58181095123291,-0.002505297539755702,0.0010594199411571026,1.0445324182510376,14917.0,16634.0,15408.0,16615.0,0.002893902128562331,0.0014792802976444364,-0.001914815860800445,24.41105079650879,2.301424503326416,2.5455055236816406,8.7318115234375,4.1865105628967285,79.81672668457031
8.255,0.30496343970298767,0.0020257150754332542,0.7944573760032654,-0.0164016205817461,0.004691993817687035,0.02963348850607872,-0.553497314453125,0.042694754898548126,-0.038537342101335526,0.0028169211000204086,3.7002933025360107,-28.999786376953125,-27.60560417175293,7.58181095123291,-0.002505297539755702,0.0010594199411571026,1.0445324182510376,14917.0,16634.0,15408.0,16615.0,0.002012491226196289,0.003393273800611496,0.0031716893427073956,25.301708221435547,6.3572821617126465,-45.41243362426758,17.209753036499023,-12.20589828491211,-76.9664306640625
8.2651,0.30480778217315674,0.002073670970275998,0.7950619459152222,-0.018553178757429123,0.00759079959243536,0.03401777148246765,-1.6620543003082275,1.2527261972427368,-0.015780650079250336,0.0011264942586421967,3.7266862392425537,-28.999786376953125,-27.60560417175293,7.58181095123291,-0.002505297539755702,0.0010594199411571026,1.0445324182510376,14917.0,16634.0,15408.0,16615.0,0.0012576656881719828,0.0007158260559663177,-0.0029179088305681944,20.47677230834961,11.202558517456055,72.961669921875,32.27493667602539,36.23491287231445,44.723121643066406
8.276,0.30486011505126953,0.002060764702036977,0.795185923576355,-0.020183049142360687,0.010153903625905514,0.036191247403621674,-1.6620543003082275,1.2527261972427368,-0.015780650079250336,0.0011264942586421967,3.7266862392425537,21.43427276611328,0.32867947220802307,1.3831591606140137,0.0038269765209406614,0.0011951018823310733,1.0330885648727417,14917.0,16634.0,15408.0,16615.0,0.0006121594924479723,0.0006322712288238108,0.0024271903093904257,18.579273223876953,26.99940299987793,-82.33102416992188,18.905460357666016,21.695032119750977,0.748485267162323
8.2861,0.3046450912952423,0.0021758300717920065,0.7955592274665833,-0.022817417979240417,0.012854023836553097,0.038481734693050385,-1.6620543003082275,1.2527261972427368,-0.015780650079250336,0.0011264942586421967,3.7266862392425537,21.43427276611328,0.32867947220802307,1.3831591606140137,0.0038269765209406614,0.0011951018823310733,1.0330885648727417,14917.0,16634.0,15408.0,16615.0,-0.0013004522770643234,-3.260205266997218e-05,-0.0012448064517229795,28.127073287963867,12.357651710510254,70.78641510009766,19.040733337402344,4.523731708526611,-37.29122543334961
8.295,0.30459344387054443,0.0027551648672670126,0.7961875796318054,-0.02467133104801178,0.016690539196133614,0.040711432695388794,-1.6620543003082275,1.2527261972427368,-0.015780650079250336,0.0011264942586421967,3.7266862392425537,21.43427276611328,0.32867947220802307,1.3831591606140137,0.0038269765209406614,0.0011951018823310733,1.0330885648727417,14475.0,16172.0,15428.0,16163.0,-0.0022486154921352863,-0.00013628709712065756,-0.0012245725374668837,12.751459121704102,13.06739330291748,-18.45452117919922,13.416766166687012,3.3693013191223145,66.53998565673828
8.3051,0.3045518398284912,0.0030607043299824,0.7965006828308105,-0.026223434135317802,0.018772562965750694,0.041722480207681656,-1.6620543003082275,1.2527261972427368,-0.015780650079250336,0.0011264942586421967,3.7266862392425537,21.43427276611328,0.32867947220802307,1.3831591606140137,0.0038269765209406614,0.0011951018823310733,1.0330885648727417,14475.0,16172.0,15428.0,16163.0,-0.0019689975306391716,0.00023322190099861473,0.0031424451153725386,5.503415584564209,7.643133163452148,-32.063690185546875,4.928171157836914,-7.347255706787109,-79.21546173095703
8.3161,0.3045184314250946,0.00322031881660223,0.7971858978271484,-0.02737470157444477,0.01950424164533615,0.04267142340540886,-0.4886942505836487,1.1724148988723755,-0.05033014714717865,-0.0023949365131556988,3.7319648265838623,21.43427276611328,0.32867947220802307,1.3831591606140137,0.0038269765209406614,0.0011951018823310733,1.0330885648727417,14475.0,16172.0,15428.0,16163.0,-0.002039060229435563,-0.002679012715816498,-0.0032974753994494677,-5.696534633636475,16.486881256103516,65.82898712158203,-5.959152698516846,1.8877087831497192,69.68748474121094
8.3261,0.30449286103248596,0.003297958057373762,0.7975122928619385,-0.028175346553325653,0.019095759838819504,0.04224463179707527,-0.4886942505836487,1.1724148988723755,-0.05033014714717865,-0.0023949365131556988,3.7319648265838623,35.42481994628906,20.15679931640625,-5.7304887771606445,0.030489681288599968,-0.020565364509820938,1.006682276725769,14475.0,16172.0,15428.0,16163.0,-4.1747873183339834e-05,0.0007526065455749631,0.0033098235726356506,-10.809182167053223,-6.234675407409668,-82.00050354003906,-32.81587219238281,3.525763511657715,-36.18094253540039
8.335,0.3044745624065399,0.003326411359012127,0.7981987595558167,-0.028584150597453117,0.017789864912629128,0.043623972684144974,-0.4886942505836487,1.1724148988723755,-0.05033014714717865,-0.0023949365131556988,3.7319648265838623,35.42481994628906,20.15679931640625,-5.7304887771606445,0.030489681288599968,-0.020565364509820938,1.006682276725769,14475.0,16172.0,15428.0,16163.0,5.7622091844677925e-05,0.0003027368220500648,-0.0016795243136584759,-17.77392578125,-29.503225326538086,73.90031433105469,-30.56305503845215,2.37262225151062,-0.8944868445396423
8.345,0.3044637441635132,0.0033238481264561415,0.7985249161720276,-0.028611237183213234,0.01588459685444832,0.04260823130607605,-0.4886942505836487,1.1724148988723755,-0.05033014714717865,-0.0023949365131556988,3.7319648265838623,35.42481994628906,20.15679931640625,-5.7304887771606445,0.030489681288599968,-0.020565364509820938,1.006682276725769,15629.0,16185.0,14513.0,15748.0,0.0009528377559036016,-0.0009344100253656507,0.0003878916031681001,-39.61962127685547,7.109239101409912,-52.4765510559082,-11.196434020996094,-20.67778968811035,47.13472366333008
8.3551,0.3044593632221222,0.003301747376099229,0.7986646294593811,-0.02844090759754181,0.013621795922517776,0.040772873908281326,-0.4886942505836487,1.1724148988723755,-0.05033014714717865,-0.0023949365131556988,3.7319648265838623,35.42481994628906,20.15679931640625,-5.7304887771606445,0.030489681288599968,-0.020565364509820938,1.006682276725769,15629.0,16185.0,14513.0,15748.0,0.001503165578469634,0.0018477874109521508,0.0015790654579177499,-24.036197662353516,-10.73691177368164,11.597841262817383,-0.7899999022483826,-19.36396026611328,-69.46434020996094
8.3661,0.3047374188899994,0.003903591074049473,0.7991160154342651,-0.027108365669846535,0.013590279966592789,0.038373030722141266,1.0508226156234741,0.4411150813102722,-0.10668710619211197,0.0005712552228942513,3.747800588607788,35.42481994628906,20.15679931640625,-5.7304887771606445,0.030489681288599968,-0.020565364509820938,1.006682276725769,15629.0,16185.0,14513.0,15748.0,0.002790044294670224,9.047870116773993e-05,-0.002140312921255827,-19.455379486083984,6.111196994781494,6.533562660217285,-18.82355499267578,-13.661168098449707,82.74118041992188
8.3761,0.30446258187294006,0.004030859563499689,0.7994845509529114,-0.027852198109030724,0.011856669560074806,0.03533255308866501,1.0508226156234741,0.4411150813102722,-0.10668710619211197,0.0005712552228942513,3.747800588607788,-16.710113525390625,-4.961101531982422,-13.070722579956055,0.015162458643317223,-0.0032066742423921824,0.9925898909568787,15629.0,16185.0,14513.0,15748.0,0.003164671827107668,0.002404027385637164,0.003247771179303527,-10.873883247375488,-7.285162448883057,-58.44306564331055,-19.75583839416504,-12.241094589233398,-71.20406341552734
8.386,0.30446657538414,0.004124985076487064,0.7995697259902954,-0.027660273015499115,0.010202023200690746,0.032922253012657166,1.0508226156234741,0.4411150813102722,-0.10668710619211197,0.0005712552228942513,3.747800588607788,-16.710113525390625,-4.961101531982422,-13.070722579956055,0.015162458643317223,-0.0032066742423921824,0.9925898909568787,15629.0,16185.0,14513.0,15748.0,0.002879859646782279,0.0020466316491365433,-0.0029882132075726986,5.164175987243652,-0.16020236909389496,70.51656341552734,8.728414535522461,-5.76181697845459,29.504505157470703
8.3951,0.30446958541870117,0.004153662361204624,0.8001281023025513,-0.027605658397078514,0.008624637499451637,0.03327052667737007,1.0508226156234741,0.4411150813102722,-0.10668710619211197,0.0005712552228942513,3.747800588607788,-16.710113525390625,-4.961101531982422,-13.070722579956055,0.015162458643317223,-0.0032066742423921824,0.9925898909568787,15052.0,15604.0,15898.0,15645.0,0.003189811483025551,0.003446221584454179,0.0016136148478835821,8.684843063354492,-7.417097091674805,-68.67573547363281,-0.4812180697917938,21.619930267333984,6.357580184936523
8.405,0.30447083711624146,0.004152238368988037,0.8003899455070496,-0.027717094868421555,0.007191183511167765,0.03266911581158638,1.0508226156234741,0.4411150813102722,-0.10668710619211197,0.0005712552228942513,3.747800588607788,-16.710113525390625,-4.961101531982422,-13.070722579956055,0.015162458643317223,-0.0032066742423921824,0.9925898909568787,15052.0,15604.0,15898.0,15645.0,2.8251000912860036e-05,0.0002910061739385128,0.00021210807608440518,19.709318161010742,5.771159648895264,43.786434173583984,40.547122955322266,21.64668083190918,-54.80381393432617
8.4161,0.3047427237033844,0.004066886380314827,0.8002402186393738,-0.026826227083802223,0.00558656919747591,0.02905028872191906,0.6222985982894897,0.692556619644165,-0.09406813234090805,-0.0013402779586613178,3.7530791759490967,-16.710113525390625,-4.961101531982422,-13.070722579956055,0.015162458643317223,-0.0032066742423921824,0.9925898909568787,15052.0,15604.0,15898.0,15645.0,-0.001664980431087315,0.00043921187170781195,-0.0014135086676105857,17.611949920654297,-8.53782844543457,-17.412452697753906,19.00665283203125,23.19975471496582,77.84809875488281
8.4272,0.3047421872615814,0.00405674334615469,0.8002507090568542,-0.026879360899329185,0.004176995251327753,0.025670193135738373,0.6222985982894897,0.692556619644165,-0.09406813234090805,-0.0013402779586613178,3.7530791759490967,23.252561569213867,19.74367332458496,-17.99188995361328,0.005356197711080313,0.00667854119092226,0.9955653548240662,15052.0,15604.0,15898.0,15645.0,-0.001573812449350953,-0.0001472226867917925,0.0031573267187923193,3.213524580001831,-8.34670639038086,-32.7550163269043,4.497021198272705,32.22465133666992,-83.39358520507812
8.4361,0.3047419786453247,0.0040440731681883335,0.8007602095603943,-0.02678624726831913,0.002460116520524025,0.025938300415873528,0.6222985982894897,0.692556619644165,-0.09406813234090805,-0.0013402779586613178,3.7530791759490967,23.252561569213867,19.74367332458496,-17.99188995361328,0.005356197711080313,0.00667854119092226,0.9955653548240662,15052.0,15604.0,15898.0,15645.0,-0.0022856525611132383,-0.0029838979244232178,-0.003462729277089238,8.48868465423584,-12.794046401977539,71.38532257080078,-9.085058212280273,9.443729400634766,57.83693313598633
8.445,0.30447113513946533,0.004058932885527611,0.8010190725326538,-0.027377456426620483,0.0005109602934680879,0.025830967351794243,0.6222985982894897,0.692556619644165,-0.09406813234090805,-0.0013402779586613178,3.7530791759490967,23.252561569213867,19.74367332458496,-17.99188995361328,0.005356197711080313,0.00667854119092226,0.9955653548240662,16103.0,15906.0,15247.0,15197.0,-0.001092641963623464,-0.001379727153107524,0.002853588666766882,-26.663480758666992,12.004612922668457,-92.01251983642578,-6.288140773773193,-2.213865280151367,-9.812801361083984
8.4551,0.30447855591773987,0.004020963795483112,0.8012596368789673,-0.026578761637210846,-0.001923448988236487,0.024323726072907448,0.6222985982894897,0.692556619644165,-0.09406813234090805,-0.0013402779586613178,3.7530791759490967,23.252561569213867,19.74367332458496,-17.99188995361328,0.005356197711080313,0.00667854119092226,0.9955653548240662,16103.0,15906.0,15247.0,15197.0,-0.000965252926107496,-0.00032954284688457847,-0.0006984338397160172,-9.432941436767578,-12.804567337036133,64.3988037109375,-24.783117294311523,-1.7217992544174194,-33.342002868652344
8.4651,0.30449190735816956,0.003977629356086254,0.8013561964035034,-0.025410929694771767,-0.004549222998321056,0.022500157356262207,1.5292408466339111,-0.09524451196193695,-0.08795242756605148,-0.001812235452234745,3.7530791759490967,23.252561569213867,19.74367332458496,-17.99188995361328,0.005356197711080313,0.00667854119092226,0.9955653548240662,16103.0,15906.0,15247.0,15197.0,0.0007168016163632274,-0.0013955564936622977,-0.0015689318533986807,-22.656513214111328,-8.923529624938965,-14.609842300415039,-30.948453903198242,-16.812950134277344,71.64525604248047
8.4761,0.3045112192630768,0.003930793143808842,0.8013854622840881,-0.02397911250591278,-0.007168610114604235,0.021095091477036476,1.5292408466339111,-0.09524451196193695,-0.08795242756605148,-0.001812235452234745,3.7530791759490967,-26.810739517211914,2.7580459117889404,-17.44931411743164,0.019775710999965668,5.474087447510101e-05,0.992428183555603,16103.0,15906.0,15247.0,15197.0,0.002369545865803957,0.0008873049519024789,0.0031995719764381647,-34.47389221191406,-9.777798652648926,-42.81416320800781,-26.419965744018555,-12.167534828186035,-78.81023406982422
8.486,0.3047742247581482,0.003943657968193293,0.8011838793754578,-0.021557649597525597,-0.009237074293196201,0.01796557568013668,1.5292408466339111,-0.09524451196193695,-0.08795242756605148,-0.001812235452234745,3.7530791759490967,-26.810739517211914,2.7580459117889404,-17.44931411743164,0.019775710999965668,5.474087447510101e-05,0.992428183555603,16103.0,15906.0,15247.0,15197.0,0.0017915682401508093,0.0005553948576562107,-0.00370809156447649,-26.53097915649414,-28.232065200805664,64.18472290039062,-6.664573669433594,-23.923667907714844,68.9220962524414
8.4961,0.3047870695590973,0.003922936040908098,0.8016922473907471,-0.02009720169007778,-0.010901068337261677,0.01925562508404255,1.5292408466339111,-0.09524451196193695,-0.08795242756605148,-0.001812235452234745,3.7530791759490967,-26.810739517211914,2.7580459117889404,-17.44931411743164,0.019775710999965668,5.474087447510101e-05,0.992428183555603,16260.0,16216.0,15706.0,15368.0,0.0038731780368834734,0.0011111954227089882,0.0032955750357359648,-21.229862213134766,2.8150675296783447,-89.0829086303711,-23.61124610900879,-2.164259433746338,-19.397584915161133
8.5051,0.30458831787109375,0.0038072012830525637,0.8018957376480103,-0.019658196717500687,-0.012228044681251049,0.021461043506860733,1.5292408466339111,-0.09524451196193695,-0.08795242756605148,-0.001812235452234745,3.7530791759490967,-26.810739517211914,2.7580459117889404,-17.44931411743164,0.019775710999965668,5.474087447510101e-05,0.992428183555603,16260.0,16216.0,15706.0,15368.0,0.004381015431135893,0.00030497214174829423,-0.00101785222068429,-12.977301597595215,10.609209060668945,71.4018783569336,0.3802179992198944,-13.064473152160645,-36.65089416503906
8.516,0.3046123683452606,0.003785288892686367,0.8021786212921143,-0.018662642687559128,-0.012326261028647423,0.024108629673719406,0.2785685956478119,-0.12202465534210205,-0.04994963854551315,0.001215939992107451,3.7689149379730225,-26.810739517211914,2.7580459117889404,-17.44931411743164,0.019775710999965668,5.474087447510101e-05,0.992428183555603,16260.0,16216.0,15706.0,15368.0,0.004516141954809427,0.0017847735434770584,-0.0010904608061537147,6.3467020988464355,5.351513385772705,-21.500347137451172,3.638803720474243,-22.724939346313477,65.44052124023438
8.5271,0.30463218688964844,0.003778697457164526,0.8023349642753601,-0.017988700419664383,-0.01146594900637865,0.02606971375644207,0.2785685956478119,-0.12202465534210205,-0.04994963854551315,0.001215939992107451,3.7689149379730225,-44.673736572265625,-12.696568489074707,-18.223669052124023,0.010183819569647312,0.021776512265205383,1.0355007648468018,16260.0,16216.0,15706.0,15368.0,0.003972260747104883,0.000946506392210722,0.002641828963533044,2.3624298572540283,39.4030647277832,-22.119253158569336,24.07628059387207,-11.933862686157227,-82.84678649902344
8.535,0.30464646220207214,0.003788579488173127,0.8024278879165649,-0.0176869947463274,-0.009724761359393597,0.027940399944782257,0.2785685956478119,-0.12202465534210205,-0.04994963854551315,0.001215939992107451,3.7689149379730225,-44.673736572265625,-12.696568489074707,-18.223669052124023,0.010183819569647312,0.021776512265205383,1.0355007648468018,16260.0,16216.0,15706.0,15368.0,0.0017129157204180956,-0.0007352932007052004,-0.003035868052393198,62.11292266845703,9.731672286987305,71.3364486694336,41.88823318481445,0.38023290038108826,64.91403198242188
8.5461,0.3046554625034332,0.0032806412782520056,0.8024780750274658,-0.017557846382260323,-0.009273843839764595,0.027305658906698227,0.2785685956478119,-0.12202465534210205,-0.04994963854551315,0.001215939992107451,3.7689149379730225,-44.673736572265625,-12.696568489074707,-18.223669052124023,0.010183819569647312,0.021776512265205383,1.0355007648468018,15282.0,15147.0,16255.0,16029.0,-0.00030936463735997677,0.002744604367762804,0.002325688023120165,45.70355987548828,-32.58442687988281,-75.09236907958984,24.608789443969727,-7.868036270141602,-16.745595932006836
8.5552,0.30466029047966003,0.0030495852697640657,0.8024938702583313,-0.017569757997989655,-0.007552196737378836,0.02637382596731186,0.2785685956478119,-0.12202465534210205,-0.04994963854551315,0.001215939992107451,3.7689149379730225,-44.673736572265625,-12.696568489074707,-18.223669052124023,0.010183819569647312,0.021776512265205383,1.0355007648468018,15282.0,15147.0,16255.0,16029.0,-0.001661148271523416,0.002864362206310034,-0.0005631317617371678,36.85295486450195,-15.911086082458496,56.769500732421875,12.890457153320312,16.01584243774414,-27.62499237060547
8.565,0.30519458651542664,0.0029586346354335546,0.8024892807006836,-0.015886548906564713,-0.005450394935905933,0.024918723851442337,-1.2850892543792725,0.5167443752288818,-0.08512779325246811,-5.865795537829399e-05,3.7847506999969482,-44.673736572265625,-12.696568489074707,-18.223669052124023,0.010183819569647312,0.021776512265205383,1.0355007648468018,15282.0,15147.0,16255.0,16029.0,-0.001870297477580607,0.000570853881072253,-0.000918522069696337,19.986299514770508,-0.4934668242931366,-24.00767707824707,18.248140335083008,37.11518478393555,66.96733093261719
8.577,0.3054599165916443,0.002935495926067233,0.8024654388427734,-0.015400161035358906,-0.003505517030134797,0.022021440789103508,-1.2850892543792725,0.5167443752288818,-0.08512779325246811,-5.865795537829399e-05,3.7847506999969482,29.84588623046875,1.3765698671340942,-17.943130493164062,-0.0006624645902775228,0.006162060424685478,0.9746895432472229,15282.0,15147.0,16255.0,16029.0,-0.0017732533160597086,-0.0003207022091373801,0.0026844749227166176,7.998942852020264,0.6265137195587158,-23.21988296508789,-0.6601511836051941,24.375764846801758,-77.6240463256836
