# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,0.03819544240832329,0.11103305220603943,0.039023637771606445,0.010261190123856068,0.0017432253807783127,0.0010630431352183223,0.2731490135192871,0.6608578562736511,-0.09974545240402222,0.0,4.043401718139648,0.12977012991905212,-0.0025808908976614475,0.03166474029421806,0.015215421095490456,0.005513674113899469,0.9992157816886902,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.9818682670593262,-0.965686023235321,-0.483149915933609,-0.10579922795295715,1.1271204948425293,1.4230427742004395
0.1141,0.038194913417100906,0.11103447526693344,0.03902231156826019,0.010086231864988804,0.002000272274017334,0.0011601803125813603,0.2731490135192871,0.6608578562736511,-0.09974545240402222,0.0,4.043401718139648,0.12977012991905212,-0.0025808908976614475,0.03166474029421806,0.015215421095490456,0.005513674113899469,0.9992157816886902,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.9257768392562866,0.22606562077999115,-0.462272971868515,-0.8179253339767456,-2.0499064922332764,0.3728485703468323
0.1231,0.038193441927433014,0.11103742569684982,0.039022594690322876,0.010017748922109604,0.0021982865873724222,0.0012442555744200945,0.2731490135192871,0.6608578562736511,-0.09974545240402222,0.0,4.043401718139648,0.12977012991905212,-0.0025808908976614475,0.03166474029421806,0.015215421095490456,0.005513674113899469,0.9992157816886902,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.19310793280601501,1.393226146697998,0.2364330291748047,1.0761873722076416,-0.91397625207901,-0.7370371222496033
0.134,0.038193367421627045,0.11103915423154831,0.03902393579483032,0.010211733169853687,0.0020641605369746685,0.001402251305989921,0.2731490135192871,0.6608578562736511,-0.09974545240402222,0.0,4.043401718139648,0.12977012991905212,-0.0025808908976614475,0.03166474029421806,0.015215421095490456,0.005513674113899469,0.9992157816886902,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.06622330844402313,2.7931456565856934,0.4684242606163025,-0.8453977704048157,-1.6292579174041748,-0.05549774318933487
0.1443,0.038195542991161346,0.11103886365890503,0.039025213569402695,0.010459662415087223,0.00197502295486629,0.001373021979816258,0.2726583480834961,0.6587892770767212,-0.10081490874290466,0.0,4.043401718139648,0.12977012991905212,-0.0025808908976614475,0.03166474029421806,0.015215421095490456,0.005513674113899469,0.9992157816886902,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.362369567155838,1.4537389278411865,0.164824441075325,-0.03309617564082146,-0.757290244102478,-0.14334288239479065
0.154,0.038198310881853104,0.11103799194097519,0.03902560472488403,0.010558021254837513,0.0019168284488841891,0.0013595253694802523,0.2726583480834961,0.6587892770767212,-0.10081490874290466,0.0,4.043401718139648,-0.03668482229113579,-0.03953564167022705,-0.08756653219461441,0.015314796939492226,0.00491013890132308,1.0012010335922241,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.3170514702796936,-0.2662811279296875,0.13681812584400177,1.2073243856430054,1.2522350549697876,1.2693777084350586
0.1631,0.03820004686713219,0.11103805154561996,0.03902610018849373,0.010543102398514748,0.0020698814187198877,0.0014352230355143547,0.2726583480834961,0.6587892770767212,-0.10081490874290466,0.0,4.043401718139648,-0.03668482229113579,-0.03953564167022705,-0.08756653219461441,0.015314796939492226,0.00491013890132308,1.0012010335922241,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.41801717877388,0.3326962888240814,-1.7085788249969482,0.1723017692565918,-0.35029497742652893,0.14407023787498474
0.173,0.03820035979151726,0.11103925853967667,0.03902726620435715,0.010454866103827953,0.0021525570191442966,0.0015451668296009302,0.2726583480834961,0.6587892770767212,-0.10081490874290466,0.0,4.043401718139648,-0.03668482229113579,-0.03953564167022705,-0.08756653219461441,0.015314796939492226,0.00491013890132308,1.0012010335922241,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.5161923170089722,-1.1559844017028809,0.6079699397087097,-0.07662875205278397,0.21986138820648193,0.01721447892487049
0.184,0.0382000207901001,0.11103956401348114,0.03902776166796684,0.010445435531437397,0.002017888007685542,0.0014244155026972294,0.2726583480834961,0.6587892770767212,-0.10081490874290466,0.0,4.043401718139648,-0.03668482229113579,-0.03953564167022705,-0.08756653219461441,0.015314796939492226,0.00491013890132308,1.0012010335922241,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.5412099361419678,-0.309562623500824,0.11548105627298355,0.9720103144645691,-1.0738437175750732,-0.6032067537307739
0.194,0.03819982334971428,0.11103826761245728,0.03902633488178253,0.010447211563587189,0.0018632311839610338,0.0012137176236137748,0.271260529756546,0.6568032503128052,-0.10229551792144775,0.0,4.043401718139648,-0.03668482229113579,-0.03953564167022705,-0.08756653219461441,0.015314796939492226,0.00491013890132308,1.0012010335922241,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.2707861363887787,2.1533613204956055,-0.047450870275497437,-0.729736328125,-1.2654727697372437,1.1428894996643066
0.2041,0.03820011392235756,0.11103706061840057,0.0390237420797348,0.010522423312067986,0.0019003262277692556,0.001040575560182333,0.271260529756546,0.6568032503128052,-0.10229551792144775,0.0,4.043401718139648,-0.12007901817560196,-0.06030723452568054,0.10401598364114761,0.016795819625258446,0.006624937057495117,0.998487651348114,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.42377370595932007,0.24811944365501404,-0.3342350423336029,1.2376091480255127,-0.35022488236427307,0.036718204617500305
0.214,0.03820103406906128,0.11103715747594833,0.039021316915750504,0.010604066774249077,0.0019981840159744024,0.0009729663725011051,0.271260529756546,0.6568032503128052,-0.10229551792144775,0.0,4.043401718139648,-0.12007901817560196,-0.06030723452568054,0.10401598364114761,0.016795819625258446,0.006624937057495117,0.998487651348114,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-2.146846294403076,-0.17652539908885956,0.3445817232131958,0.4080093502998352,-0.19819766283035278,0.737385094165802
0.224,0.03820197284221649,0.11103730648756027,0.039020948112010956,0.010622555390000343,0.0019203289411962032,0.001196446712128818,0.271260529756546,0.6568032503128052,-0.10229551792144775,0.0,4.043401718139648,-0.12007901817560196,-0.06030723452568054,0.10401598364114761,0.016795819625258446,0.006624937057495117,0.998487651348114,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.22706212103366852,0.40643563866615295,0.9898329973220825,-2.022294759750366,0.00900332722812891,-0.31525918841362
0.234,0.03820259869098663,0.11103645712137222,0.03902122378349304,0.010639970190823078,0.0018142253393307328,0.0010629099560901523,0.271260529756546,0.6568032503128052,-0.10229551792144775,0.0,4.043401718139648,-0.12007901817560196,-0.06030723452568054,0.10401598364114761,0.016795819625258446,0.006624937057495117,0.998487651348114,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.5081325769424438,-0.025807052850723267,0.46456021070480347,-0.27126890420913696,-0.6880538463592529,-1.1162363290786743
0.2441,0.03820309787988663,0.11103537678718567,0.03901993855834007,0.010661996901035309,0.0017840755172073841,0.0009126637014560401,0.27171215415000916,0.6548418402671814,-0.10013564676046371,0.0,4.043401718139648,-0.12007901817560196,-0.06030723452568054,0.10401598364114761,0.016795819625258446,0.006624937057495117,0.998487651348114,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.6293543577194214,1.317733883857727,-0.011740975081920624,-0.4938488304615021,-0.4987066686153412,-0.4486343562602997
0.254,0.0382034070789814,0.11103454232215881,0.039019010961055756,0.010656529106199741,0.0017517696833238006,0.0009991555707529187,0.27171215415000916,0.6548418402671814,-0.10013564676046371,0.0,4.043401718139648,0.08424658328294754,0.07510805875062943,0.08377360552549362,0.014674043282866478,0.0060170185752213,1.0011982917785645,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.46993592381477356,-0.05554443597793579,-0.6088202595710754,-1.000325322151184,-0.7035229206085205,0.19165651500225067
0.263,0.038203004747629166,0.11103472858667374,0.039018820971250534,0.010552622377872467,0.0018999144667759538,0.0009631096036173403,0.27171215415000916,0.6548418402671814,-0.10013564676046371,0.0,4.043401718139648,0.08424658328294754,0.07510805875062943,0.08377360552549362,0.014674043282866478,0.0060170185752213,1.0011982917785645,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-1.0461426973342896,-0.8192266821861267,0.7821979522705078,0.545913815498352,0.6995989084243774,-0.6527796983718872
0.275,0.03820224106311798,0.11103597283363342,0.039018649607896805,0.010543123818933964,0.0019835871644318104,0.000982968369498849,0.27171215415000916,0.6548418402671814,-0.10013564676046371,0.0,4.043401718139648,0.08424658328294754,0.07510805875062943,0.08377360552549362,0.014674043282866478,0.0060170185752213,1.0011982917785645,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.20899182558059692,-0.21915149688720703,2.186945676803589,-0.2091376930475235,1.2147018909454346,-2.584061861038208
0.284,0.038202229887247086,0.11103677749633789,0.03901955485343933,0.010623810812830925,0.0019421838223934174,0.0011605252511799335,0.27171215415000916,0.6548418402671814,-0.10013564676046371,0.0,4.043401718139648,0.08424658328294754,0.07510805875062943,0.08377360552549362,0.014674043282866478,0.0060170185752213,1.0011982917785645,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-1.2861796617507935,-1.161854863166809,0.7349056005477905,1.4567264318466187,0.8282058835029602,1.1491575241088867
0.2931,0.03820272907614708,0.11103689670562744,0.039021313190460205,0.01064546313136816,0.0019310237839818,0.0012494968250393867,0.27083641290664673,0.6519555449485779,-0.10260667651891708,0.0,4.03812313079834,0.08424658328294754,0.07510805875062943,0.08377360552549362,0.014674043282866478,0.0060170185752213,1.0011982917785645,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.956414520740509,-0.5144636631011963,-0.4271093010902405,0.9324510097503662,-0.40805917978286743,1.2721320390701294
0.3041,0.03820277377963066,0.11103727668523788,0.03902242332696915,0.010584641247987747,0.0020074115600436926,0.0012170749250799417,0.27083641290664673,0.6519555449485779,-0.10260667651891708,0.0,4.03812313079834,0.061131011694669724,-0.20569361746311188,0.1397397667169571,0.014935391955077648,0.00611080089583993,1.0004361867904663,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.8029948472976685,2.474128007888794,-0.489577054977417,-1.2269843816757202,-2.3626062870025635,-1.048907995223999
0.3151,0.03814402595162392,0.11102698743343353,0.03901628032326698,0.010092342272400856,0.002010115422308445,0.0012801953125745058,0.27083641290664673,0.6519555449485779,-0.10260667651891708,0.0,4.03812313079834,0.061131011694669724,-0.20569361746311188,0.1397397667169571,0.014935391955077648,0.00611080089583993,1.0004361867904663,0.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.9234619140625,1.925421118736267,-1.2411645650863647,-0.7828275561332703,1.6360911130905151,8.08726978302002
0.3231,0.038171183317899704,0.11103382706642151,0.03902330622076988,0.009942298755049706,0.0020943356212228537,0.0017776977038010955,0.27083641290664673,0.6519555449485779,-0.10260667651891708,0.0,4.03812313079834,0.061131011694669724,-0.20569361746311188,0.1397397667169571,0.014935391955077648,0.00611080089583993,1.0004361867904663,664.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,5.6083292961120605,1.800167441368103,-15.847593307495117,-6.502135276794434,-9.044589042663574,9.735756874084473
0.3352,0.03817467391490936,0.11103460937738419,0.03902728483080864,0.008545691147446632,0.0015779024688526988,0.0014538995455950499,0.27083641290664673,0.6519555449485779,-0.10260667651891708,0.0,4.03812313079834,0.061131011694669724,-0.20569361746311188,0.1397397667169571,0.014935391955077648,0.00611080089583993,1.0004361867904663,664.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-2.2788078784942627,4.517577171325684,0.13922619819641113,2.7694029808044434,0.5153831839561462,-7.552166938781738
0.344,0.03816197067499161,0.11102966219186783,0.03902760520577431,0.007127915509045124,0.0010412198025733232,0.001474464894272387,0.27401116490364075,0.6481581926345825,-0.10267562419176102,8.63876412040554e-05,3.436363697052002,0.061131011694669724,-0.20569361746311188,0.1397397667169571,0.014935391955077648,0.00611080089583993,1.0004361867904663,664.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,4.911776542663574,-4.390154838562012,4.209985733032227,-13.412210464477539,5.7154316902160645,-7.724351406097412
0.354,0.038105957210063934,0.11101756244897842,0.039019614458084106,0.00540249003097415,0.00047216369421221316,0.0014015610795468092,0.27401116490364075,0.6481581926345825,-0.10267562419176102,8.63876412040554e-05,3.436363697052002,-2.032705783843994,0.28958842158317566,-1.6618620157241821,-0.011898735538125038,-0.006382291205227375,0.9962753653526306,664.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,15.151374816894531,-6.770772457122803,23.334135055541992,-12.753944396972656,2.411708116531372,-33.83080291748047
0.364,0.038099996745586395,0.11101090908050537,0.03902631625533104,0.004144667647778988,-2.263236092403531e-05,0.0019300514832139015,0.27401116490364075,0.6481581926345825,-0.10267562419176102,8.63876412040554e-05,3.436363697052002,-2.032705783843994,0.28958842158317566,-1.6618620157241821,-0.011898735538125038,-0.006382291205227375,0.9962753653526306,664.0,0.0,0.0,0.0,21.230623245239258,-6.715668201446533,-2.356511116027832,8.860666275024414,8.155872344970703,31.898788452148438,-6.995380401611328,-17.884490966796875,5.148749351501465
0.374,0.03808313235640526,0.1110026091337204,0.03903244435787201,0.002865725429728627,-0.0005056047812104225,0.0020458176732063293,0.27401116490364075,0.6481581926345825,-0.10267562419176102,8.63876412040554e-05,3.436363697052002,-2.032705783843994,0.28958842158317566,-1.6618620157241821,-0.011898735538125038,-0.006382291205227375,0.9962753653526306,9907.0,11072.0,10106.0,9429.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-7.014557838439941,10.6993408203125,-41.60265350341797,9.656363487243652,-1.0234256982803345,-4.330709457397461
0.3841,0.03804958611726761,0.110997773706913,0.0390239953994751,0.0014686896465718746,-0.0009561464539729059,0.0017153106164187193,0.27401116490364075,0.6481581926345825,-0.10267562419176102,8.63876412040554e-05,3.436363697052002,-2.032705783843994,0.28958842158317566,-1.6618620157241821,-0.011898735538125038,-0.006382291205227375,0.9962753653526306,9907.0,11072.0,10106.0,9429.0,21.230623245239258,-6.715668201446533,-2.356511116027832,6.467916488647461,2.614877462387085,10.754961967468262,18.05860710144043,-3.0407564640045166,-5.378851413726807
0.3931,0.03803326562047005,0.11098700761795044,0.039029039442539215,0.00029081886168569326,-0.0014231306267902255,0.001729445531964302,0.27237454056739807,0.6507976055145264,-0.09914705902338028,0.00011682484910124913,3.4046921730041504,-2.032705783843994,0.28958842158317566,-1.6618620157241821,-0.011898735538125038,-0.006382291205227375,0.9962753653526306,9907.0,11072.0,10106.0,9429.0,21.230623245239258,-6.715668201446533,-2.356511116027832,5.892086029052734,-4.766600608825684,26.92284393310547,0.054227184504270554,-2.1206839084625244,-0.7399469017982483
0.403,0.03801305592060089,0.11097729206085205,0.039032790809869766,-0.0008801229996606708,-0.0018702414818108082,0.002054274780675769,0.27237454056739807,0.6507976055145264,-0.09914705902338028,0.00011682484910124913,3.4046921730041504,-0.6505268216133118,-1.5314985513687134,7.5491108894348145,-0.0019409897504374385,0.0014634374529123306,1.006410837173462,9907.0,11072.0,10106.0,9429.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-1.6844134330749512,8.589241981506348,-8.889190673828125,-1.7014471292495728,4.055631637573242,-27.348024368286133
0.4131,0.037991713732481,0.11096835881471634,0.03903568536043167,-0.002028425456956029,-0.00228133681230247,0.0019660231191664934,0.27237454056739807,0.6507976055145264,-0.09914705902338028,0.00011682484910124913,3.4046921730041504,-0.6505268216133118,-1.5314985513687134,7.5491108894348145,-0.0019409897504374385,0.0014634374529123306,1.006410837173462,9907.0,11072.0,10106.0,9429.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.4182775318622589,3.783572196960449,-28.464664459228516,1.8367207050323486,2.256415605545044,-14.776571273803711
0.424,0.03797011449933052,0.11096008121967316,0.03903890401124954,-0.0031582594383507967,-0.0026744299102574587,0.0024318289943039417,0.27237454056739807,0.6507976055145264,-0.09914705902338028,0.00011682484910124913,3.4046921730041504,-0.6505268216133118,-1.5314985513687134,7.5491108894348145,-0.0019409897504374385,0.0014634374529123306,1.006410837173462,15953.0,17128.0,16142.0,15400.0,21.230623245239258,-6.715668201446533,-2.356511116027832,1.1539559364318848,-17.144258499145508,0.6729110479354858,-6.413895130157471,7.2618794441223145,8.08413314819336
0.4341,0.03796872869133949,0.11096787452697754,0.03903179615736008,-0.004130225162953138,-0.002963199745863676,0.003426920622587204,0.27237454056739807,0.6507976055145264,-0.09914705902338028,0.00011682484910124913,3.4046921730041504,-0.6505268216133118,-1.5314985513687134,7.5491108894348145,-0.0019409897504374385,0.0014634374529123306,1.006410837173462,15953.0,17128.0,16142.0,15400.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-5.132833957672119,30.379791259765625,20.34421157836914,10.140789031982422,-0.866934597492218,20.1789608001709
0.445,0.037937577813863754,0.11095225811004639,0.03904711455106735,-0.005270053166896105,-0.003414567792788148,0.002867704490199685,0.29281118512153625,0.6705528497695923,-0.2917991876602173,0.00012188468099338934,3.436363697052002,-0.6505268216133118,-1.5314985513687134,7.5491108894348145,-0.0019409897504374385,0.0014634374529123306,1.006410837173462,15953.0,17128.0,16142.0,15400.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-30.580026626586914,-4.744810581207275,5.411862373352051,49.49018096923828,7.857499122619629,-0.5588493943214417
0.454,0.03791208192706108,0.11094082146883011,0.03904560208320618,-0.006309407763183117,-0.0038291013333946466,0.0017554707592353225,0.29281118512153625,0.6705528497695923,-0.2917991876602173,0.00012188468099338934,3.436363697052002,5.657268047332764,0.2513905167579651,-1.0507489442825317,0.010083748027682304,0.028135476633906364,0.9972387552261353,15953.0,17128.0,16142.0,15400.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-23.42485809326172,-10.063417434692383,-33.8517951965332,-17.818138122558594,-8.410065650939941,-34.62198257446289
0.4641,0.03792669624090195,0.11095324903726578,0.03903430700302124,-0.007083117496222258,-0.004091120790690184,0.0037810050416737795,0.29281118512153625,0.6705528497695923,-0.2917991876602173,0.00012188468099338934,3.436363697052002,5.657268047332764,0.2513905167579651,-1.0507489442825317,0.010083748027682304,0.028135476633906364,0.9972387552261353,15953.0,17128.0,16142.0,15400.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-1.697075605392456,7.29910135269165,-5.202228546142578,12.423816680908203,17.291189193725586,-9.040712356567383
0.473,0.03788736090064049,0.11093376576900482,0.03906210511922836,-0.008211578242480755,-0.004537736997008324,0.005262200720608234,0.29281118512153625,0.6705528497695923,-0.2917991876602173,0.00012188468099338934,3.436363697052002,5.657268047332764,0.2513905167579651,-1.0507489442825317,0.010083748027682304,0.028135476633906364,0.9972387552261353,19569.0,21405.0,19743.0,19512.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-20.649658203125,17.8298397064209,-11.109984397888184,8.207916259765625,-3.8367061614990234,0.7420479655265808
0.485,0.0378587543964386,0.11092106252908707,0.03905201703310013,-0.009197814390063286,-0.0048665935173630714,-0.0007926244288682938,0.29281118512153625,0.6705528497695923,-0.2917991876602173,0.00012188468099338934,3.436363697052002,5.657268047332764,0.2513905167579651,-1.0507489442825317,0.010083748027682304,0.028135476633906364,0.9972387552261353,19569.0,21405.0,19743.0,19512.0,21.230623245239258,-6.715668201446533,-2.356511116027832,-0.3923196792602539,10.171919822692871,-16.214391708374023,-8.018202781677246,-3.6572587490081787,-14.089941024780273
0.4941,0.03783527761697769,0.11091171205043793,0.039034176617860794,-0.010206209495663643,-0.005218059290200472,0.002684283535927534,0.3077923655509949,0.6765959858894348,-1.1178354024887085,6.581444904441014e-05,3.4574780464172363,5.657268047332764,0.2513905167579651,-1.0507489442825317,0.010083748027682304,0.028135476633906364,0.9972387552261353,19569.0,21405.0,19743.0,19512.0,21.230623245239258,-6.715668201446533,-2.356511116027832,0.7554177045822144,16.833539962768555,3.5958075523376465,11.708340644836426,6.512857437133789,19.964038848876953
