# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5616,0.029999904334545135,0.13547003269195557,0.8330351710319519,-0.2792690694332123,-0.15453189611434937,0.7134804129600525,-0.326920747756958,-0.14170317351818085,-0.11516169458627701,-0.0006524515338242054,3.853372573852539,-9.988224029541016,47.7022819519043,3.471096992492676,0.012408041395246983,-0.001618107664398849,0.7789496779441833,22371.0,21359.0,21621.0,20949.0,0.0,0.0,0.0,-2.5331244468688965,-8.87026596069336,-2.360949993133545,-10.744482040405273,-2.8177497386932373,-1.544609546661377
1.5716,0.027741998434066772,0.1342087835073471,0.8400254249572754,-0.2769327759742737,-0.15310151875019073,0.6883906722068787,-0.326920747756958,-0.14170317351818085,-0.11516169458627701,-0.0006524515338242054,3.853372573852539,-10.311305046081543,40.37398147583008,1.933057188987732,0.03101438656449318,0.00961145106703043,0.7454036474227905,22371.0,21359.0,21621.0,20949.0,0.0,0.0,0.0,-5.365265369415283,-10.424307823181152,0.499509334564209,-5.217820167541504,11.130034446716309,2.1959969997406006
1.5805,0.025647159665822983,0.13310123980045319,0.8462228775024414,-0.27361971139907837,-0.15108762681484222,0.6594281792640686,-0.326920747756958,-0.14170317351818085,-0.11516169458627701,-0.0006524515338242054,3.853372573852539,-10.311305046081543,40.37398147583008,1.933057188987732,0.03101438656449318,0.00961145106703043,0.7454036474227905,22371.0,21359.0,21621.0,20949.0,0.0,0.0,0.0,-3.579535484313965,-6.679069995880127,1.4832450151443481,-2.419635534286499,-3.011762857437134,0.4494525194168091
1.5905,0.02310631424188614,0.13154096901416779,0.8525619506835938,-0.27151262760162354,-0.15049324929714203,0.6319491267204285,-0.326920747756958,-0.14170317351818085,-0.11516169458627701,-0.0006524515338242054,3.853372573852539,-10.311305046081543,40.37398147583008,1.933057188987732,0.03101438656449318,0.00961145106703043,0.7454036474227905,22164.0,21097.0,21141.0,20604.0,0.0,0.0,0.0,-5.995170593261719,-5.292795658111572,-0.4295022487640381,-6.834163665771484,-4.400968074798584,-0.34979355335235596
1.6015,0.02087647281587124,0.13028472661972046,0.8584511876106262,-0.26789987087249756,-0.14874334633350372,0.6052421927452087,-0.326920747756958,-0.14170317351818085,-0.11516169458627701,-0.0006524515338242054,3.853372573852539,-10.311305046081543,40.37398147583008,1.933057188987732,0.03101438656449318,0.00961145106703043,0.7454036474227905,22164.0,21097.0,21141.0,20604.0,0.0,0.0,0.0,-2.9790947437286377,-11.776126861572266,-4.953283309936523,-7.560193061828613,1.787185549736023,3.784421682357788
1.6105,0.018806027248501778,0.1291828453540802,0.864117443561554,-0.26358741521835327,-0.14637616276741028,0.575661838054657,-1.0028222799301147,-2.0483150482177734,-0.05398785322904587,-0.000434365269029513,3.853372573852539,-10.311305046081543,40.37398147583008,1.933057188987732,0.03101438656449318,0.00961145106703043,0.7454036474227905,22164.0,21097.0,21141.0,20604.0,0.0,0.0,0.0,-0.14366205036640167,-5.253808975219727,2.3124983310699463,-5.725383281707764,1.7513631582260132,1.0377633571624756
1.6204,0.016817770898342133,0.12815992534160614,0.8696702122688293,-0.2587568163871765,-0.1435769498348236,0.547303318977356,-1.0028222799301147,-2.0483150482177734,-0.05398785322904587,-0.000434365269029513,3.853372573852539,-23.759695053100586,24.66270637512207,0.9855223298072815,0.011202073656022549,-0.0036577663850039244,0.7171649932861328,22164.0,21097.0,21141.0,20604.0,0.0,0.0,0.0,0.27809983491897583,11.080838203430176,-2.37663197517395,-10.109722137451172,-13.27779769897461,-1.6711726188659668
1.6305,0.014873577281832695,0.1271788477897644,0.8751921057701111,-0.2535076439380646,-0.140383780002594,0.522298276424408,-1.0028222799301147,-2.0483150482177734,-0.05398785322904587,-0.000434365269029513,3.853372573852539,-23.759695053100586,24.66270637512207,0.9855223298072815,0.011202073656022549,-0.0036577663850039244,0.7171649932861328,22164.0,21097.0,21141.0,20604.0,0.0,0.0,0.0,-13.23136043548584,-5.711834907531738,1.1138333082199097,4.9412841796875,-3.0984578132629395,2.765991449356079
1.6405,0.012953309342265129,0.12622082233428955,0.8801715970039368,-0.2481413185596466,-0.13699935376644135,0.4938611388206482,-1.0028222799301147,-2.0483150482177734,-0.05398785322904587,-0.000434365269029513,3.853372573852539,-23.759695053100586,24.66270637512207,0.9855223298072815,0.011202073656022549,-0.0036577663850039244,0.7171649932861328,21897.0,20811.0,21037.0,20338.0,0.0,0.0,0.0,-5.218410968780518,0.16609930992126465,3.920646905899048,-1.5508829355239868,0.6214677691459656,-6.020110607147217
1.6505,0.011045906692743301,0.12527604401111603,0.884879469871521,-0.24259163439273834,-0.13334782421588898,0.4657919406890869,-1.0028222799301147,-2.0483150482177734,-0.05398785322904587,-0.000434365269029513,3.853372573852539,-23.759695053100586,24.66270637512207,0.9855223298072815,0.011202073656022549,-0.0036577663850039244,0.7171649932861328,21897.0,20811.0,21037.0,20338.0,0.0,0.0,0.0,-13.073089599609375,-7.121261119842529,-4.207318305969238,3.060370445251465,-4.2224225997924805,2.1484978199005127
1.6605,0.009146586991846561,0.12434038519859314,0.8894702196121216,-0.23684214055538177,-0.12940669059753418,0.4396078884601593,-2.2584614753723145,-3.3515617847442627,-0.060041554272174835,-0.0002983604499604553,3.8480939865112305,-23.759695053100586,24.66270637512207,0.9855223298072815,0.011202073656022549,-0.0036577663850039244,0.7171649932861328,21897.0,20811.0,21037.0,20338.0,0.0,0.0,0.0,4.54738187789917,-3.12656569480896,4.446227550506592,-3.2297370433807373,2.5402305126190186,-0.8605085015296936
1.6706,0.0072523243725299835,0.12341157346963882,0.8934779763221741,-0.23105435073375702,-0.12524373829364777,0.41150057315826416,-2.2584614753723145,-3.3515617847442627,-0.060041554272174835,-0.0002983604499604553,3.8480939865112305,-27.183469772338867,17.0057315826416,0.31285130977630615,0.017155587673187256,0.016955558210611343,0.724754273891449,21897.0,20811.0,21037.0,20338.0,0.0,0.0,0.0,5.816167831420898,-3.9515023231506348,-1.288352370262146,-1.0487138032913208,-4.892080783843994,0.8656623959541321
1.6806,0.005361147690564394,0.12248848378658295,0.8977384567260742,-0.22521230578422546,-0.12084785103797913,0.38547563552856445,-2.2584614753723145,-3.3515617847442627,-0.060041554272174835,-0.0002983604499604553,3.8480939865112305,-27.183469772338867,17.0057315826416,0.31285130977630615,0.017155587673187256,0.016955558210611343,0.724754273891449,21897.0,20811.0,21037.0,20338.0,0.0,0.0,0.0,-1.7768628597259521,1.688833236694336,-3.207838535308838,5.104213714599609,1.940250277519226,3.1454918384552
1.6905,0.0034716976806521416,0.12157011777162552,0.901598334312439,-0.21935635805130005,-0.11626272648572922,0.3588545620441437,-2.2584614753723145,-3.3515617847442627,-0.060041554272174835,-0.0002983604499604553,3.8480939865112305,-27.183469772338867,17.0057315826416,0.31285130977630615,0.017155587673187256,0.016955558210611343,0.724754273891449,21629.0,20696.0,21141.0,20359.0,0.0,0.0,0.0,2.181013584136963,-2.3479087352752686,1.5442569255828857,5.308180809020996,4.8068461418151855,1.6653177738189697
1.7006,0.0021127453073859215,0.12065567076206207,0.9047302007675171,-0.2117643654346466,-0.11150319874286652,0.3305261433124542,-2.2584614753723145,-3.3515617847442627,-0.060041554272174835,-0.0002983604499604553,3.8480939865112305,-27.183469772338867,17.0057315826416,0.31285130977630615,0.017155587673187256,0.016955558210611343,0.724754273891449,21629.0,20696.0,21141.0,20359.0,0.0,0.0,0.0,6.238591194152832,4.302830696105957,0.8309705853462219,6.718128681182861,1.2249349355697632,-2.3419976234436035
1.7116,0.0004917280748486519,0.11974519491195679,0.9080480933189392,-0.20500466227531433,-0.10657252371311188,0.3045199513435364,-3.539196729660034,-4.266028881072998,-0.08718996495008469,-0.00033164434717036784,3.826979637145996,-27.183469772338867,17.0057315826416,0.31285130977630615,0.017155587673187256,0.016955558210611343,0.724754273891449,21629.0,20696.0,21141.0,20359.0,0.0,0.0,0.0,4.744584083557129,-2.1051249504089355,2.6565988063812256,2.5295910835266113,8.645980834960938,-0.7083908915519714
1.7206,-0.0012620406923815608,0.11936648935079575,0.910925030708313,-0.1988106667995453,-0.09999256581068039,0.27581173181533813,-3.539196729660034,-4.266028881072998,-0.08718996495008469,-0.00033164434717036784,3.826979637145996,-16.722021102905273,19.382165908813477,0.7955833673477173,0.005157871637493372,-0.016788413748145103,0.7122059464454651,21629.0,20696.0,21141.0,20359.0,0.0,0.0,0.0,8.131623268127441,6.112720489501953,-1.8978484869003296,-0.20563600957393646,0.4519819915294647,1.9418447017669678
1.7316,-0.002552862511947751,0.11872633546590805,0.9135898351669312,-0.1909557431936264,-0.09411247074604034,0.2490956038236618,-3.539196729660034,-4.266028881072998,-0.08718996495008469,-0.00033164434717036784,3.826979637145996,-16.722021102905273,19.382165908813477,0.7955833673477173,0.005157871637493372,-0.016788413748145103,0.7122059464454651,21629.0,20696.0,21141.0,20359.0,0.0,0.0,0.0,4.481696605682373,2.6283273696899414,-1.0949151515960693,9.097173690795898,9.16075611114502,1.0261832475662231
1.7406,-0.0030806127469986677,0.11848455667495728,0.9156323075294495,-0.18061937391757965,-0.08695627748966217,0.2212981879711151,-3.539196729660034,-4.266028881072998,-0.08718996495008469,-0.00033164434717036784,3.826979637145996,-16.722021102905273,19.382165908813477,0.7955833673477173,0.005157871637493372,-0.016788413748145103,0.7122059464454651,21637.0,20826.0,21306.0,20283.0,0.0,0.0,0.0,10.251693725585938,-4.625572204589844,0.6003097295761108,-0.010877846740186214,9.399383544921875,0.7868567109107971
1.7505,-0.004283089190721512,0.11791335791349411,0.9173691272735596,-0.17251068353652954,-0.08097794651985168,0.19258931279182434,-3.539196729660034,-4.266028881072998,-0.08718996495008469,-0.00033164434717036784,3.826979637145996,-16.722021102905273,19.382165908813477,0.7955833673477173,0.005157871637493372,-0.016788413748145103,0.7122059464454651,21637.0,20826.0,21306.0,20283.0,0.0,0.0,0.0,-4.229024887084961,4.325184345245361,0.26296961307525635,6.7054924964904785,-0.5227922797203064,-4.710246562957764
1.7616,-0.005294338800013065,0.11770576238632202,0.9189733266830444,-0.16348180174827576,-0.07373030483722687,0.16694478690624237,-4.262998104095459,-5.458411693572998,-0.14458175003528595,-0.0007427119999192655,3.816422462463379,-16.722021102905273,19.382165908813477,0.7955833673477173,0.005157871637493372,-0.016788413748145103,0.7122059464454651,21637.0,20826.0,21306.0,20283.0,0.0,0.0,0.0,-0.6810785531997681,3.26690936088562,1.798214077949524,4.7364678382873535,8.389591217041016,1.4105437994003296
1.7705,-0.006208321079611778,0.11715127527713776,0.9205237030982971,-0.1542607694864273,-0.06784971803426743,0.14011861383914948,-4.262998104095459,-5.458411693572998,-0.14458175003528595,-0.0007427119999192655,3.816422462463379,-3.9655802249908447,28.622676849365234,0.5054817199707031,-0.0034149226266890764,-0.016425631940364838,0.7251816391944885,21637.0,20826.0,21306.0,20283.0,0.0,0.0,0.0,-1.4892163276672363,0.23655423521995544,-0.3357199430465698,11.27425479888916,-5.84465217590332,-1.8899439573287964
1.7806,-0.0076027303002774715,0.1169491857290268,0.9215136766433716,-0.14640474319458008,-0.06091511622071266,0.11297988891601562,-4.262998104095459,-5.458411693572998,-0.14458175003528595,-0.0007427119999192655,3.816422462463379,-3.9655802249908447,28.622676849365234,0.5054817199707031,-0.0034149226266890764,-0.016425631940364838,0.7251816391944885,21637.0,20826.0,21306.0,20283.0,0.0,0.0,0.0,12.608969688415527,-0.4500202238559723,0.6141455173492432,8.161115646362305,4.601954936981201,-1.516430139541626
1.7905,-0.008705203421413898,0.11692547053098679,0.9227941036224365,-0.13704241812229156,-0.05329300835728645,0.09160478413105011,-4.262998104095459,-5.458411693572998,-0.14458175003528595,-0.0007427119999192655,3.816422462463379,-3.9655802249908447,28.622676849365234,0.5054817199707031,-0.0034149226266890764,-0.016425631940364838,0.7251816391944885,21945.0,20826.0,21413.0,20711.0,0.0,0.0,0.0,-2.0265560150146484,-0.09553176909685135,-2.0804176330566406,12.013717651367188,-10.796099662780762,0.21811142563819885
1.8005,-0.009658641181886196,0.11698984354734421,0.9237053394317627,-0.12723655998706818,-0.04573579877614975,0.06869778782129288,-4.262998104095459,-5.458411693572998,-0.14458175003528595,-0.0007427119999192655,3.816422462463379,-3.9655802249908447,28.622676849365234,0.5054817199707031,-0.0034149226266890764,-0.016425631940364838,0.7251816391944885,21945.0,20826.0,21413.0,20711.0,0.0,0.0,0.0,3.4836010932922363,-2.52687406539917,-0.049290746450424194,3.6415083408355713,-1.3865827322006226,-1.3034964799880981
1.8115,-0.010538473725318909,0.1170942485332489,0.9238904118537903,-0.11734107881784439,-0.038472991436719894,0.04252425953745842,-4.327280044555664,-6.906420707702637,-0.24627633392810822,-0.0008547772304154932,3.7953078746795654,-3.9655802249908447,28.622676849365234,0.5054817199707031,-0.0034149226266890764,-0.016425631940364838,0.7251816391944885,21945.0,20826.0,21413.0,20711.0,0.0,0.0,0.0,1.219113826751709,-3.002722978591919,-1.3197565078735352,10.53188705444336,-8.079885482788086,3.6673147678375244
1.8215,-0.010849335230886936,0.11668825149536133,0.92426997423172,-0.1051449105143547,-0.03289495036005974,0.021584607660770416,-4.327280044555664,-6.906420707702637,-0.24627633392810822,-0.0008547772304154932,3.7953078746795654,15.377323150634766,16.482112884521484,0.14525346457958221,0.016634559258818626,-0.004004315473139286,0.805152416229248,21945.0,20826.0,21413.0,20711.0,0.0,0.0,0.0,8.460216522216797,-14.701910018920898,0.18581914901733398,7.52764892578125,-13.769000053405762,-3.6072936058044434
1.8306,-0.011401701718568802,0.11655167490243912,0.9242373704910278,-0.09379246830940247,-0.026806777343153954,0.0002143021411029622,-4.327280044555664,-6.906420707702637,-0.24627633392810822,-0.0008547772304154932,3.7953078746795654,15.377323150634766,16.482112884521484,0.14525346457958221,0.016634559258818626,-0.004004315473139286,0.805152416229248,21945.0,20826.0,21413.0,20711.0,0.0,0.0,0.0,3.5681939125061035,-9.210418701171875,-0.4683780372142792,1.4902352094650269,-5.136862277984619,-0.2943335771560669
1.8406,-0.012077555991709232,0.11707565933465958,0.92400062084198,-0.08321370929479599,-0.019140690565109253,-0.022729352116584778,-4.327280044555664,-6.906420707702637,-0.24627633392810822,-0.0008547772304154932,3.7953078746795654,15.377323150634766,16.482112884521484,0.14525346457958221,0.016634559258818626,-0.004004315473139286,0.805152416229248,22446.0,21141.0,21559.0,21126.0,0.0,0.0,0.0,3.7456912994384766,-5.979957580566406,-2.869290351867676,0.6063281893730164,-21.796098709106445,2.9951062202453613
1.8505,-0.012289576232433319,0.11739795655012131,0.9236605167388916,-0.07143939286470413,-0.012598448432981968,-0.04550236091017723,-4.327280044555664,-6.906420707702637,-0.24627633392810822,-0.0008547772304154932,3.7953078746795654,15.377323150634766,16.482112884521484,0.14525346457958221,0.016634559258818626,-0.004004315473139286,0.805152416229248,22446.0,21141.0,21559.0,21126.0,0.0,0.0,0.0,0.7717854976654053,-8.6126127243042,-0.7160806655883789,6.736158847808838,-7.512550354003906,0.38926300406455994
1.8608,-0.012799660675227642,0.11761411279439926,0.9227514266967773,-0.060600023716688156,-0.006725437939167023,-0.06666208803653717,-3.521115779876709,-7.521115303039551,-0.27046048641204834,-0.0004921718500554562,3.7794721126556396,15.377323150634766,16.482112884521484,0.14525346457958221,0.016634559258818626,-0.004004315473139286,0.805152416229248,22446.0,21141.0,21559.0,21126.0,0.0,0.0,0.0,3.099133253097534,-9.805323600769043,0.4753384590148926,1.2918709516525269,-11.698111534118652,3.7804672718048096
1.8705,-0.012930835597217083,0.11777348071336746,0.9215907454490662,-0.04875463619828224,-0.0014395229518413544,-0.08628467470407486,-3.521115779876709,-7.521115303039551,-0.27046048641204834,-0.0004921718500554562,3.7794721126556396,23.82595443725586,-15.027690887451172,0.7324970364570618,0.014397842809557915,-0.005274537019431591,0.8218138813972473,22446.0,21141.0,21559.0,21126.0,0.0,0.0,0.0,-3.040895700454712,-11.490983963012695,-0.2963177263736725,-2.606302261352539,-10.717883110046387,-0.39475688338279724
1.8805,-0.012875689193606377,0.11842883378267288,0.9203143119812012,-0.03701101243495941,0.004883881658315659,-0.10689915716648102,-3.521115779876709,-7.521115303039551,-0.27046048641204834,-0.0004921718500554562,3.7794721126556396,23.82595443725586,-15.027690887451172,0.7324970364570618,0.014397842809557915,-0.005274537019431591,0.8218138813972473,22446.0,21141.0,21559.0,21126.0,0.0,0.0,0.0,-4.812525749206543,-5.968044281005859,-0.3532077372074127,1.050263524055481,-8.677362442016602,1.6322022676467896
1.8905,-0.012733101844787598,0.11879934370517731,0.9189813137054443,-0.025561338290572166,0.009822815656661987,-0.1266976147890091,-3.521115779876709,-7.521115303039551,-0.27046048641204834,-0.0004921718500554562,3.7794721126556396,23.82595443725586,-15.027690887451172,0.7324970364570618,0.014397842809557915,-0.005274537019431591,0.8218138813972473,22892.0,21826.0,21937.0,21261.0,0.0,0.0,0.0,-1.8444627523422241,-9.218914031982422,-0.2847036123275757,0.9404718279838562,-9.02920913696289,1.6982442140579224
1.9005,-0.013081233017146587,0.11902236938476562,0.9176361560821533,-0.01616559736430645,0.013922769576311111,-0.14422257244586945,-3.521115779876709,-7.521115303039551,-0.27046048641204834,-0.0004921718500554562,3.7794721126556396,23.82595443725586,-15.027690887451172,0.7324970364570618,0.014397842809557915,-0.005274537019431591,0.8218138813972473,22892.0,21826.0,21937.0,21261.0,0.0,0.0,0.0,-6.87504768371582,-7.534914016723633,-0.25385019183158875,-6.584345817565918,-5.611359596252441,1.9022904634475708
1.9115,-0.013159187510609627,0.11971551924943924,0.9156090021133423,-0.005475474521517754,0.019472120329737663,-0.16319003701210022,-2.4573702812194824,-6.6243510246276855,-0.17647327482700348,-3.766013105632737e-05,3.7425220012664795,23.82595443725586,-15.027690887451172,0.7324970364570618,0.014397842809557915,-0.005274537019431591,0.8218138813972473,22892.0,21826.0,21937.0,21261.0,0.0,0.0,0.0,-8.398001670837402,-6.589223384857178,-0.4385223090648651,-7.218300819396973,-4.248439788818359,1.6783344745635986
1.9206,-0.012550839222967625,0.12061058729887009,0.9141174554824829,0.0058706109412014484,0.02514597959816456,-0.17701460421085358,-2.4573702812194824,-6.6243510246276855,-0.17647327482700348,-3.766013105632737e-05,3.7425220012664795,9.351432800292969,-33.198699951171875,0.5341483354568481,-0.0001733329554554075,-0.013486790470778942,0.8533573746681213,22892.0,21826.0,21937.0,21261.0,0.0,0.0,0.0,-4.396118640899658,-5.614419937133789,0.728714108467102,-8.616923332214355,4.484533786773682,-2.7495956420898438
1.9305,-0.01215902715921402,0.12108342349529266,0.911661684513092,0.015375711023807526,0.028945622965693474,-0.19599123299121857,-2.4573702812194824,-6.6243510246276855,-0.17647327482700348,-3.766013105632737e-05,3.7425220012664795,9.351432800292969,-33.198699951171875,0.5341483354568481,-0.0001733329554554075,-0.013486790470778942,0.8533573746681213,22892.0,21826.0,21937.0,21261.0,0.0,0.0,0.0,-10.466839790344238,2.945019006729126,-2.097029685974121,-7.365509510040283,-5.754231929779053,-0.7944069504737854
1.9404,-0.011349912732839584,0.12187444418668747,0.9098063707351685,0.025579985231161118,0.033633604645729065,-0.21119502186775208,-2.4573702812194824,-6.6243510246276855,-0.17647327482700348,-3.766013105632737e-05,3.7425220012664795,9.351432800292969,-33.198699951171875,0.5341483354568481,-0.0001733329554554075,-0.013486790470778942,0.8533573746681213,23273.0,22641.0,22692.0,21428.0,0.0,0.0,0.0,-6.553004741668701,5.779059886932373,5.054723739624023,-12.448932647705078,3.272235155105591,1.855863094329834
1.9506,-0.01086945179849863,0.12229316681623459,0.9077279567718506,0.034037958830595016,0.03699294477701187,-0.22505365312099457,-2.4573702812194824,-6.6243510246276855,-0.17647327482700348,-3.766013105632737e-05,3.7425220012664795,9.351432800292969,-33.198699951171875,0.5341483354568481,-0.0001733329554554075,-0.013486790470778942,0.8533573746681213,23273.0,22641.0,22692.0,21428.0,0.0,0.0,0.0,2.441556453704834,0.10836601257324219,-0.979943573474884,-0.4017203748226166,4.894256114959717,-5.650178909301758
1.9616,-0.010561988689005375,0.12305370718240738,0.9050253629684448,0.04131245240569115,0.041456714272499084,-0.23840780556201935,-2.1598782539367676,-4.96173095703125,-0.05139743909239769,-4.616538353729993e-05,3.7161290645599365,9.351432800292969,-33.198699951171875,0.5341483354568481,-0.0001733329554554075,-0.013486790470778942,0.8533573746681213,23273.0,22641.0,22692.0,21428.0,0.0,0.0,0.0,-2.7355456352233887,5.042701721191406,0.289194792509079,-11.300322532653809,9.570538520812988,0.5514528155326843
1.9715,-0.009814988821744919,0.12398693710565567,0.9025794267654419,0.049543704837560654,0.0464911088347435,-0.2482805848121643,-2.1598782539367676,-4.96173095703125,-0.05139743909239769,-4.616538353729993e-05,3.7161290645599365,-4.041090488433838,-26.928335189819336,-0.055553436279296875,0.005176386795938015,-0.0021471718791872263,0.8998197317123413,23273.0,22641.0,22692.0,21428.0,0.0,0.0,0.0,-6.361117839813232,11.896119117736816,0.38079261779785156,4.150062561035156,-3.6222336292266846,-2.1693520545959473
1.9805,-0.009383413940668106,0.12500663101673126,0.9002719521522522,0.05604024976491928,0.05171770229935646,-0.25775647163391113,-2.1598782539367676,-4.96173095703125,-0.05139743909239769,-4.616538353729993e-05,3.7161290645599365,-4.041090488433838,-26.928335189819336,-0.055553436279296875,0.005176386795938015,-0.0021471718791872263,0.8998197317123413,23273.0,22641.0,22692.0,21428.0,0.0,0.0,0.0,9.271026611328125,4.659400939941406,-1.1233584880828857,-13.662434577941895,5.758225440979004,-1.7515144348144531
1.9907,-0.008587613701820374,0.12553809583187103,0.8975004553794861,0.06319987773895264,0.055286943912506104,-0.26783594489097595,-2.1598782539367676,-4.96173095703125,-0.05139743909239769,-4.616538353729993e-05,3.7161290645599365,-4.041090488433838,-26.928335189819336,-0.055553436279296875,0.005176386795938015,-0.0021471718791872263,0.8998197317123413,23659.0,23246.0,23566.0,21994.0,0.0,0.0,0.0,11.319304466247559,4.528293132781982,-0.5849602222442627,-4.736557483673096,13.769983291625977,3.844226121902466
2.0015,-0.0076123508624732494,0.12635475397109985,0.8950477242469788,0.07049061357975006,0.059825245290994644,-0.27570271492004395,-2.1598782539367676,-4.96173095703125,-0.05139743909239769,-4.616538353729993e-05,3.7161290645599365,-4.041090488433838,-26.928335189819336,-0.055553436279296875,0.005176386795938015,-0.0021471718791872263,0.8998197317123413,23659.0,23246.0,23566.0,21994.0,0.0,0.0,0.0,10.377487182617188,5.701430320739746,-0.6369296908378601,-3.988720178604126,14.13512134552002,-0.7463942170143127
2.0116,-0.006552518345415592,0.12731431424617767,0.8922244906425476,0.07764248549938202,0.06479375809431076,-0.28405502438545227,-2.4503204822540283,-3.8775033950805664,0.013609323650598526,-0.00041683961171656847,3.7002933025360107,-4.041090488433838,-26.928335189819336,-0.055553436279296875,0.005176386795938015,-0.0021471718791872263,0.8998197317123413,23659.0,23246.0,23566.0,21994.0,0.0,0.0,0.0,3.198000907897949,3.961299419403076,-1.416124701499939,3.05613112449646,10.815932273864746,0.691997766494751
2.0216,-0.00545322522521019,0.12834548950195312,0.8892295360565186,0.08465142548084259,0.06994054466485977,-0.29136672616004944,-2.4503204822540283,-3.8775033950805664,0.013609323650598526,-0.00041683961171656847,3.7002933025360107,0.38261640071868896,-3.8845884799957275,-0.8677993416786194,0.0031983410008251667,0.0003524711646605283,0.9358736872673035,23659.0,23246.0,23566.0,21994.0,0.0,0.0,0.0,13.579225540161133,15.437294006347656,-0.4224913418292999,1.984968662261963,7.032341957092285,-0.7405923008918762
2.0305,-0.004865472204983234,0.12941277027130127,0.8867048025131226,0.0898190289735794,0.07515332847833633,-0.2949538826942444,-2.4503204822540283,-3.8775033950805664,0.013609323650598526,-0.00041683961171656847,3.7002933025360107,0.38261640071868896,-3.8845884799957275,-0.8677993416786194,0.0031983410008251667,0.0003524711646605283,0.9358736872673035,23659.0,23246.0,23566.0,21994.0,0.0,0.0,0.0,-6.3292059898376465,18.573217391967773,1.2517775297164917,4.906009674072266,-6.250690460205078,3.845475435256958
2.0405,-0.00400786567479372,0.1304960697889328,0.8838914632797241,0.09570613503456116,0.08021305501461029,-0.2989240884780884,-2.4503204822540283,-3.8775033950805664,0.013609323650598526,-0.00041683961171656847,3.7002933025360107,0.38261640071868896,-3.8845884799957275,-0.8677993416786194,0.0031983410008251667,0.0003524711646605283,0.9358736872673035,24183.0,23640.0,24183.0,22684.0,0.0,0.0,0.0,15.514325141906738,13.876599311828613,1.3249812126159668,7.250710964202881,-14.937623023986816,-2.418656587600708
2.0505,-0.0030158963054418564,0.13158529996871948,0.8809405565261841,0.10186517983675003,0.08504816144704819,-0.3027545213699341,-2.4503204822540283,-3.8775033950805664,0.013609323650598526,-0.00041683961171656847,3.7002933025360107,0.38261640071868896,-3.8845884799957275,-0.8677993416786194,0.0031983410008251667,0.0003524711646605283,0.9358736872673035,24183.0,23640.0,24183.0,22684.0,0.0,0.0,0.0,-3.0168063640594482,-2.759176731109619,-4.1551194190979,11.0957612991333,5.096524715423584,5.674301624298096
2.0615,-0.001957771833986044,0.13320544362068176,0.877930760383606,0.10814173519611359,0.09135128557682037,-0.30557236075401306,-2.2816648483276367,-3.7713067531585693,0.055095124989748,-0.0007292166701517999,3.7002933025360107,0.38261640071868896,-3.8845884799957275,-0.8677993416786194,0.0031983410008251667,0.0003524711646605283,0.9358736872673035,24183.0,23640.0,24183.0,22684.0,0.0,0.0,0.0,14.306964874267578,-2.561654806137085,2.621593952178955,11.455370903015137,8.585023880004883,1.0986721515655518
2.0705,-0.00033606996294111013,0.13455842435359955,0.8749071359634399,0.11627383530139923,0.09635254740715027,-0.3066585659980774,-2.2816648483276367,-3.7713067531585693,0.055095124989748,-0.0007292166701517999,3.7002933025360107,22.487606048583984,2.561990261077881,0.40956243872642517,0.00598446000367403,-0.003994070924818516,0.9932774901390076,24183.0,23640.0,24183.0,22684.0,0.0,0.0,0.0,9.131641387939453,-0.5474554896354675,-0.3554224371910095,5.272477626800537,-3.458034038543701,0.5205739140510559
2.0805,0.0010380569146946073,0.13577279448509216,0.8718894720077515,0.12345720827579498,0.10041853040456772,-0.30675503611564636,-2.2816648483276367,-3.7713067531585693,0.055095124989748,-0.0007292166701517999,3.7002933025360107,22.487606048583984,2.561990261077881,0.40956243872642517,0.00598446000367403,-0.003994070924818516,0.9932774901390076,24183.0,23640.0,24183.0,22684.0,0.0,0.0,0.0,-1.6122671365737915,-10.248100280761719,-1.2092455625534058,3.318786382675171,-8.568166958866641e-05,2.6367948055267334
2.0905,0.001755040604621172,0.1369122862815857,0.8688856363296509,0.12827788293361664,0.10370909422636032,-0.30554109811782837,-2.2816648483276367,-3.7713067531585693,0.055095124989748,-0.0007292166701517999,3.7002933025360107,22.487606048583984,2.561990261077881,0.40956243872642517,0.00598446000367403,-0.003994070924818516,0.9932774901390076,25146.0,24048.0,24489.0,23264.0,0.0,0.0,0.0,-1.9951555728912354,-3.295795440673828,-3.1386096477508545,10.481952667236328,-5.461389064788818,0.3719320297241211
