# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1056,-0.134863018989563,0.11492413282394409,0.03806346282362938,0.007057572714984417,-0.003937605768442154,0.0034094415605068207,-0.14191411435604095,0.15941041707992554,-0.20782600343227386,0.0,3.8586511611938477,-0.3184249997138977,-0.07754257321357727,-0.01673080399632454,0.0038691041991114616,-0.0033049420453608036,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725857973098755,0.15793538093566895,-1.0501830577850342,0.40311944484710693,1.3654365539550781,1.2053253650665283
0.1156,-0.13486425578594208,0.11492406576871872,0.038064368069171906,0.00704537658020854,-0.004023094195872545,0.0034843343310058117,-0.14191411435604095,0.15941041707992554,-0.20782600343227386,0.0,3.8586511611938477,-0.3184249997138977,-0.07754257321357727,-0.01673080399632454,0.0038691041991114616,-0.0033049420453608036,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341792225837708,0.4209682047367096,-2.385270118713379,-0.5462169051170349,-0.9769718647003174,1.1097235679626465
0.1256,-0.13486485183238983,0.11492402106523514,0.03806561604142189,0.007055109832435846,-0.003938673529773951,0.003574337111786008,-0.14191411435604095,0.15941041707992554,-0.20782600343227386,0.0,3.8586511611938477,-0.3184249997138977,-0.07754257321357727,-0.01673080399632454,0.0038691041991114616,-0.0033049420453608036,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327732771635056,-0.568257212638855,-0.13005930185317993,-0.1222810447216034,0.0964680165052414,-0.20179080963134766
0.1356,-0.13486535847187042,0.11492480337619781,0.03806683421134949,0.006997845135629177,-0.0038624724838882685,0.0036095872055739164,-0.14580336213111877,0.16117538511753082,-0.20654471218585968,0.0,3.8586511611938477,-0.3184249997138977,-0.07754257321357727,-0.01673080399632454,0.0038691041991114616,-0.0033049420453608036,1.003201961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722915410995483,-0.5105230212211609,-1.8325674533843994,-1.0513644218444824,1.9392672777175903,0.3609626889228821
0.1466,-0.13486488163471222,0.11492638289928436,0.03806782886385918,0.007197005674242973,-0.0036967559717595577,0.00365715054795146,-0.14580336213111877,0.16117538511753082,-0.20654471218585968,0.0,3.8586511611938477,-0.021717622876167297,-0.026175228878855705,-0.15966491401195526,0.008055012673139572,-0.0021523998584598303,1.001920223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079070806503296,-0.8265844583511353,0.6706217527389526,-0.7733488082885742,0.08062110096216202,-0.1989889293909073
0.1567,-0.13486294448375702,0.11492811888456345,0.038067787885665894,0.007342688739299774,-0.0036656393203884363,0.003506242297589779,-0.14580336213111877,0.16117538511753082,-0.20654471218585968,0.0,3.8586511611938477,-0.021717622876167297,-0.026175228878855705,-0.15966491401195526,0.008055012673139572,-0.0021523998584598303,1.001920223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551822543144226,-0.012961044907569885,-0.07793871313333511,0.26154330372810364,0.39993736147880554,-0.5757302045822144
0.1666,-0.13486112654209137,0.1149296909570694,0.03806719556450844,0.0073714894242584705,-0.0035474055912345648,0.0035409079864621162,-0.14580336213111877,0.16117538511753082,-0.20654471218585968,0.0,3.8586511611938477,-0.021717622876167297,-0.026175228878855705,-0.15966491401195526,0.008055012673139572,-0.0021523998584598303,1.001920223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648950457572937,-0.050048619508743286,0.05535347759723663,0.34425708651542664,1.0298808813095093,-2.2556982040405273
0.1756,-0.1348595768213272,0.1149318516254425,0.03806696832180023,0.007481359411031008,-0.003382165916264057,0.003515105228871107,-0.14580336213111877,0.16117538511753082,-0.20654471218585968,0.0,3.8586511611938477,-0.021717622876167297,-0.026175228878855705,-0.15966491401195526,0.008055012673139572,-0.0021523998584598303,1.001920223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656956553459167,-0.1308145374059677,-0.1853519082069397,-0.9701818823814392,0.4938637912273407,0.751345157623291
0.1865,-0.13485807180404663,0.11493376642465591,0.03806668519973755,0.007522398605942726,-0.003371298313140869,0.003504078136757016,-0.1452946662902832,0.1595536321401596,-0.2103550136089325,0.0,3.8586511611938477,-0.021717622876167297,-0.026175228878855705,-0.15966491401195526,0.008055012673139572,-0.0021523998584598303,1.001920223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909137606620789,-0.045093849301338196,0.7360358238220215,0.16394954919815063,-0.8169960379600525,-0.32573190331459045
0.1966,-0.13485723733901978,0.1149347722530365,0.03806658461689949,0.007505158428102732,-0.0033624963834881783,0.003520968137308955,-0.1452946662902832,0.1595536321401596,-0.2103550136089325,0.0,3.8586511611938477,-0.015317841432988644,0.08048607409000397,-0.15162545442581177,0.005920355208218098,-0.004043109714984894,1.0012671947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0377349853515625,-0.9920253157615662,2.4689157009124756,-0.1273762583732605,0.5461909770965576,-1.2767969369888306
0.2067,-0.13485702872276306,0.11493508517742157,0.03806609287858009,0.007484497036784887,-0.0034036189317703247,0.0034141228534281254,-0.1452946662902832,0.1595536321401596,-0.2103550136089325,0.0,3.8586511611938477,-0.015317841432988644,0.08048607409000397,-0.15162545442581177,0.005920355208218098,-0.004043109714984894,1.0012671947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506017208099365,2.057462453842163,0.18853779137134552,1.3992273807525635,-1.8239092826843262,-2.750227689743042
0.2156,-0.13485711812973022,0.11493506282567978,0.0380643829703331,0.007467131596058607,-0.003396202577278018,0.0032244708854705095,-0.1452946662902832,0.1595536321401596,-0.2103550136089325,0.0,3.8586511611938477,-0.015317841432988644,0.08048607409000397,-0.15162545442581177,0.005920355208218098,-0.004043109714984894,1.0012671947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288730502128601,1.1059378385543823,1.769623041152954,-0.0987604632973671,-1.109970211982727,-2.6159591674804688
0.2255,-0.13485737144947052,0.1149350255727768,0.038061730563640594,0.007443767506629229,-0.003409340512007475,0.0030440876726061106,-0.1452946662902832,0.1595536321401596,-0.2103550136089325,0.0,3.8586511611938477,-0.015317841432988644,0.08048607409000397,-0.15162545442581177,0.005920355208218098,-0.004043109714984894,1.0012671947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808482050895691,1.1539983749389648,1.1952863931655884,0.19177047908306122,-1.855191707611084,-0.6787618398666382
0.2356,-0.13485834002494812,0.11493390798568726,0.038059476763010025,0.007294094190001488,-0.003615177469328046,0.003022482618689537,-0.14566320180892944,0.15957234799861908,-0.212214857339859,0.0,3.8586511611938477,-0.015317841432988644,0.08048607409000397,-0.15162545442581177,0.005920355208218098,-0.004043109714984894,1.0012671947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004517436027527,0.33172908425331116,-2.4610342979431152,0.8860011696815491,-0.689876914024353,-0.6243645548820496
0.2455,-0.1348605901002884,0.11493156105279922,0.038057759404182434,0.007086599245667458,-0.003771896008402109,0.0029130287002772093,-0.14566320180892944,0.15957234799861908,-0.212214857339859,0.0,3.8586511611938477,-0.07352845370769501,-0.012956486083567142,-0.12457018345594406,0.003155049867928028,-0.005026595201343298,0.9997081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782213926315308,-1.3835333585739136,-0.12518839538097382,-0.6771001219749451,-0.3477643132209778,-0.8091301918029785
0.2556,-0.13486279547214508,0.11492905765771866,0.03805513679981232,0.007068147417157888,-0.00389276840724051,0.0026591820642352104,-0.14566320180892944,0.15957234799861908,-0.212214857339859,0.0,3.8586511611938477,-0.07352845370769501,-0.012956486083567142,-0.12457018345594406,0.003155049867928028,-0.005026595201343298,0.9997081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874995231628418,-0.39666593074798584,-1.4822388887405396,-0.048070210963487625,0.15186192095279694,2.2010087966918945
0.2656,-0.13486339151859283,0.11492664366960526,0.03805157542228699,0.007173977792263031,-0.004017032217234373,0.002448109909892082,-0.14566320180892944,0.15957234799861908,-0.212214857339859,0.0,3.8586511611938477,-0.07352845370769501,-0.012956486083567142,-0.12457018345594406,0.003155049867928028,-0.005026595201343298,0.9997081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842939704656601,-0.25071483850479126,-0.8808499574661255,-1.18160080909729,0.002054730197414756,1.5989564657211304
0.2756,-0.13486376404762268,0.11492479592561722,0.03804881125688553,0.0070536755956709385,-0.004031222313642502,0.0024425568990409374,-0.14566320180892944,0.15957234799861908,-0.212214857339859,0.0,3.8586511611938477,-0.07352845370769501,-0.012956486083567142,-0.12457018345594406,0.003155049867928028,-0.005026595201343298,0.9997081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559262752532959,1.1175062656402588,0.0803016871213913,1.1292506456375122,-0.6742514371871948,-0.08873803913593292
0.2857,-0.13486520946025848,0.1149236187338829,0.03804745152592659,0.006918427534401417,-0.004076347220689058,0.002436351031064987,-0.1438610851764679,0.1580117791891098,-0.2131374627351761,0.0,3.8586511611938477,-0.07352845370769501,-0.012956486083567142,-0.12457018345594406,0.003155049867928028,-0.005026595201343298,0.9997081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232537984848022,-0.05700671672821045,-0.3144958019256592,-0.827253520488739,-0.291570782661438,-1.383078694343567
0.2956,-0.13486602902412415,0.11492323875427246,0.03804655000567436,0.0070256637409329414,-0.003995203413069248,0.0023901399690657854,-0.1438610851764679,0.1580117791891098,-0.2131374627351761,0.0,3.8586511611938477,-0.0852145180106163,0.09811893105506897,-0.41368043422698975,0.006841946858912706,-0.0024813408963382244,1.0004287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933696448802948,-0.1928108036518097,2.911668539047241,0.4066694974899292,0.8210083842277527,-1.8399156332015991
0.3056,-0.13486528396606445,0.11492431908845901,0.03804470971226692,0.007147276774048805,-0.0038235392421483994,0.0021538466680794954,-0.1438610851764679,0.1580117791891098,-0.2131374627351761,0.0,3.8586511611938477,-0.0852145180106163,0.09811893105506897,-0.41368043422698975,0.006841946858912706,-0.0024813408963382244,1.0004287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309094190597534,0.9359672665596008,-0.5235493183135986,-0.5036503672599792,0.21671630442142487,-0.9947765469551086
0.3156,-0.13486379384994507,0.11492516845464706,0.03804180026054382,0.0072518447414040565,-0.003928131423890591,0.0019815186969935894,-0.1438610851764679,0.1580117791891098,-0.2131374627351761,0.0,3.8586511611938477,-0.0852145180106163,0.09811893105506897,-0.41368043422698975,0.006841946858912706,-0.0024813408963382244,1.0004287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637335002422333,0.37247544527053833,-0.0789542943239212,-0.6439615488052368,-1.6143816709518433,1.7402617931365967
0.3256,-0.13486197590827942,0.11492480337619781,0.0380387008190155,0.007369018159806728,-0.003977784886956215,0.0018087401986122131,-0.1438610851764679,0.1580117791891098,-0.2131374627351761,0.0,3.8586511611938477,-0.0852145180106163,0.09811893105506897,-0.41368043422698975,0.006841946858912706,-0.0024813408963382244,1.0004287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462353944778442,-0.7472537755966187,1.8032708168029785,0.16184207797050476,1.1945677995681763,-1.3305749893188477
0.3357,-0.1348608136177063,0.11492426693439484,0.0380365327000618,0.007310858927667141,-0.003999677952378988,0.0018403399735689163,-0.1472034901380539,0.15942855179309845,-0.21592316031455994,0.0,3.8586511611938477,-0.0852145180106163,0.09811893105506897,-0.41368043422698975,0.006841946858912706,-0.0024813408963382244,1.0004287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475773334503174,1.8073025941848755,-0.7127112150192261,-1.5780055522918701,0.3228420317173004,-0.46231648325920105
0.3456,-0.13486148416996002,0.11492376774549484,0.03803570941090584,0.007123026996850967,-0.004027198068797588,0.0018486457411199808,-0.1472034901380539,0.15942855179309845,-0.21592316031455994,0.0,3.8586511611938477,0.16787117719650269,-0.06797634810209274,-0.553297758102417,0.0035426276735961437,-0.00415315106511116,1.0005748271942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3207971155643463,-0.5496244430541992,2.4791905879974365,-0.43024399876594543,-0.6433795690536499,-2.5309500694274902
0.3556,-0.1348627507686615,0.1149231418967247,0.03803544119000435,0.007121635135263205,-0.0040771933272480965,0.0018640790367498994,-0.1472034901380539,0.15942855179309845,-0.21592316031455994,0.0,3.8586511611938477,0.16787117719650269,-0.06797634810209274,-0.553297758102417,0.0035426276735961437,-0.00415315106511116,1.0005748271942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261571764945984,-0.1615842878818512,1.025862455368042,0.5137191414833069,-0.10208738595247269,0.44157305359840393
0.3666,-0.1348629742860794,0.11492336541414261,0.03803521394729614,0.007197136990725994,-0.003921514842659235,0.0018285992555320263,-0.1472034901380539,0.15942855179309845,-0.21592316031455994,0.0,3.8586511611938477,0.16787117719650269,-0.06797634810209274,-0.553297758102417,0.0035426276735961437,-0.00415315106511116,1.0005748271942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827590942382812,-0.16110852360725403,0.4161282181739807,-0.31565478444099426,0.5155554413795471,-1.2477315664291382
0.3756,-0.13486254215240479,0.11492499709129333,0.038034792989492416,0.007232753559947014,-0.003773472970351577,0.001801090082153678,-0.1472034901380539,0.15942855179309845,-0.21592316031455994,0.0,3.8586511611938477,0.16787117719650269,-0.06797634810209274,-0.553297758102417,0.0035426276735961437,-0.00415315106511116,1.0005748271942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5020250082015991,-1.4728933572769165,-3.1600842475891113,0.6298567056655884,1.0881178379058838,0.46642959117889404
0.3856,-0.13486233353614807,0.1149270310997963,0.03803401067852974,0.007196970283985138,-0.003669382305815816,0.001712238765321672,-0.14126423001289368,0.16411848366260529,-0.2220810055732727,0.0,3.8586511611938477,0.16787117719650269,-0.06797634810209274,-0.553297758102417,0.0035426276735961437,-0.00415315106511116,1.0005748271942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0452513694763184,-1.5094655752182007,0.5201016664505005,-0.059050124138593674,0.571627140045166,0.46259161829948425
0.3958,-0.13486285507678986,0.1149294450879097,0.03803402930498123,0.007107375655323267,-0.003484602551907301,0.0018781446851789951,-0.14126423001289368,0.16411848366260529,-0.2220810055732727,0.0,3.8586511611938477,0.019261866807937622,0.09540579468011856,0.36488214135169983,0.005461222026497126,-0.0019026759546250105,1.0026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432040750980377,-1.0493574142456055,-2.579367160797119,1.206711769104004,1.7687501907348633,2.401564836502075
0.4056,-0.13486327230930328,0.11493213474750519,0.03803582489490509,0.007163790054619312,-0.003360934089869261,0.002069700276479125,-0.14126423001289368,0.16411848366260529,-0.2220810055732727,0.0,3.8586511611938477,0.019261866807937622,0.09540579468011856,0.36488214135169983,0.005461222026497126,-0.0019026759546250105,1.0026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679373741149902,-0.15383601188659668,0.9251350164413452,0.40587034821510315,0.9831927418708801,1.8762102127075195
0.4157,-0.13486315310001373,0.1149347573518753,0.03803856670856476,0.007168993819504976,-0.0032170347403734922,0.002257502404972911,-0.14126423001289368,0.16411848366260529,-0.2220810055732727,0.0,3.8586511611938477,0.019261866807937622,0.09540579468011856,0.36488214135169983,0.005461222026497126,-0.0019026759546250105,1.0026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167268514633179,0.06016847491264343,0.7773527503013611,0.2240472137928009,-0.7424811720848083,0.6972169280052185
0.4256,-0.13486289978027344,0.11493728309869766,0.03804049268364906,0.007202295120805502,-0.003106337273493409,0.00219547632150352,-0.14126423001289368,0.16411848366260529,-0.2220810055732727,0.0,3.8586511611938477,0.019261866807937622,0.09540579468011856,0.36488214135169983,0.005461222026497126,-0.0019026759546250105,1.0026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.827502965927124,-2.1560232639312744,0.3038262128829956,0.2572578191757202,1.511254906654358,-0.31754642724990845
0.4356,-0.13486163318157196,0.11493867635726929,0.03804170712828636,0.007400141097605228,-0.0031791196670383215,0.002318071201443672,-0.14288151264190674,0.16414470970630646,-0.218996062874794,0.0,3.8586511611938477,0.019261866807937622,0.09540579468011856,0.36488214135169983,0.005461222026497126,-0.0019026759546250105,1.0026706457138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193159103393555,1.3035316467285156,-3.2898380756378174,-1.3286484479904175,-0.2470165342092514,1.841947317123413
0.4457,-0.13485954701900482,0.11493831127882004,0.03804393112659454,0.00750014279037714,-0.0033129998482763767,0.0025256192311644554,-0.14288151264190674,0.16414470970630646,-0.218996062874794,0.0,3.8586511611938477,-0.10186126083135605,0.16116946935653687,-0.16679339110851288,0.006053293123841286,-0.00493981596082449,1.0030285120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307894945144653,-1.804158091545105,0.6601306200027466,-1.7095623016357422,0.21731805801391602,-0.27281928062438965
0.4555,-0.134857639670372,0.11493764817714691,0.038046713918447495,0.007581384386867285,-0.003276652889326215,0.002663644729182124,-0.14288151264190674,0.16414470970630646,-0.218996062874794,0.0,3.8586511611938477,-0.10186126083135605,0.16116946935653687,-0.16679339110851288,0.006053293123841286,-0.00493981596082449,1.0030285120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916407346725464,-0.6166685819625854,0.6847602128982544,0.4457167685031891,1.6616361141204834,-2.1210134029388428
0.4656,-0.13485689461231232,0.11493783444166183,0.03804938495159149,0.007468517869710922,-0.003211741801351309,0.0027972508687525988,-0.14288151264190674,0.16414470970630646,-0.218996062874794,0.0,3.8586511611938477,-0.10186126083135605,0.16116946935653687,-0.16679339110851288,0.006053293123841286,-0.00493981596082449,1.0030285120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44810163974761963,-0.46723416447639465,-0.20810464024543762,-1.28178071975708,-0.7662699222564697,0.3415210247039795
0.4756,-0.13484962284564972,0.11493482440710068,0.03805411234498024,0.007492551580071449,-0.0032611526548862457,0.002806844422593713,-0.14288151264190674,0.16414470970630646,-0.218996062874794,0.0,3.8586511611938477,-0.10186126083135605,0.16116946935653687,-0.16679339110851288,0.006053293123841286,-0.00493981596082449,1.0030285120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180575370788574,1.7647236585617065,-2.760235071182251,-0.6799781322479248,0.4815780222415924,1.376781940460205
0.4867,-0.13485661149024963,0.11493835598230362,0.038053203374147415,0.0069195241667330265,-0.0028848228976130486,0.002747967839241028,-0.1456451267004013,0.16082413494586945,-0.21959185600280762,-2.451232103339862e-05,3.8586511611938477,-0.10186126083135605,0.16116946935653687,-0.16679339110851288,0.006053293123841286,-0.00493981596082449,1.0030285120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704001188278198,-0.652044415473938,-0.4427954852581024,0.3777599036693573,-1.3846248388290405,1.203461766242981
0.4956,-0.13486532866954803,0.11494366079568863,0.038052380084991455,0.006367649417370558,-0.0025150275323539972,0.0027105072513222694,-0.1456451267004013,0.16082413494586945,-0.21959185600280762,-2.451232103339862e-05,3.8586511611938477,0.04524310305714607,-0.0035977649968117476,-0.7433358430862427,0.007380330935120583,-0.003149711759760976,1.0001463890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025510787963867,-1.9500652551651,4.388637065887451,1.2616523504257202,0.11329235881567001,-3.6509180068969727
0.5057,-0.1348748505115509,0.11494981497526169,0.03805132210254669,0.005834811367094517,-0.0021556331776082516,0.0026122485287487507,-0.1456451267004013,0.16082413494586945,-0.21959185600280762,-2.451232103339862e-05,3.8586511611938477,0.04524310305714607,-0.0035977649968117476,-0.7433358430862427,0.007380330935120583,-0.003149711759760976,1.0001463890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385298252105713,0.343264639377594,-5.725310802459717,2.3268520832061768,-0.0924551784992218,1.108261227607727
