# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9309,0.011202466674149036,0.006578970700502396,0.9639650583267212,-0.02359224483370781,-0.0341152623295784,-0.016939986497163773,-0.2743542194366455,3.505781412124634,0.8776957392692566,3.714958802447654e-05,3.631671667098999,-8.917839050292969,4.705321788787842,0.3858868181705475,0.005940398667007685,-0.0017782385693863034,0.9902544021606445,25115.0,24154.0,24844.0,23219.0,0.0,0.0,0.0,-2.3402106761932373,-1.008760929107666,-0.8389756679534912,0.7882415652275085,-3.010138750076294,1.523202657699585
3.9428,0.010830122046172619,0.0064673637971282005,0.963814914226532,-0.029676228761672974,-0.032288238406181335,-0.016784265637397766,-0.7034947276115417,3.247838020324707,0.872995913028717,0.00012981561303604394,3.6263930797576904,-8.917839050292969,4.705321788787842,0.3858868181705475,0.005940398667007685,-0.0017782385693863034,0.9902544021606445,25115.0,24154.0,24844.0,23219.0,0.0,0.0,0.0,-0.5417838096618652,12.266992568969727,3.003509521484375,-1.2059657573699951,12.059792518615723,3.4205071926116943
3.9549,0.010595927014946938,0.006434023845940828,0.9637461304664612,-0.03493206948041916,-0.030145803466439247,-0.016508042812347412,-0.7034947276115417,3.247838020324707,0.872995913028717,0.00012981561303604394,3.6263930797576904,-4.638077735900879,6.61728572845459,0.6337594389915466,0.00934977550059557,-0.0016263751313090324,1.0016554594039917,25115.0,24154.0,24844.0,23219.0,0.0,0.0,0.0,3.598637104034424,-7.68747615814209,0.33848610520362854,-0.7654949426651001,5.495190143585205,-2.047025442123413
3.9619,0.009901297278702259,0.006440377794206142,0.9637205600738525,-0.04158443957567215,-0.027838412672281265,-0.015462062321603298,-0.7034947276115417,3.247838020324707,0.872995913028717,0.00012981561303604394,3.6263930797576904,-4.638077735900879,6.61728572845459,0.6337594389915466,0.00934977550059557,-0.0016263751313090324,1.0016554594039917,25115.0,24154.0,24844.0,23219.0,0.0,0.0,0.0,16.21500015258789,-1.0011603832244873,-2.162790536880493,6.75192403793335,1.4190449714660645,-3.1699485778808594
3.9729,0.009511406533420086,0.005933568812906742,0.9631806015968323,-0.04678702726960182,-0.027417577803134918,-0.01640733890235424,-0.7034947276115417,3.247838020324707,0.872995913028717,0.00012981561303604394,3.6263930797576904,-4.638077735900879,6.61728572845459,0.6337594389915466,0.00934977550059557,-0.0016263751313090324,1.0016554594039917,25115.0,24242.0,24927.0,23237.0,0.0,0.0,0.0,3.7409863471984863,3.842196464538574,0.12929826974868774,5.2483954429626465,2.594679355621338,1.3677886724472046
3.981,0.009277758188545704,0.005701011046767235,0.9629205465316772,-0.051105618476867676,-0.026049401611089706,-0.016487015411257744,-0.7034947276115417,3.247838020324707,0.872995913028717,0.00012981561303604394,3.6263930797576904,-4.638077735900879,6.61728572845459,0.6337594389915466,0.00934977550059557,-0.0016263751313090324,1.0016554594039917,25115.0,24242.0,24927.0,23237.0,0.0,0.0,0.0,5.380688190460205,1.4324884414672852,-1.5773217678070068,-4.528835296630859,-3.0578670501708984,0.3675399124622345
3.9928,0.00859331525862217,0.005605755373835564,0.9627975225448608,-0.056700531393289566,-0.024302810430526733,-0.01651560142636299,-0.6837414503097534,2.854928970336914,0.8933130502700806,0.0001119908265536651,3.621114492416382,-4.638077735900879,6.61728572845459,0.6337594389915466,0.00934977550059557,-0.0016263751313090324,1.0016554594039917,25115.0,24242.0,24927.0,23237.0,0.0,0.0,0.0,6.61427640914917,7.456243991851807,-2.9250004291534424,5.952812194824219,4.719286918640137,2.0934133529663086
4.002,0.007685534190386534,0.005578329320997,0.9627399444580078,-0.06273246556520462,-0.02245553955435753,-0.01641944609582424,-0.6837414503097534,2.854928970336914,0.8933130502700806,0.0001119908265536651,3.621114492416382,8.83242416381836,12.779000282287598,0.9913371205329895,0.009495404548943043,-0.00363648752681911,0.9972862601280212,25115.0,24242.0,24927.0,23237.0,0.0,0.0,0.0,-2.3657970428466797,-1.0086958408355713,-1.6064265966415405,3.685608386993408,5.855992317199707,2.240194797515869
4.011,0.0072026606649160385,0.005583294667303562,0.962175726890564,-0.06682316958904266,-0.020688841119408607,-0.01826319843530655,-0.6837414503097534,2.854928970336914,0.8933130502700806,0.0001119908265536651,3.621114492416382,8.83242416381836,12.779000282287598,0.9913371205329895,0.009495404548943043,-0.00363648752681911,0.9972862601280212,25115.0,24242.0,24927.0,23237.0,0.0,0.0,0.0,-3.2356936931610107,0.6625611782073975,-1.9091055393218994,-5.62150764465332,12.928932189941406,0.3895377516746521
4.023,0.006404147949069738,0.005602574907243252,0.9618980884552002,-0.0716809332370758,-0.019075118005275726,-0.018717307597398758,-0.6837414503097534,2.854928970336914,0.8933130502700806,0.0001119908265536651,3.621114492416382,8.83242416381836,12.779000282287598,0.9913371205329895,0.009495404548943043,-0.00363648752681911,0.9972862601280212,25273.0,24340.0,24885.0,23174.0,0.0,0.0,0.0,3.2286641597747803,-2.8201918601989746,-0.314102441072464,-1.58226478099823,5.382805824279785,-2.821427583694458
4.0319,0.005983678158372641,0.005626998841762543,0.9617680311203003,-0.07477527856826782,-0.017647411674261093,-0.017990078777074814,-0.6837414503097534,2.854928970336914,0.8933130502700806,0.0001119908265536651,3.621114492416382,8.83242416381836,12.779000282287598,0.9913371205329895,0.009495404548943043,-0.00363648752681911,0.9972862601280212,25273.0,24340.0,24885.0,23174.0,0.0,0.0,0.0,-5.503826141357422,4.931628227233887,2.9492225646972656,-11.960222244262695,3.732234001159668,-0.17070768773555756
4.0438,0.005224940367043018,0.005118889734148979,0.9617151021957397,-0.07866067439317703,-0.018341898918151855,-0.017052099108695984,-0.22427906095981598,2.0712971687316895,0.9093156456947327,8.222556061809883e-06,3.621114492416382,8.83242416381836,12.779000282287598,0.9913371205329895,0.009495404548943043,-0.00363648752681911,0.9972862601280212,25273.0,24340.0,24885.0,23174.0,0.0,0.0,0.0,0.5644005537033081,10.6201810836792,2.707308053970337,-4.053130626678467,1.7004011869430542,1.8753989934921265
4.055,0.004300928674638271,0.004873733501881361,0.9611626863479614,-0.08264483511447906,-0.018238911405205727,-0.017975008115172386,-0.22427906095981598,2.0712971687316895,0.9093156456947327,8.222556061809883e-06,3.621114492416382,7.705541133880615,21.52387809753418,0.17117685079574585,0.012703962624073029,0.0030133379623293877,1.0119127035140991,25273.0,24340.0,24885.0,23174.0,0.0,0.0,0.0,-0.627616822719574,8.498987197875977,-1.7180335521697998,-0.7558613419532776,2.874791383743286,1.2411525249481201
4.0619,0.0032980446703732014,0.00475954869762063,0.9609015583992004,-0.08644013106822968,-0.017814654856920242,-0.01709107495844364,-0.22427906095981598,2.0712971687316895,0.9093156456947327,8.222556061809883e-06,3.621114492416382,7.705541133880615,21.52387809753418,0.17117685079574585,0.012703962624073029,0.0030133379623293877,1.0119127035140991,25273.0,24340.0,24885.0,23174.0,0.0,0.0,0.0,-5.8136091232299805,-1.2045010328292847,0.13858124613761902,5.701958656311035,4.6162004470825195,-3.7907845973968506
4.0721,0.0022605841513723135,0.004709942732006311,0.9607875347137451,-0.08984679728746414,-0.017276588827371597,-0.01611446589231491,-0.22427906095981598,2.0712971687316895,0.9093156456947327,8.222556061809883e-06,3.621114492416382,7.705541133880615,21.52387809753418,0.17117685079574585,0.012703962624073029,0.0030133379623293877,1.0119127035140991,25434.0,24400.0,24855.0,23273.0,0.0,0.0,0.0,-11.115038871765137,-1.0334303379058838,0.2420153021812439,-7.079511642456055,-1.2921391725540161,-3.080458164215088
4.081,0.0017442582175135612,0.004691897891461849,0.9602051377296448,-0.09086082130670547,-0.016691112890839577,-0.017201535403728485,-0.22427906095981598,2.0712971687316895,0.9093156456947327,8.222556061809883e-06,3.621114492416382,7.705541133880615,21.52387809753418,0.17117685079574585,0.012703962624073029,0.0030133379623293877,1.0119127035140991,25434.0,24400.0,24855.0,23273.0,0.0,0.0,0.0,-3.51611590385437,3.9409093856811523,2.5239744186401367,-2.624176263809204,-2.1513102054595947,1.697999358177185
4.0939,0.0009619287448003888,0.004689232911914587,0.959925651550293,-0.09238586574792862,-0.01608983427286148,-0.017014358192682266,-0.04156215488910675,0.9315022230148315,0.9095749855041504,-8.406972483498976e-05,3.621114492416382,7.705541133880615,21.52387809753418,0.17117685079574585,0.012703962624073029,0.0030133379623293877,1.0119127035140991,25434.0,24400.0,24855.0,23273.0,0.0,0.0,0.0,-4.281886577606201,2.788830280303955,-3.5778088569641113,-9.04419994354248,-3.0221340656280518,3.0347750186920166
4.1029,5.031895125284791e-05,0.0046941363252699375,0.9597979187965393,-0.09391701966524124,-0.015457838773727417,-0.0163598470389843,-0.04156215488910675,0.9315022230148315,0.9095749855041504,-8.406972483498976e-05,3.621114492416382,-6.957490921020508,23.144744873046875,0.16957364976406097,0.015948927029967308,0.0014659595908597112,1.006798267364502,25434.0,24400.0,24855.0,23273.0,0.0,0.0,0.0,-12.751424789428711,3.2019503116607666,0.736363410949707,-11.503091812133789,-5.4622883796691895,-1.1186463832855225
4.1109,-0.000921635131817311,0.004703213460743427,0.9597446918487549,-0.09519711136817932,-0.014742362312972546,-0.015602637082338333,-0.04156215488910675,0.9315022230148315,0.9095749855041504,-8.406972483498976e-05,3.621114492416382,-6.957490921020508,23.144744873046875,0.16957364976406097,0.015948927029967308,0.0014659595908597112,1.006798267364502,25434.0,24400.0,24855.0,23273.0,0.0,0.0,0.0,2.548901081085205,4.348962783813477,-0.9041550159454346,-1.7871408462524414,-6.656616687774658,-0.9900278449058533
4.1229,-0.0013861570041626692,0.004715255461633205,0.9591900110244751,-0.09420814365148544,-0.013913915492594242,-0.016713829711079597,-0.04156215488910675,0.9315022230148315,0.9095749855041504,-8.406972483498976e-05,3.621114492416382,-6.957490921020508,23.144744873046875,0.16957364976406097,0.015948927029967308,0.0014659595908597112,1.006798267364502,25434.0,24340.0,24885.0,23410.0,0.0,0.0,0.0,3.581043004989624,-10.071537971496582,2.789494514465332,-4.257708549499512,-1.1651216745376587,2.37505841255188
4.132,-0.0021243528462946415,0.004729823675006628,0.9589256048202515,-0.09385672956705093,-0.012974022887647152,-0.016094258055090904,-0.04156215488910675,0.9315022230148315,0.9095749855041504,-8.406972483498976e-05,3.621114492416382,-6.957490921020508,23.144744873046875,0.16957364976406097,0.015948927029967308,0.0014659595908597112,1.006798267364502,25434.0,24340.0,24885.0,23410.0,0.0,0.0,0.0,-7.25659704208374,4.256381034851074,0.8812117576599121,0.43472644686698914,3.4009811878204346,2.339094638824463
4.1429,-0.002996682422235608,0.004746926017105579,0.9588119387626648,-0.09361867606639862,-0.011882053688168526,-0.014474493451416492,-0.4375869631767273,-0.21855579316616058,0.9136665463447571,-8.083042484940961e-05,3.6158359050750732,-6.957490921020508,23.144744873046875,0.16957364976406097,0.015948927029967308,0.0014659595908597112,1.006798267364502,25434.0,24340.0,24885.0,23410.0,0.0,0.0,0.0,-1.4679608345031738,-5.894947052001953,-3.967979669570923,-8.16595458984375,0.17943976819515228,-0.26566487550735474
4.1539,-0.0039326041005551815,0.004766745958477259,0.9582372307777405,-0.09324372559785843,-0.010637804865837097,-0.014821845106780529,-0.4375869631767273,-0.21855579316616058,0.9136665463447571,-8.083042484940961e-05,3.6158359050750732,-9.298543930053711,18.05879020690918,0.19693678617477417,0.010504314675927162,-0.0009574444266036153,1.0148096084594727,25434.0,24340.0,24885.0,23410.0,0.0,0.0,0.0,9.08712100982666,-2.489845037460327,-1.068102478981018,-3.9119420051574707,-12.460678100585938,-0.08925794810056686
4.162,-0.00489732576534152,0.004256400745362043,0.9579660892486572,-0.09264945238828659,-0.011173021979629993,-0.014391208067536354,-0.4375869631767273,-0.21855579316616058,0.9136665463447571,-8.083042484940961e-05,3.6158359050750732,-9.298543930053711,18.05879020690918,0.19693678617477417,0.010504314675927162,-0.0009574444266036153,1.0148096084594727,25434.0,24340.0,24885.0,23410.0,0.0,0.0,0.0,-0.32985997200012207,-1.764398455619812,0.09089495241641998,-2.884730577468872,-3.9907095432281494,3.357734441757202
4.173,-0.0053406148217618465,0.00401342986151576,0.9578425884246826,-0.08992629498243332,-0.010585639625787735,-0.013856356032192707,-0.4375869631767273,-0.21855579316616058,0.9136665463447571,-8.083042484940961e-05,3.6158359050750732,-9.298543930053711,18.05879020690918,0.19693678617477417,0.010504314675927162,-0.0009574444266036153,1.0148096084594727,25402.0,24242.0,25010.0,23492.0,0.0,0.0,0.0,7.462749004364014,-5.83732795715332,-5.943211078643799,16.07589340209961,-7.452934741973877,-1.5420135259628296
4.1819,-0.006051875650882721,0.003906452562659979,0.9577903747558594,-0.08797474205493927,-0.009404758922755718,-0.013179853558540344,-0.4375869631767273,-0.21855579316616058,0.9136665463447571,-8.083042484940961e-05,3.6158359050750732,-9.298543930053711,18.05879020690918,0.19693678617477417,0.010504314675927162,-0.0009574444266036153,1.0148096084594727,25402.0,24242.0,25010.0,23492.0,0.0,0.0,0.0,0.5373826026916504,7.539497375488281,3.7810003757476807,6.905518054962158,3.548621892929077,-6.667130947113037
4.193,-0.006896114908158779,0.0038685770705342293,0.9577783942222595,-0.08629652112722397,-0.00796323362737894,-0.011329900473356247,-0.690821647644043,-1.0689241886138916,0.9405604600906372,4.380466270959005e-05,3.6158359050750732,-9.298543930053711,18.05879020690918,0.19693678617477417,0.010504314675927162,-0.0009574444266036153,1.0148096084594727,25402.0,24242.0,25010.0,23492.0,0.0,0.0,0.0,12.760629653930664,0.44743111729621887,1.799414873123169,1.8429009914398193,2.462327241897583,2.6451823711395264
4.2029,-0.007805118337273598,0.0038651255890727043,0.9572567939758301,-0.08463504910469055,-0.006479430943727493,-0.010892682708799839,-0.690821647644043,-1.0689241886138916,0.9405604600906372,4.380466270959005e-05,3.6158359050750732,5.295693874359131,13.972708702087402,0.4096949100494385,0.01227007806301117,0.004592772573232651,1.0221105813980103,25402.0,24242.0,25010.0,23492.0,0.0,0.0,0.0,3.456366777420044,-2.917274236679077,-1.246795654296875,-1.1662541627883911,0.8143185973167419,1.7237130403518677
4.2119,-0.00874483585357666,0.003877924522385001,0.9570186734199524,-0.0829082578420639,-0.005077356472611427,-0.009647962637245655,-0.690821647644043,-1.0689241886138916,0.9405604600906372,4.380466270959005e-05,3.6158359050750732,5.295693874359131,13.972708702087402,0.4096949100494385,0.01227007806301117,0.004592772573232651,1.0221105813980103,25402.0,24242.0,25010.0,23492.0,0.0,0.0,0.0,6.92115592956543,-2.695894718170166,4.458968639373779,3.9384734630584717,-4.186450958251953,-1.5128179788589478
4.2229,-0.009165333583950996,0.0038974040653556585,0.9569220542907715,-0.0791490375995636,-0.0038086590357124805,-0.007710190024226904,-0.690821647644043,-1.0689241886138916,0.9405604600906372,4.380466270959005e-05,3.6158359050750732,5.295693874359131,13.972708702087402,0.4096949100494385,0.01227007806301117,0.004592772573232651,1.0221105813980103,25434.0,24390.0,25010.0,23428.0,0.0,0.0,0.0,5.224152565002441,1.5390684604644775,-0.23483765125274658,0.8265226483345032,0.12683866918087006,4.104620933532715
4.2309,-0.00985588040202856,0.003918388858437538,0.9568949341773987,-0.07626331597566605,-0.0027361721731722355,-0.005938866641372442,-0.690821647644043,-1.0689241886138916,0.9405604600906372,4.380466270959005e-05,3.6158359050750732,5.295693874359131,13.972708702087402,0.4096949100494385,0.01227007806301117,0.004592772573232651,1.0221105813980103,25434.0,24390.0,25010.0,23428.0,0.0,0.0,0.0,7.654196739196777,-7.021289825439453,-5.478517055511475,-3.159478187561035,-3.0932722091674805,-2.277217149734497
4.2429,-0.010681379586458206,0.003938108216971159,0.956899106502533,-0.07374931126832962,-0.0018654814921319485,-0.004317776765674353,-0.27894267439842224,-1.71224844455719,0.9630511999130249,8.922289998736233e-05,3.621114492416382,5.295693874359131,13.972708702087402,0.4096949100494385,0.01227007806301117,0.004592772573232651,1.0221105813980103,25434.0,24390.0,25010.0,23428.0,0.0,0.0,0.0,6.536537170410156,-11.591251373291016,-0.15699061751365662,4.487544059753418,-0.6849765181541443,1.417132019996643
4.254,-0.011040877550840378,0.0039551276713609695,0.9569182395935059,-0.06947169452905655,-0.0012142896885052323,-0.002518812194466591,-0.27894267439842224,-1.71224844455719,0.9630511999130249,8.922289998736233e-05,3.621114492416382,11.984350204467773,9.733013153076172,-0.26614898443222046,0.016648735851049423,-0.0001840892800828442,1.0182403326034546,25434.0,24390.0,25010.0,23428.0,0.0,0.0,0.0,-2.4913604259490967,-3.84775972366333,-0.9453210830688477,8.593215942382812,-6.795391082763672,-2.0312790870666504
4.2611,-0.011697865091264248,0.0039686234667897224,0.9569475054740906,-0.06620195508003235,-0.000787937140557915,-0.0002564930182415992,-0.27894267439842224,-1.71224844455719,0.9630511999130249,8.922289998736233e-05,3.621114492416382,11.984350204467773,9.733013153076172,-0.26614898443222046,0.016648735851049423,-0.0001840892800828442,1.0182403326034546,25434.0,24390.0,25010.0,23428.0,0.0,0.0,0.0,-5.047588348388672,6.937467575073242,0.6356297135353088,-1.3082622289657593,2.5788991451263428,-0.5906862020492554
4.2729,-0.012504066340625286,0.004511198494583368,0.95644611120224,-0.06338909268379211,0.0013440585462376475,-8.074039942584932e-05,-0.27894267439842224,-1.71224844455719,0.9630511999130249,8.922289998736233e-05,3.621114492416382,11.984350204467773,9.733013153076172,-0.26614898443222046,0.016648735851049423,-0.0001840892800828442,1.0182403326034546,25575.0,24479.0,24968.0,23373.0,0.0,0.0,0.0,-2.117478370666504,1.6078112125396729,-1.4126899242401123,-6.149261951446533,-1.6940383911132812,2.1320080757141113
4.282,-0.013384344056248665,0.004785224329680204,0.9562150835990906,-0.06073524430394173,0.0022942693904042244,0.0009433264494873583,-0.27894267439842224,-1.71224844455719,0.9630511999130249,8.922289998736233e-05,3.621114492416382,11.984350204467773,9.733013153076172,-0.26614898443222046,0.016648735851049423,-0.0001840892800828442,1.0182403326034546,25575.0,24479.0,24968.0,23373.0,0.0,0.0,0.0,-6.8929948806762695,3.7628018856048584,1.5569154024124146,-8.64592170715332,-3.535449266433716,1.1260639429092407
4.2941,-0.013767899945378304,0.004922158550471067,0.95611572265625,-0.05620536208152771,0.0026090519968420267,0.0018772654002532363,0.1372351050376892,-2.3114051818847656,0.9778788685798645,1.6018639144022018e-05,3.621114492416382,11.984350204467773,9.733013153076172,-0.26614898443222046,0.016648735851049423,-0.0001840892800828442,1.0182403326034546,25575.0,24479.0,24968.0,23373.0,0.0,0.0,0.0,1.0403761863708496,3.612239122390747,0.9120102524757385,5.6053547859191895,-10.527237892150879,-8.495945930480957
4.3039,-0.013900582678616047,0.004988894797861576,0.9560776948928833,-0.05072229728102684,0.0025887053925544024,0.0027034832164645195,0.1372351050376892,-2.3114051818847656,0.9778788685798645,1.6018639144022018e-05,3.621114492416382,1.8173331022262573,11.184842109680176,0.12896393239498138,0.00939323753118515,-0.0011072473134845495,1.0117474794387817,25575.0,24479.0,24968.0,23373.0,0.0,0.0,0.0,-1.6148264408111572,-10.813882827758789,3.8421781063079834,2.560777425765991,-4.790976524353027,-1.010206937789917
4.3111,-0.014439620077610016,0.005019723903387785,0.9560697674751282,-0.04667030647397041,0.002415749244391918,0.003909280989319086,0.1372351050376892,-2.3114051818847656,0.9778788685798645,1.6018639144022018e-05,3.621114492416382,1.8173331022262573,11.184842109680176,0.12896393239498138,0.00939323753118515,-0.0011072473134845495,1.0117474794387817,25575.0,24479.0,24968.0,23373.0,0.0,0.0,0.0,-12.35802173614502,1.3943593502044678,4.510712623596191,-4.765108108520508,-3.3697633743286133,3.405352830886841
4.323,-0.015182897448539734,0.005032460670918226,0.9560779333114624,-0.0433042012155056,0.0021981527097523212,0.005102172493934631,0.1372351050376892,-2.3114051818847656,0.9778788685798645,1.6018639144022018e-05,3.621114492416382,1.8173331022262573,11.184842109680176,0.12896393239498138,0.00939323753118515,-0.0011072473134845495,1.0117474794387817,25564.0,24420.0,24979.0,23382.0,0.0,0.0,0.0,-0.9247193336486816,3.330106496810913,-5.045041084289551,-2.002654552459717,4.8599090576171875,-0.659122109413147
4.3302,-0.01549521740525961,0.00503635685890913,0.9560961127281189,-0.03830445930361748,0.00198212917894125,0.006751757115125656,0.1372351050376892,-2.3114051818847656,0.9778788685798645,1.6018639144022018e-05,3.621114492416382,1.8173331022262573,11.184842109680176,0.12896393239498138,0.00939323753118515,-0.0011072473134845495,1.0117474794387817,25564.0,24420.0,24979.0,23382.0,0.0,0.0,0.0,-2.265355110168457,-2.9010984897613525,-1.3569501638412476,-4.737682342529297,2.3013203144073486,1.100652813911438
4.343,-0.015589935705065727,0.005036341492086649,0.9561224579811096,-0.03248830884695053,0.0018247078405693173,0.008635512553155422,0.050253480672836304,-2.880887269973755,1.0110100507736206,-7.882318300289626e-07,3.621114492416382,1.8173331022262573,11.184842109680176,0.12896393239498138,0.00939323753118515,-0.0011072473134845495,1.0117474794387817,25564.0,24420.0,24979.0,23382.0,0.0,0.0,0.0,-1.3188843727111816,-5.872407913208008,0.6276488900184631,-1.3528465032577515,3.1597909927368164,0.44932401180267334
4.354,-0.016108442097902298,0.005035222973674536,0.9561496376991272,-0.028263386338949203,0.0017585938330739737,0.009742163121700287,0.050253480672836304,-2.880887269973755,1.0110100507736206,-7.882318300289626e-07,3.621114492416382,-5.919120788574219,4.181299686431885,0.12262716144323349,0.006727950181812048,0.00017851279699243605,1.0138037204742432,25564.0,24420.0,24979.0,23382.0,0.0,0.0,0.0,12.8627347946167,-14.90294075012207,-0.4361811876296997,-0.2510398328304291,-11.380112648010254,-1.415561556816101
4.3611,-0.016330378130078316,0.005036310758441687,0.9561843276023865,-0.022423155605793,0.0018011940410360694,0.010956648737192154,0.050253480672836304,-2.880887269973755,1.0110100507736206,-7.882318300289626e-07,3.621114492416382,-5.919120788574219,4.181299686431885,0.12262716144323349,0.006727950181812048,0.00017851279699243605,1.0138037204742432,25564.0,24420.0,24979.0,23382.0,0.0,0.0,0.0,-2.612757682800293,2.013160467147827,-3.079782247543335,4.11994743347168,9.25850772857666,2.756014347076416
4.3719,-0.01635145954787731,0.005035966169089079,0.9562025666236877,-0.016538985073566437,0.0019525997340679169,0.012259312905371189,0.050253480672836304,-2.880887269973755,1.0110100507736206,-7.882318300289626e-07,3.621114492416382,-5.919120788574219,4.181299686431885,0.12262716144323349,0.006727950181812048,0.00017851279699243605,1.0138037204742432,25402.0,24271.0,24989.0,23410.0,0.0,0.0,0.0,9.863739967346191,-6.213518142700195,-3.9621574878692627,-0.07732211798429489,-4.947147846221924,-1.4463624954223633
4.3808,-0.01630217395722866,0.00503776827827096,0.9567638039588928,-0.010520306415855885,0.002182332333177328,0.015512051060795784,0.050253480672836304,-2.880887269973755,1.0110100507736206,-7.882318300289626e-07,3.621114492416382,-5.919120788574219,4.181299686431885,0.12262716144323349,0.006727950181812048,0.00017851279699243605,1.0138037204742432,25402.0,24271.0,24989.0,23410.0,0.0,0.0,0.0,2.1752872467041016,-1.0756105184555054,1.8297462463378906,5.742787837982178,-4.785127639770508,-0.045590098947286606
4.393,-0.01621909812092781,0.0050411708652973175,0.9570518136024475,-0.00455976277589798,0.0024582420010119677,0.01705874875187874,-0.14162805676460266,-3.13236403465271,1.0347557067871094,5.5280044762184843e-05,3.621114492416382,-5.919120788574219,4.181299686431885,0.12262716144323349,0.006727950181812048,0.00017851279699243605,1.0138037204742432,25402.0,24271.0,24989.0,23410.0,0.0,0.0,0.0,6.401552677154541,0.17858462035655975,-2.0134077072143555,5.296025276184082,-2.8439013957977295,-0.7176622152328491
4.4019,-0.016120677813887596,0.005045488942414522,0.957199215888977,0.0012810638872906566,0.00272128963842988,0.017898788675665855,-0.14162805676460266,-3.13236403465271,1.0347557067871094,5.5280044762184843e-05,3.621114492416382,2.243687629699707,-0.10492278635501862,1.211991548538208,0.015216853469610214,0.004110573325306177,1.0128096342086792,25402.0,24271.0,24989.0,23410.0,0.0,0.0,0.0,0.07581035792827606,-9.279447555541992,4.248661041259766,3.6727113723754883,4.1035590171813965,3.778369903564453
4.4119,-0.01601642556488514,0.005050004459917545,0.9572758078575134,0.0069366442039608955,0.002950364025309682,0.01851569674909115,-0.14162805676460266,-3.13236403465271,1.0347557067871094,5.5280044762184843e-05,3.621114492416382,2.243687629699707,-0.10492278635501862,1.211991548538208,0.015216853469610214,0.004110573325306177,1.0128096342086792,25402.0,24271.0,24989.0,23410.0,0.0,0.0,0.0,0.6217555999755859,-3.4936532974243164,0.7457819581031799,-0.6956532001495361,4.514073848724365,-6.623296737670898
4.4229,-0.015911364927887917,0.005054216366261244,0.9573175311088562,0.012376481667160988,0.0031324594747275114,0.019033705815672874,-0.14162805676460266,-3.13236403465271,1.0347557067871094,5.5280044762184843e-05,3.621114492416382,2.243687629699707,-0.10492278635501862,1.211991548538208,0.015216853469610214,0.004110573325306177,1.0128096342086792,25369.0,24213.0,24968.0,23319.0,0.0,0.0,0.0,8.161369323730469,-1.289890170097351,0.0662180557847023,9.556888580322266,-0.5824463367462158,2.0318422317504883
4.432,-0.015807947143912315,0.005591412540525198,0.9573436975479126,0.017622025683522224,0.005187662318348885,0.01983586885035038,-0.14162805676460266,-3.13236403465271,1.0347557067871094,5.5280044762184843e-05,3.621114492416382,2.243687629699707,-0.10492278635501862,1.211991548538208,0.015216853469610214,0.004110573325306177,1.0128096342086792,25369.0,24213.0,24968.0,23319.0,0.0,0.0,0.0,1.1976003646850586,-10.463095664978027,1.4911001920700073,6.030015468597412,-3.7314553260803223,-2.0456769466400146
4.4439,-0.015707502141594887,0.0058617847971618176,0.9573623538017273,0.02261934243142605,0.006070656236261129,0.020295612514019012,0.08749327808618546,-3.0649704933166504,1.0679773092269897,6.194259913172573e-05,3.6263930797576904,2.243687629699707,-0.10492278635501862,1.211991548538208,0.015216853469610214,0.004110573325306177,1.0128096342086792,25369.0,24213.0,24968.0,23319.0,0.0,0.0,0.0,3.6182522773742676,-6.215728759765625,-0.16274529695510864,6.382509708404541,-7.742903709411621,-3.945570707321167
4.455,-0.015610513277351856,0.0059959725476801395,0.9579142928123474,0.02737315371632576,0.006282377988100052,0.022644177079200745,0.08749327808618546,-3.0649704933166504,1.0679773092269897,6.194259913172573e-05,3.6263930797576904,10.54328727722168,-5.395103454589844,0.08955530822277069,0.008661855943500996,4.148955849814229e-05,1.0098636150360107,25369.0,24213.0,24968.0,23319.0,0.0,0.0,0.0,0.8604990839958191,-1.7015916109085083,2.104663848876953,2.4837403297424316,-3.027029037475586,0.8243708610534668
