# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.5659
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3368,0.8323454260826111,0.0272000003606081,1.1450669765472412,-0.6988638639450073,-0.045945797115564346,0.003652274375781417,1.3323214054107666,6.690424919128418,-1.1408932209014893,-0.0005210853414610028,3.499706745147705,-0.7735167145729065,7.134881496429443,0.5969041585922241,0.008609447628259659,0.002052507596090436,1.0133037567138672,15463.0,15698.0,15000.0,16207.0,0.0,0.0,0.0,-5.650297164916992,5.072354793548584,-0.6815800070762634,9.665966987609863,7.021843910217285,0.4937257170677185
4.3468,0.8256483674049377,0.027157576754689217,1.1450706720352173,-0.7091289162635803,-0.046391990035772324,0.004296281840652227,1.3323214054107666,6.690424919128418,-1.1408932209014893,-0.0005210853414610028,3.499706745147705,-0.7735167145729065,7.134881496429443,0.5969041585922241,0.008609447628259659,0.002052507596090436,1.0133037567138672,15463.0,15698.0,15000.0,16207.0,0.0,0.0,0.0,6.420902729034424,-10.907828330993652,-3.0641236305236816,-5.188688278198242,6.005614757537842,-0.7019396424293518
4.3574,0.8192208409309387,0.02713332138955593,1.1456149816513062,-0.7178755402565002,-0.04671994224190712,0.006598273292183876,1.3323214054107666,6.690424919128418,-1.1408932209014893,-0.0005210853414610028,3.499706745147705,-0.7735167145729065,7.134881496429443,0.5969041585922241,0.008609447628259659,0.002052507596090436,1.0133037567138672,15451.0,15629.0,14981.0,16233.0,0.0,0.0,0.0,-0.46835091710090637,19.134416580200195,-1.399180293083191,-4.279591083526611,-2.505328416824341,9.150189399719238
4.3667,0.8132234811782837,0.02757222391664982,1.1459449529647827,-0.7244635820388794,-0.045199666172266006,0.007591612171381712,1.3323214054107666,6.690424919128418,-1.1408932209014893,-0.0005210853414610028,3.499706745147705,-0.7735167145729065,7.134881496429443,0.5969041585922241,0.008609447628259659,0.002052507596090436,1.0133037567138672,15451.0,15629.0,14981.0,16233.0,0.0,0.0,0.0,-1.3975872993469238,5.085438251495361,3.736408233642578,4.967801094055176,7.488175868988037,-1.4359838962554932
4.3768,0.8059237599372864,0.027111509814858437,1.1460204124450684,-0.735483705997467,-0.04694436863064766,0.007526491302996874,1.3323214054107666,6.690424919128418,-1.1408932209014893,-0.0005210853414610028,3.499706745147705,-0.7735167145729065,7.134881496429443,0.5969041585922241,0.008609447628259659,0.002052507596090436,1.0133037567138672,15451.0,15629.0,14981.0,16233.0,0.0,0.0,0.0,1.5733166933059692,-4.5526323318481445,4.330217361450195,-5.00728178024292,-19.324108123779297,-1.4106742143630981
4.3858,0.7995573878288269,0.02756672352552414,1.1460402011871338,-0.7424890398979187,-0.04514646157622337,0.007312015164643526,1.07874596118927,6.274878025054932,-1.1306447982788086,-0.00046842300798743963,3.499706745147705,-6.432610034942627,11.411726951599121,1.0059239864349365,0.008932254277169704,-0.023271773010492325,0.9942596554756165,15451.0,15629.0,14981.0,16233.0,0.0,0.0,0.0,5.322627544403076,-9.362041473388672,-2.6638171672821045,-7.100574016571045,26.43314552307129,-2.481058120727539
4.3969,0.7920795679092407,0.02710753120481968,1.1461091041564941,-0.7530762553215027,-0.046694718301296234,0.00648227846249938,1.07874596118927,6.274878025054932,-1.1306447982788086,-0.00046842300798743963,3.499706745147705,-6.432610034942627,11.411726951599121,1.0059239864349365,0.008932254277169704,-0.023271773010492325,0.9942596554756165,15451.0,15629.0,14981.0,16233.0,0.0,0.0,0.0,-10.5935697555542,-5.127846717834473,-3.7706077098846436,2.9606072902679443,18.428279876708984,-3.4559249877929688
4.4068,0.7855216264724731,0.027109699323773384,1.1461068391799927,-0.7597061395645142,-0.04639628157019615,0.004858685191720724,1.07874596118927,6.274878025054932,-1.1306447982788086,-0.00046842300798743963,3.499706745147705,-6.432610034942627,11.411726951599121,1.0059239864349365,0.008932254277169704,-0.023271773010492325,0.9942596554756165,15620.0,15519.0,15274.0,16411.0,0.0,0.0,0.0,6.3055524826049805,-7.842123031616211,-2.69282603263855,-1.525729775428772,3.2469329833984375,2.996046781539917
4.4168,0.7786626219749451,0.026580439880490303,1.1460906267166138,-0.7669662237167358,-0.04797830432653427,0.0033687457907944918,1.07874596118927,6.274878025054932,-1.1306447982788086,-0.00046842300798743963,3.499706745147705,-6.432610034942627,11.411726951599121,1.0059239864349365,0.008932254277169704,-0.023271773010492325,0.9942596554756165,15620.0,15519.0,15274.0,16411.0,0.0,0.0,0.0,-5.095701217651367,24.892120361328125,-0.3158859610557556,14.487120628356934,-22.289304733276367,0.06479396671056747
4.427,0.7716565728187561,0.026318049058318138,1.1460707187652588,-0.774334728717804,-0.04846777766942978,0.0023772551212459803,1.07874596118927,6.274878025054932,-1.1306447982788086,-0.00046842300798743963,3.499706745147705,-6.432610034942627,11.411726951599121,1.0059239864349365,0.008932254277169704,-0.023271773010492325,0.9942596554756165,15620.0,15519.0,15274.0,16411.0,0.0,0.0,0.0,-0.8034705519676208,14.54216194152832,0.5903457999229431,14.345597267150879,26.0810546875,-4.403629302978516
4.4368,0.7645805478096008,0.02619088441133499,1.1460543870925903,-0.7815755009651184,-0.048412926495075226,0.002005105372518301,0.8424707055091858,5.706812381744385,-1.1003071069717407,-0.0005465231370180845,3.499706745147705,0.7564737200737,13.172306060791016,1.3059601783752441,0.01128476019948721,-0.001643637428060174,1.005039095878601,15620.0,15519.0,15274.0,16411.0,0.0,0.0,0.0,4.374393939971924,20.5366153717041,-2.4091897010803223,7.930187225341797,-4.093855381011963,3.14750599861145
4.4458,0.7574738264083862,0.02613215520977974,1.1460448503494263,-0.7884401679039001,-0.04809826239943504,0.0020332017447799444,0.8424707055091858,5.706812381744385,-1.1003071069717407,-0.0005465231370180845,3.499706745147705,0.7564737200737,13.172306060791016,1.3059601783752441,0.01128476019948721,-0.001643637428060174,1.005039095878601,15620.0,15519.0,15274.0,16411.0,0.0,0.0,0.0,14.480484008789062,-1.2347697019577026,-5.413174152374268,0.4025809168815613,0.2975463569164276,-4.0844831466674805
4.4568,0.750356912612915,0.02610791102051735,1.1460380554199219,-0.7947774529457092,-0.0476624071598053,0.0015777588123455644,0.8424707055091858,5.706812381744385,-1.1003071069717407,-0.0005465231370180845,3.499706745147705,0.7564737200737,13.172306060791016,1.3059601783752441,0.01128476019948721,-0.001643637428060174,1.005039095878601,15376.0,15572.0,15109.0,16216.0,0.0,0.0,0.0,-3.762244939804077,-5.277305603027344,-0.28072389960289,6.889983654022217,-11.22945499420166,2.78830885887146
4.4678,0.7432401776313782,0.026100672781467438,1.1465667486190796,-0.800552487373352,-0.04720141738653183,0.0028827395290136337,0.8424707055091858,5.706812381744385,-1.1003071069717407,-0.0005465231370180845,3.499706745147705,0.7564737200737,13.172306060791016,1.3059601783752441,0.01128476019948721,-0.001643637428060174,1.005039095878601,15376.0,15572.0,15109.0,16216.0,0.0,0.0,0.0,-2.422727584838867,-3.587662935256958,4.194929122924805,8.195958137512207,-6.838440418243408,-8.742417335510254
4.4769,0.7355964779853821,0.025568362325429916,1.146824598312378,-0.8077296614646912,-0.04870697855949402,0.003074459731578827,0.8424707055091858,5.706812381744385,-1.1003071069717407,-0.0005465231370180845,3.499706745147705,0.7564737200737,13.172306060791016,1.3059601783752441,0.01128476019948721,-0.001643637428060174,1.005039095878601,15376.0,15572.0,15109.0,16216.0,0.0,0.0,0.0,-14.033740997314453,7.398306846618652,4.002142429351807,6.820626258850098,-9.275704383850098,1.2423712015151978
4.4867,0.7282257080078125,0.025304585695266724,1.146948218345642,-0.8133776187896729,-0.04925742745399475,0.0033301187213510275,0.8949659466743469,4.8333048820495605,-1.1105371713638306,-0.0006568817188963294,3.499706745147705,4.458343505859375,25.01336097717285,0.36070716381073,0.01666262559592724,-0.010053835809230804,1.0031476020812988,15376.0,15572.0,15109.0,16216.0,0.0,0.0,0.0,2.0656285285949707,8.527606010437012,1.6942349672317505,-2.0072832107543945,-2.536087989807129,-5.371583461761475
4.4967,0.7209982872009277,0.025175711140036583,1.1470081806182861,-0.8179036974906921,-0.04935334622859955,0.0034303274005651474,0.8949659466743469,4.8333048820495605,-1.1105371713638306,-0.0006568817188963294,3.499706745147705,4.458343505859375,25.01336097717285,0.36070716381073,0.01666262559592724,-0.010053835809230804,1.0031476020812988,15376.0,15572.0,15109.0,16216.0,0.0,0.0,0.0,2.6804654598236084,4.565417289733887,-2.8067901134490967,-4.442423343658447,-14.402626991271973,5.280701160430908
4.5068,0.7133163809776306,0.025114407762885094,1.147032380104065,-0.8233787417411804,-0.04923323914408684,0.002425864338874817,0.8949659466743469,4.8333048820495605,-1.1105371713638306,-0.0006568817188963294,3.499706745147705,4.458343505859375,25.01336097717285,0.36070716381073,0.01666262559592724,-0.010053835809230804,1.0031476020812988,15428.0,15511.0,14921.0,16216.0,0.0,0.0,0.0,-5.252796649932861,-5.943149089813232,-1.0404155254364014,-8.419625282287598,-1.5112160444259644,2.833399772644043
4.5168,0.7059454917907715,0.024553462862968445,1.1470321416854858,-0.8270958065986633,-0.050981804728507996,0.0011109686456620693,0.8949659466743469,4.8333048820495605,-1.1105371713638306,-0.0006568817188963294,3.499706745147705,4.458343505859375,25.01336097717285,0.36070716381073,0.01666262559592724,-0.010053835809230804,1.0031476020812988,15428.0,15511.0,14921.0,16216.0,0.0,0.0,0.0,-0.24835018813610077,-5.335092067718506,0.8322316408157349,11.396567344665527,-3.5539565086364746,-4.215438365936279
4.5278,0.6987372636795044,0.02427373267710209,1.1470210552215576,-0.8296881318092346,-0.05172678455710411,0.00028088525868952274,0.8949659466743469,4.8333048820495605,-1.1105371713638306,-0.0006568817188963294,3.499706745147705,4.458343505859375,25.01336097717285,0.36070716381073,0.01666262559592724,-0.010053835809230804,1.0031476020812988,15428.0,15511.0,14921.0,16216.0,0.0,0.0,0.0,0.6543993353843689,16.48926544189453,2.0249745845794678,-4.037409782409668,-10.993271827697754,2.7524831295013428
4.5368,0.6910832524299622,0.024135133251547813,1.147009253501892,-0.8333383202552795,-0.05204042047262192,-0.0002619631413836032,1.0608381032943726,3.5206499099731445,-1.085019826889038,-0.0007193782948888838,3.499706745147705,4.969452857971191,25.8885440826416,0.5906184315681458,0.0060802181251347065,0.0056717838160693645,0.9908630847930908,15428.0,15511.0,14921.0,16216.0,0.0,0.0,0.0,-9.607999801635742,3.2124218940734863,0.436942994594574,12.039876937866211,-15.547930717468262,-5.928717136383057
4.5467,0.6837440729141235,0.024066947400569916,1.146994709968567,-0.8351977467536926,-0.05215133726596832,-0.0014743049396201968,1.0608381032943726,3.5206499099731445,-1.085019826889038,-0.0007193782948888838,3.499706745147705,4.969452857971191,25.8885440826416,0.5906184315681458,0.0060802181251347065,0.0056717838160693645,0.9908630847930908,15428.0,15511.0,14921.0,16216.0,0.0,0.0,0.0,-7.909319877624512,11.859118461608887,-0.3627612888813019,4.063501834869385,23.423818588256836,2.40921950340271
4.5568,0.6760362982749939,0.023500436916947365,1.1469789743423462,-0.8378596901893616,-0.054143622517585754,-0.002102543832734227,1.0608381032943726,3.5206499099731445,-1.085019826889038,-0.0007193782948888838,3.499706745147705,4.969452857971191,25.8885440826416,0.5906184315681458,0.0060802181251347065,0.0056717838160693645,0.9908630847930908,15396.0,15616.0,15105.0,16203.0,0.0,0.0,0.0,8.526749610900879,-5.576312065124512,2.589184522628784,3.844402551651001,10.796188354492188,-7.898796081542969
4.5669,0.6681489944458008,0.02321561612188816,1.146962285041809,-0.8405089974403381,-0.05512029677629471,-0.003329015336930752,1.0608381032943726,3.5206499099731445,-1.085019826889038,-0.0007193782948888838,3.499706745147705,4.969452857971191,25.8885440826416,0.5906184315681458,0.0060802181251347065,0.0056717838160693645,0.9908630847930908,15396.0,15616.0,15105.0,16203.0,0.0,0.0,0.0,-12.561169624328613,-7.285177230834961,-2.26228666305542,-3.446899175643921,-0.6693601012229919,-2.045060396194458
4.5768,0.660711407661438,0.023072632029652596,1.146404504776001,-0.8408687710762024,-0.05562175065279007,-0.006519957445561886,1.0608381032943726,3.5206499099731445,-1.085019826889038,-0.0007193782948888838,3.499706745147705,4.969452857971191,25.8885440826416,0.5906184315681458,0.0060802181251347065,0.0056717838160693645,0.9908630847930908,15396.0,15616.0,15105.0,16203.0,0.0,0.0,0.0,-16.676380157470703,-8.529542922973633,0.19542592763900757,6.347955703735352,22.31651496887207,4.164756774902344
4.587,0.6535059809684753,0.022467514500021935,1.1461198329925537,-0.8398477435112,-0.05781023949384689,-0.007545635104179382,1.2349621057510376,1.9144536256790161,-1.0399274826049805,-0.0007807596120983362,3.499706745147705,-3.3009862899780273,33.927669525146484,1.6233314275741577,0.0150263961404562,0.00021268862474244088,0.9972077012062073,15396.0,15616.0,15105.0,16203.0,0.0,0.0,0.0,5.603871822357178,-17.393468856811523,3.8229541778564453,-3.6084091663360596,-5.126952648162842,-2.2241640090942383
4.5968,0.6458903551101685,0.022162970155477524,1.145978569984436,-0.8397110104560852,-0.05885140225291252,-0.007939392700791359,1.2349621057510376,1.9144536256790161,-1.0399274826049805,-0.0007807596120983362,3.499706745147705,-3.3009862899780273,33.927669525146484,1.6233314275741577,0.0150263961404562,0.00021268862474244088,0.9972077012062073,15396.0,15616.0,15105.0,16203.0,0.0,0.0,0.0,3.764591932296753,-18.998144149780273,-8.006166458129883,-1.2540090084075928,13.938068389892578,4.588916778564453
4.6068,0.6386075615882874,0.022010663524270058,1.145906686782837,-0.8377729058265686,-0.05925145372748375,-0.008570758625864983,1.2349621057510376,1.9144536256790161,-1.0399274826049805,-0.0007807596120983362,3.499706745147705,-3.3009862899780273,33.927669525146484,1.6233314275741577,0.0150263961404562,0.00021268862474244088,0.9972077012062073,15511.0,15580.0,14785.0,16211.0,0.0,0.0,0.0,-5.0398406982421875,-11.050580978393555,-5.744628429412842,3.212507724761963,24.87712860107422,2.9592437744140625
4.6169,0.6309648752212524,0.021402757614850998,1.1458660364151,-0.8366047143936157,-0.061213668435811996,-0.009334021247923374,1.2349621057510376,1.9144536256790161,-1.0399274826049805,-0.0007807596120983362,3.499706745147705,-3.3009862899780273,33.927669525146484,1.6233314275741577,0.0150263961404562,0.00021268862474244088,0.9972077012062073,15511.0,15580.0,14785.0,16211.0,0.0,0.0,0.0,-6.8359222412109375,-3.1658408641815186,3.0364840030670166,15.006138801574707,-12.089370727539062,-4.778133392333984
4.626,0.6231464147567749,0.021099751815199852,1.1458461284637451,-0.8355050683021545,-0.06193181127309799,-0.008759369142353535,1.2349621057510376,1.9144536256790161,-1.0399274826049805,-0.0007807596120983362,3.499706745147705,-3.3009862899780273,33.927669525146484,1.6233314275741577,0.0150263961404562,0.00021268862474244088,0.9972077012062073,15511.0,15580.0,14785.0,16211.0,0.0,0.0,0.0,-0.7175355553627014,-11.198519706726074,-1.0599939823150635,5.394369125366211,8.874415397644043,-3.4669206142425537
4.6368,0.615778386592865,0.020418699830770493,1.1458402872085571,-0.8322510123252869,-0.06382974982261658,-0.008612348698079586,0.9984487295150757,0.1516740471124649,-0.9491322040557861,-0.0007184045971371233,3.499706745147705,-9.478909492492676,29.37403106689453,1.388603687286377,0.009625259786844254,-0.0022279357071965933,0.9923154711723328,15511.0,15580.0,14785.0,16211.0,0.0,0.0,0.0,-5.637943267822266,6.924867153167725,-1.5047433376312256,-2.522855758666992,-5.098491668701172,1.414094090461731
4.6458,0.6086421608924866,0.02008274383842945,1.1458375453948975,-0.8277353644371033,-0.06424902379512787,-0.008745850063860416,0.9984487295150757,0.1516740471124649,-0.9491322040557861,-0.0007184045971371233,3.499706745147705,-9.478909492492676,29.37403106689453,1.388603687286377,0.009625259786844254,-0.0022279357071965933,0.9923154711723328,15511.0,15580.0,14785.0,16211.0,0.0,0.0,0.0,0.38450953364372253,-20.812747955322266,5.39682674407959,-17.59882164001465,16.433713912963867,-2.5534348487854004
4.6559,0.602073609828949,0.01970328763127327,1.145919919013977,-0.8206819295883179,-0.0646032989025116,-0.008714786730706692,0.9984487295150757,0.1516740471124649,-0.9491322040557861,-0.0007184045971371233,3.499706745147705,-9.478909492492676,29.37403106689453,1.388603687286377,0.009625259786844254,-0.0022279357071965933,0.9923154711723328,15616.0,15515.0,14955.0,16326.0,0.0,0.0,0.0,-0.5968659520149231,-9.719550132751465,1.0000895261764526,0.7959305644035339,4.84597635269165,0.18709523975849152
4.6658,0.5938733816146851,0.019051726907491684,1.1458263397216797,-0.81938236951828,-0.06571576744318008,-0.010009055957198143,0.9984487295150757,0.1516740471124649,-0.9491322040557861,-0.0007184045971371233,3.499706745147705,-9.478909492492676,29.37403106689453,1.388603687286377,0.009625259786844254,-0.0022279357071965933,0.9923154711723328,15616.0,15515.0,14955.0,16326.0,0.0,0.0,0.0,-1.3172029256820679,-13.228028297424316,0.7652770280838013,-12.922390937805176,3.1501052379608154,0.840811014175415
4.6759,0.5871694087982178,0.018690329045057297,1.1459128856658936,-0.8120749592781067,-0.06548050045967102,-0.009340198710560799,0.9984487295150757,0.1516740471124649,-0.9491322040557861,-0.0007184045971371233,3.499706745147705,-9.478909492492676,29.37403106689453,1.388603687286377,0.009625259786844254,-0.0022279357071965933,0.9923154711723328,15616.0,15515.0,14955.0,16326.0,0.0,0.0,0.0,0.8827149271965027,-5.1328535079956055,7.773890495300293,-7.084667205810547,7.868557453155518,-2.703627347946167
4.6869,0.5790601372718811,0.018032336607575417,1.1458228826522827,-0.8097891807556152,-0.06612013280391693,-0.008656465448439121,0.3494531512260437,-1.3332922458648682,-0.8683954477310181,-0.0007020264747552574,3.499706745147705,-17.47600746154785,25.096904754638672,2.015862464904785,0.011276145465672016,-0.00942711066454649,1.007311463356018,15616.0,15515.0,14955.0,16326.0,0.0,0.0,0.0,-2.4267730712890625,-33.11964797973633,2.1105780601501465,-2.936154365539551,19.977270126342773,-2.6666035652160645
4.6968,0.5720116496086121,0.017352024093270302,1.1458367109298706,-0.803261399269104,-0.06655324250459671,-0.007393909618258476,0.3494531512260437,-1.3332922458648682,-0.8683954477310181,-0.0007020264747552574,3.499706745147705,-17.47600746154785,25.096904754638672,2.015862464904785,0.011276145465672016,-0.00942711066454649,1.007311463356018,15616.0,15515.0,14955.0,16326.0,0.0,0.0,0.0,-5.760401248931885,1.1359153985977173,-5.012264251708984,2.5805530548095703,-5.305260181427002,-0.5624964237213135
4.7068,0.5650566816329956,0.017032107338309288,1.1458512544631958,-0.7961897253990173,-0.06536132097244263,-0.007030712440609932,0.3494531512260437,-1.3332922458648682,-0.8683954477310181,-0.0007020264747552574,3.499706745147705,-17.47600746154785,25.096904754638672,2.015862464904785,0.011276145465672016,-0.00942711066454649,1.007311463356018,15447.0,15455.0,15086.0,16465.0,0.0,0.0,0.0,7.307290554046631,-4.17149019241333,0.8265655040740967,8.2371826171875,-15.210299491882324,1.4466084241867065
4.7158,0.5591017603874207,0.016176046803593636,1.1459338665008545,-0.7851955890655518,-0.06590568274259567,-0.006278347223997116,0.3494531512260437,-1.3332922458648682,-0.8683954477310181,-0.0007020264747552574,3.499706745147705,-17.47600746154785,25.096904754638672,2.015862464904785,0.011276145465672016,-0.00942711066454649,1.007311463356018,15447.0,15455.0,15086.0,16465.0,0.0,0.0,0.0,-1.7560421228408813,6.236910343170166,0.09093153476715088,6.8044657707214355,-10.963409423828125,-8.774029731750488
4.7267,0.5512698888778687,0.015519424341619015,1.1458745002746582,-0.7811855673789978,-0.06541973352432251,-0.005616376642137766,0.3494531512260437,-1.3332922458648682,-0.8683954477310181,-0.0007020264747552574,3.499706745147705,-17.47600746154785,25.096904754638672,2.015862464904785,0.011276145465672016,-0.00942711066454649,1.007311463356018,15447.0,15455.0,15086.0,16465.0,0.0,0.0,0.0,-2.6160476207733154,12.928425788879395,5.622736930847168,-9.978979110717773,1.5663503408432007,4.725522041320801
4.7378,0.5452244281768799,0.015061031095683575,1.1454302072525024,-0.7703626155853271,-0.0639791488647461,-0.0064276740886271,-0.4616352915763855,-2.526097297668457,-0.7951570749282837,-0.0007617755909450352,3.499706745147705,-15.620366096496582,21.420015335083008,1.753136157989502,0.008827277459204197,0.009289942681789398,1.0050065517425537,15447.0,15455.0,15086.0,16465.0,0.0,0.0,0.0,-8.896469116210938,-2.6913580894470215,-1.4477016925811768,15.240728378295898,-11.219441413879395,-3.0196902751922607
4.7458,0.5382930040359497,0.014721385203301907,1.145177960395813,-0.76280677318573,-0.061855949461460114,-0.00678686797618866,-0.4616352915763855,-2.526097297668457,-0.7951570749282837,-0.0007617755909450352,3.499706745147705,-15.620366096496582,21.420015335083008,1.753136157989502,0.008827277459204197,0.009289942681789398,1.0050065517425537,15447.0,15455.0,15086.0,16465.0,0.0,0.0,0.0,-1.6383676528930664,5.111753463745117,-7.775567054748535,13.29845142364502,5.640893936157227,2.052802562713623
4.7568,0.530690610408783,0.014109144918620586,1.1451104879379272,-0.7576719522476196,-0.06059359014034271,-0.006735534407198429,-0.4616352915763855,-2.526097297668457,-0.7951570749282837,-0.0007617755909450352,3.499706745147705,-15.620366096496582,21.420015335083008,1.753136157989502,0.008827277459204197,0.009289942681789398,1.0050065517425537,15463.0,15400.0,14929.0,16388.0,0.0,0.0,0.0,12.069314002990723,8.678108215332031,-2.8104939460754395,-6.351396083831787,-6.528526306152344,2.9752345085144043
4.7667,0.5243733525276184,0.013452342711389065,1.1449781656265259,-0.7477598190307617,-0.059346798807382584,-0.008183150552213192,-0.4616352915763855,-2.526097297668457,-0.7951570749282837,-0.0007617755909450352,3.499706745147705,-15.620366096496582,21.420015335083008,1.753136157989502,0.008827277459204197,0.009289942681789398,1.0050065517425537,15463.0,15400.0,14929.0,16388.0,0.0,0.0,0.0,2.766221523284912,-3.059178352355957,-0.6904101967811584,-2.8573272228240967,6.417691230773926,1.8906447887420654
4.7783,0.5177927017211914,0.012625677511096,1.1449049711227417,-0.7387962937355042,-0.058597274124622345,-0.008886735886335373,-0.4616352915763855,-2.526097297668457,-0.7951570749282837,-0.0007617755909450352,3.499706745147705,-15.620366096496582,21.420015335083008,1.753136157989502,0.008827277459204197,0.009289942681789398,1.0050065517425537,15463.0,15400.0,14929.0,16388.0,0.0,0.0,0.0,-10.189532279968262,4.314362525939941,1.2536364793777466,9.129956245422363,-15.637336730957031,1.3270865678787231
4.7869,0.5110796689987183,0.012248305603861809,1.1448636054992676,-0.7303009629249573,-0.056107837706804276,-0.009535425342619419,-1.0856051445007324,-3.620687246322632,-0.7576445937156677,-0.0006969192181713879,3.499706745147705,-5.975801467895508,16.315542221069336,0.029283713549375534,0.01594550721347332,-0.008911149576306343,1.0093891620635986,15463.0,15400.0,14929.0,16388.0,0.0,0.0,0.0,-1.0911449193954468,7.849037170410156,4.715080261230469,1.9862501621246338,-19.971309661865234,-9.16797924041748
4.7968,0.5059476494789124,0.011274139396846294,1.1449254751205444,-0.7158706188201904,-0.05578023940324783,-0.008447687141597271,-1.0856051445007324,-3.620687246322632,-0.7576445937156677,-0.0006969192181713879,3.499706745147705,-5.975801467895508,16.315542221069336,0.029283713549375534,0.01594550721347332,-0.008911149576306343,1.0093891620635986,15463.0,15400.0,14929.0,16388.0,0.0,0.0,0.0,-1.3180263042449951,12.409775733947754,-1.5722736120224,7.483235836029053,-11.079132080078125,2.034715175628662
4.8068,0.49882349371910095,0.010726308450102806,1.1448431015014648,-0.7089629769325256,-0.05378635972738266,-0.008052035234868526,-1.0856051445007324,-3.620687246322632,-0.7576445937156677,-0.0006969192181713879,3.499706745147705,-5.975801467895508,16.315542221069336,0.029283713549375534,0.01594550721347332,-0.008911149576306343,1.0093891620635986,15503.0,15444.0,15290.0,16353.0,0.0,0.0,0.0,-12.681117057800293,-2.085879325866699,2.296455144882202,16.714319229125977,-20.502714157104492,-3.650637626647949
4.8179,0.49239712953567505,0.010344788432121277,1.1448472738265991,-0.6995481252670288,-0.051202595233917236,-0.007814719341695309,-1.0856051445007324,-3.620687246322632,-0.7576445937156677,-0.0006969192181713879,3.499706745147705,-5.975801467895508,16.315542221069336,0.029283713549375534,0.01594550721347332,-0.008911149576306343,1.0093891620635986,15503.0,15444.0,15290.0,16353.0,0.0,0.0,0.0,12.311111450195312,5.1720733642578125,-0.8914479613304138,-14.529838562011719,12.1319580078125,4.223479747772217
4.8268,0.48717057704925537,0.009320206940174103,1.1444125175476074,-0.6858169436454773,-0.05107540264725685,-0.009263884276151657,-1.0856051445007324,-3.620687246322632,-0.7576445937156677,-0.0006969192181713879,3.499706745147705,-5.975801467895508,16.315542221069336,0.029283713549375534,0.01594550721347332,-0.008911149576306343,1.0093891620635986,15503.0,15444.0,15290.0,16353.0,0.0,0.0,0.0,-7.793479919433594,-2.3557839393615723,-2.4318501949310303,7.276946067810059,7.92747688293457,-2.8536155223846436
4.8368,0.4803507924079895,0.008819975890219212,1.1443190574645996,-0.6781409978866577,-0.04897110164165497,-0.009449305944144726,-1.2888025045394897,-4.465845584869385,-0.7873952388763428,-0.0006560354959219694,3.499706745147705,-0.7688560485839844,12.169943809509277,0.10523635149002075,0.011651836335659027,-0.009124455973505974,0.9880420565605164,15503.0,15444.0,15290.0,16353.0,0.0,0.0,0.0,-0.8118729591369629,2.432659149169922,-8.888869285583496,2.475497245788574,-7.745116710662842,2.8720200061798096
4.8467,0.47448790073394775,0.008436811156570911,1.1440476179122925,-0.6671226620674133,-0.046526916325092316,-0.01130544301122427,-1.2888025045394897,-4.465845584869385,-0.7873952388763428,-0.0006560354959219694,3.499706745147705,-0.7688560485839844,12.169943809509277,0.10523635149002075,0.011651836335659027,-0.009124455973505974,0.9880420565605164,15503.0,15444.0,15290.0,16353.0,0.0,0.0,0.0,-3.039740800857544,23.23379898071289,6.627058029174805,2.302422046661377,-21.419687271118164,-0.8264127373695374
4.8558,0.4686635732650757,0.0077490536496043205,1.1439064741134644,-0.6560787558555603,-0.045263227075338364,-0.012055485509335995,-1.2888025045394897,-4.465845584869385,-0.7873952388763428,-0.0006560354959219694,3.499706745147705,-0.7688560485839844,12.169943809509277,0.10523635149002075,0.011651836335659027,-0.009124455973505974,0.9880420565605164,15432.0,15572.0,14895.0,16264.0,0.0,0.0,0.0,-8.640434265136719,-22.847383499145508,-2.1821837425231934,2.484656810760498,-8.935242652893066,6.229292392730713
