# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1536,0.2890600264072418,-0.008033595979213715,0.041019029915332794,0.003150927135720849,-0.0018631767015904188,0.0008298566099256277,-0.07448381185531616,0.20728451013565063,0.3737737536430359,0.0,3.7847506999969482,0.06646456569433212,0.20313327014446259,0.3919071853160858,0.005567924119532108,-0.006288494914770126,1.000054955482483,2506.0,2436.0,2588.0,2468.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.3446886539459229,-2.1092689037323,-2.2721259593963623,0.451637864112854,0.8651376366615295,2.855872869491577
0.1656,0.28906095027923584,-0.008034221827983856,0.04101690277457237,0.003318841103464365,-0.0017785868840292096,0.0007529902504757047,-0.07471609115600586,0.2128465175628662,0.37704676389694214,0.0,3.7847506999969482,0.06646456569433212,0.20313327014446259,0.3919071853160858,0.005567924119532108,-0.006288494914770126,1.000054955482483,2506.0,2436.0,2588.0,2468.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.6189331412315369,-0.9213634729385376,-3.086669921875,-0.41068708896636963,0.14343763887882233,2.911064386367798
0.1736,0.28906214237213135,-0.008033506572246552,0.04101451113820076,0.0033000486437231302,-0.0016603912226855755,0.0005519726546481252,-0.07471609115600586,0.2128465175628662,0.37704676389694214,0.0,3.7847506999969482,-0.0782749131321907,0.3771462142467499,0.15184493362903595,0.0027965728659182787,-0.0012682204833254218,0.9973579049110413,2506.0,2436.0,2588.0,2468.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.5633939504623413,-1.4887330532073975,-0.5436643958091736,-0.508731484413147,-2.0784912109375,1.6520395278930664
0.1836,0.289061039686203,-0.008030991069972515,0.04101232439279556,0.0029882409144192934,-0.0013435903238132596,0.0005415427731350064,-0.07471609115600586,0.2128465175628662,0.37704676389694214,0.0,3.7847506999969482,-0.0782749131321907,0.3771462142467499,0.15184493362903595,0.0027965728659182787,-0.0012682204833254218,0.9973579049110413,2506.0,2436.0,2588.0,2468.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.08010059595108032,-1.1029400825500488,0.18141667544841766,-0.46680933237075806,0.2796649634838104,-2.9007608890533447
0.1947,0.28905799984931946,-0.008027544245123863,0.04101105034351349,0.0027875714004039764,-0.0012108775554224849,0.000503488234244287,-0.07471609115600586,0.2128465175628662,0.37704676389694214,0.0,3.7847506999969482,-0.0782749131321907,0.3771462142467499,0.15184493362903595,0.0027965728659182787,-0.0012682204833254218,0.9973579049110413,2518.0,2471.0,2598.0,2475.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,2.69417142868042,3.6292383670806885,2.6033403873443604,0.2530151903629303,-3.265444040298462,-3.555957078933716
0.2046,0.2890552580356598,-0.008023655973374844,0.041011590510606766,0.002736828988417983,-0.0008945461013354361,0.0007696570828557014,-0.07471609115600586,0.2128465175628662,0.37704676389694214,0.0,3.7847506999969482,-0.0782749131321907,0.3771462142467499,0.15184493362903595,0.0027965728659182787,-0.0012682204833254218,0.9973579049110413,2518.0,2471.0,2598.0,2475.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-0.37985312938690186,3.292806625366211,0.19690322875976562,-1.0904768705368042,-1.1772680282592773,0.44045642018318176
0.2146,0.28905442357063293,-0.008018954657018185,0.04101397097110748,0.0028781252913177013,-0.0006410997593775392,0.0009289211593568325,-0.07475225627422333,0.21157239377498627,0.38188549876213074,0.0,3.7794721126556396,-0.0782749131321907,0.3771462142467499,0.15184493362903595,0.0027965728659182787,-0.0012682204833254218,0.9973579049110413,2518.0,2471.0,2598.0,2475.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.40000906586647034,-0.32857847213745117,-1.7721707820892334,1.2504194974899292,1.481416940689087,0.3962714374065399
0.2236,0.2890547215938568,-0.008015116676688194,0.04101595655083656,0.002873282181099057,-0.0005751545540988445,0.0009415167733095586,-0.07475225627422333,0.21157239377498627,0.38188549876213074,0.0,3.7794721126556396,0.08508119732141495,0.050745557993650436,0.10646088421344757,0.0028345873579382896,0.0008579047862440348,1.0002670288085938,2518.0,2471.0,2598.0,2475.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.2026219367980957,-3.5168685913085938,1.3360601663589478,0.7127783894538879,2.880052089691162,-1.590806484222412
0.2346,0.28905510902404785,-0.008011837489902973,0.04101782664656639,0.0029355972073972225,-0.0003511774120852351,0.0011154136154800653,-0.07475225627422333,0.21157239377498627,0.38188549876213074,0.0,3.7794721126556396,0.08508119732141495,0.050745557993650436,0.10646088421344757,0.0028345873579382896,0.0008579047862440348,1.0002670288085938,2518.0,2471.0,2598.0,2475.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-2.564847946166992,-2.614478588104248,-1.6941951513290405,0.5385791659355164,-1.7100292444229126,0.6328953504562378
0.2446,0.2890569567680359,-0.008009027689695358,0.041020460426807404,0.003198104677721858,-0.000325875444104895,0.0012918742140755057,-0.07475225627422333,0.21157239377498627,0.38188549876213074,0.0,3.7794721126556396,0.08508119732141495,0.050745557993650436,0.10646088421344757,0.0028345873579382896,0.0008579047862440348,1.0002670288085938,2524.0,2499.0,2611.0,2481.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,2.121371030807495,0.44414055347442627,-0.6900641918182373,-1.0852863788604736,-0.5098658800125122,0.10333820432424545
0.2536,0.2890588343143463,-0.00800732709467411,0.04102218151092529,0.0031378837302327156,-0.00027873346698470414,0.0012105917558073997,-0.07475225627422333,0.21157239377498627,0.38188549876213074,0.0,3.7794721126556396,0.08508119732141495,0.050745557993650436,0.10646088421344757,0.0028345873579382896,0.0008579047862440348,1.0002670288085938,2524.0,2499.0,2611.0,2481.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.3145443201065063,0.5625218152999878,1.2747455835342407,-0.5882703065872192,0.6468479633331299,-1.4238942861557007
0.2645,0.2890584170818329,-0.008005251176655293,0.041021302342414856,0.0029350679833441973,-7.293932139873505e-05,0.000953162438236177,-0.07482796162366867,0.2110825628042221,0.38524943590164185,0.0,3.7847506999969482,0.08508119732141495,0.050745557993650436,0.10646088421344757,0.0028345873579382896,0.0008579047862440348,1.0002670288085938,2524.0,2499.0,2611.0,2481.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-0.5322865843772888,1.754255771636963,2.168627977371216,1.694079875946045,-0.6387512683868408,-2.9924845695495605
0.2735,0.2890565097332001,-0.008003325201570988,0.04101972281932831,0.0027963954489678144,-9.138543100561947e-05,0.0009779490064829588,-0.07482796162366867,0.2110825628042221,0.38524943590164185,0.0,3.7847506999969482,0.005302418954670429,-0.3636262118816376,0.06223813816905022,0.0018642167560756207,-0.0016903209034353495,1.0022746324539185,2524.0,2499.0,2611.0,2481.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-2.3572893142700195,-2.333852767944336,3.1764109134674072,1.8982888460159302,2.250828266143799,0.1506659835577011
0.2836,0.2890549898147583,-0.00800086185336113,0.04101922735571861,0.002810476813465357,0.00023590496857650578,0.0010029500117525458,-0.07482796162366867,0.2110825628042221,0.38524943590164185,0.0,3.7847506999969482,0.005302418954670429,-0.3636262118816376,0.06223813816905022,0.0018642167560756207,-0.0016903209034353495,1.0022746324539185,2524.0,2499.0,2611.0,2481.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.6823859214782715,-0.1070694550871849,-3.4690167903900146,2.591029167175293,1.631661295890808,2.1769397258758545
0.2937,0.2890546917915344,-0.008000005967915058,0.04101911559700966,0.002883233828470111,-0.00015475186228286475,0.0010029992554336786,-0.07482796162366867,0.2110825628042221,0.38524943590164185,0.0,3.7847506999969482,0.005302418954670429,-0.3636262118816376,0.06223813816905022,0.0018642167560756207,-0.0016903209034353495,1.0022746324539185,2531.0,2525.0,2614.0,2486.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.491260051727295,-3.844102382659912,-2.6269636154174805,-0.12726359069347382,-1.196786642074585,3.5662434101104736
0.3046,0.2890540659427643,-0.008001893758773804,0.04101921617984772,0.0027168039232492447,-0.00022333340893965214,0.0010333213722333312,-0.07482796162366867,0.2110825628042221,0.38524943590164185,0.0,3.7847506999969482,0.005302418954670429,-0.3636262118816376,0.06223813816905022,0.0018642167560756207,-0.0016903209034353495,1.0022746324539185,2531.0,2525.0,2614.0,2486.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-0.8263941407203674,-0.4582095742225647,0.11332309246063232,-0.7189586162567139,-0.17316359281539917,-2.4453580379486084
0.3146,0.28905531764030457,-0.008005050010979176,0.04101932793855667,0.0026649953797459602,-0.000531011784914881,0.0008333015721291304,-0.07350087910890579,0.20958511531352997,0.3868944048881531,0.0,3.7794721126556396,0.005302418954670429,-0.3636262118816376,0.06223813816905022,0.0018642167560756207,-0.0016903209034353495,1.0022746324539185,2531.0,2525.0,2614.0,2486.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,2.7137486934661865,2.4339511394500732,2.1387104988098145,-0.2749464213848114,-5.218417167663574,-1.7246570587158203
0.3238,0.2890535593032837,-0.008009548299014568,0.041017770767211914,0.00279461988247931,-0.0008993910741992295,0.0009042019955813885,-0.07350087910890579,0.20958511531352997,0.3868944048881531,0.0,3.7794721126556396,-0.20879153907299042,0.07662774622440338,0.05904581770300865,0.00839622039347887,-0.007023348473012447,1.0025180578231812,2531.0,2525.0,2614.0,2486.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.34584885835647583,4.484685897827148,-1.6046231985092163,-0.6188221573829651,0.026656312867999077,2.3195574283599854
0.3336,0.2890537977218628,-0.00801477674394846,0.04101676121354103,0.002865285612642765,-0.001146903494372964,0.0007712171063758433,-0.07350087910890579,0.20958511531352997,0.3868944048881531,0.0,3.7794721126556396,-0.20879153907299042,0.07662774622440338,0.05904581770300865,0.00839622039347887,-0.007023348473012447,1.0025180578231812,2531.0,2525.0,2614.0,2486.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.6281288266181946,-2.2031428813934326,-1.1138975620269775,3.078433036804199,4.793575286865234,0.4689241349697113
0.3436,0.2890556752681732,-0.008020182140171528,0.041015323251485825,0.0031444248743355274,-0.0014817436458542943,0.0007106172852218151,-0.07350087910890579,0.20958511531352997,0.3868944048881531,0.0,3.7794721126556396,-0.20879153907299042,0.07662774622440338,0.05904581770300865,0.00839622039347887,-0.007023348473012447,1.0025180578231812,2535.0,2545.0,2620.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-2.463338851928711,-5.014289379119873,0.2751114070415497,1.972569227218628,2.8754029273986816,-0.8299251198768616
0.3537,0.289059042930603,-0.008023358881473541,0.04101437330245972,0.00335679086856544,-0.0012665558606386185,0.0007167449803091586,-0.07350087910890579,0.20958511531352997,0.3868944048881531,0.0,3.7794721126556396,-0.20879153907299042,0.07662774622440338,0.05904581770300865,0.00839622039347887,-0.007023348473012447,1.0025180578231812,2535.0,2545.0,2620.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-2.9325342178344727,-4.167480945587158,-2.634793519973755,-0.5994774103164673,0.3949408233165741,1.2142629623413086
0.3646,0.2890629768371582,-0.00802549161016941,0.041013363748788834,0.003608785104006529,-0.0016052499413490295,0.0005987735348753631,-0.07414444535970688,0.2037406861782074,0.3889845907688141,0.0,3.7847506999969482,-0.20879153907299042,0.07662774622440338,0.05904581770300865,0.00839622039347887,-0.007023348473012447,1.0025180578231812,2535.0,2545.0,2620.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,1.3802366256713867,-2.1960508823394775,-2.0293402671813965,-3.208071708679199,-1.8307653665542603,0.7052798271179199
0.3736,0.2890664339065552,-0.008028174750506878,0.04101226106286049,0.003674132050946355,-0.0015998485032469034,0.0005914094508625567,-0.07414444535970688,0.2037406861782074,0.3889845907688141,0.0,3.7847506999969482,0.0879264697432518,0.030706914141774178,0.0685027614235878,0.006459266413003206,-0.002011178759858012,0.9995070695877075,2535.0,2545.0,2620.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.3054211735725403,0.8014079928398132,2.5315418243408203,-3.243110179901123,-1.7484923601150513,-4.499928951263428
0.3837,0.2890690267086029,-0.008029812946915627,0.04101179912686348,0.0037988179828971624,-0.0016772241797298193,0.0006106537184678018,-0.07414444535970688,0.2037406861782074,0.3889845907688141,0.0,3.7847506999969482,0.0879264697432518,0.030706914141774178,0.0685027614235878,0.006459266413003206,-0.002011178759858012,0.9995070695877075,2535.0,2545.0,2620.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,6.015364646911621,2.4515700340270996,3.9628710746765137,-1.0199313163757324,0.31804269552230835,-3.114142417907715
0.3937,0.2890695333480835,-0.008031018078327179,0.04101242125034332,0.0035287621431052685,-0.0016849883832037449,0.0007593975751660764,-0.07414444535970688,0.2037406861782074,0.3889845907688141,0.0,3.7847506999969482,0.0879264697432518,0.030706914141774178,0.0685027614235878,0.006459266413003206,-0.002011178759858012,0.9995070695877075,2542.0,2556.0,2624.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,1.8832494020462036,2.034526824951172,-1.5252994298934937,3.0474610328674316,1.7649520635604858,0.8188104033470154
0.4046,0.28906750679016113,-0.008029220625758171,0.04101279750466347,0.003346209181472659,-0.001203084597364068,0.0006284547853283584,-0.07414444535970688,0.2037406861782074,0.3889845907688141,0.0,3.7847506999969482,0.0879264697432518,0.030706914141774178,0.0685027614235878,0.006459266413003206,-0.002011178759858012,0.9995070695877075,2542.0,2556.0,2624.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-4.527222156524658,-2.313338279724121,-4.088001728057861,4.484899997711182,3.559316873550415,1.6707119941711426
0.4146,0.28906679153442383,-0.008026400581002235,0.041011177003383636,0.0035765960346907377,-0.0012930708471685648,0.0004005194059573114,-0.0718456506729126,0.2024317979812622,0.3909692168235779,0.0,3.7847506999969482,0.0879264697432518,0.030706914141774178,0.0685027614235878,0.006459266413003206,-0.002011178759858012,0.9995070695877075,2542.0,2556.0,2624.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.1223342418670654,-5.882070541381836,-1.0364233255386353,-2.6209356784820557,1.0902349948883057,1.4010326862335205
0.4236,0.28906843066215515,-0.008024170994758606,0.04100850969552994,0.0037481130566447973,-0.0010262703290209174,0.00024847788154147565,-0.0718456506729126,0.2024317979812622,0.3909692168235779,0.0,3.7847506999969482,0.1059923768043518,0.3039476275444031,0.16989997029304504,0.00506538525223732,0.002919062040746212,0.9972826242446899,2542.0,2556.0,2624.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-0.20987576246261597,-0.4222165644168854,0.02800583839416504,-2.6546883583068848,-1.7542977333068848,-2.29010009765625
0.4335,0.2890704572200775,-0.008024380542337894,0.04100659117102623,0.003823410253971815,-0.001547508523799479,0.0002690294641070068,-0.0718456506729126,0.2024317979812622,0.3909692168235779,0.0,3.7847506999969482,0.1059923768043518,0.3039476275444031,0.16989997029304504,0.00506538525223732,0.002919062040746212,0.9972826242446899,2542.0,2556.0,2624.0,2487.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,1.4178242683410645,2.757356882095337,2.996091365814209,-1.6359983682632446,-4.626767635345459,-2.191338539123535
0.4436,0.28907015919685364,-0.008028381504118443,0.041006237268447876,0.0034953877329826355,-0.001806366490200162,0.0003574980655685067,-0.0718456506729126,0.2024317979812622,0.3909692168235779,0.0,3.7847506999969482,0.1059923768043518,0.3039476275444031,0.16989997029304504,0.00506538525223732,0.002919062040746212,0.9972826242446899,2545.0,2562.0,2631.0,2488.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,0.5411248803138733,1.3217623233795166,0.27305883169174194,-1.396659255027771,-0.3707807958126068,1.2606072425842285
0.4536,0.2890689969062805,-0.008030151017010212,0.041007086634635925,0.003621209878474474,-0.0015204387018457055,0.00047256145626306534,-0.0718456506729126,0.2024317979812622,0.3909692168235779,0.0,3.7847506999969482,0.1059923768043518,0.3039476275444031,0.16989997029304504,0.00506538525223732,0.002919062040746212,0.9972826242446899,2545.0,2562.0,2631.0,2488.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,4.829066753387451,0.02705058455467224,1.004963755607605,0.8779563307762146,2.8852999210357666,-1.9987175464630127
0.4646,0.28906798362731934,-0.008031375706195831,0.041008058935403824,0.0034041174221783876,-0.001882443088106811,0.00047171683399938047,-0.0727735087275505,0.20440104603767395,0.392339289188385,0.0,3.7847506999969482,0.1059923768043518,0.3039476275444031,0.16989997029304504,0.00506538525223732,0.002919062040746212,0.9972826242446899,2545.0,2562.0,2631.0,2488.0,0.0007538250647485256,0.0007350558880716562,-0.0023874491453170776,-1.3508418798446655,-1.0624632835388184,-1.0981820821762085,2.3862900733947754,0.5448192954063416,2.4002020359039307
