# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2925,0.3140469193458557,-0.22611992061138153,0.03899611160159111,0.004291927441954613,-0.011034487746655941,-0.00023654643155168742,-0.04681657254695892,0.03822232782840729,0.10296265780925751,0.0,4.090909004211426,-0.09382247179746628,-0.33270540833473206,-1.8323330879211426,0.002295889426022768,-0.003381689777597785,1.0014305114746094,2817.0,2863.0,2956.0,2796.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,2.3335962295532227,-0.7181313037872314,-4.2652363777160645,-0.4011888802051544,1.349482536315918,-1.0483934879302979
0.3014,0.3140663206577301,-0.22616851329803467,0.038995832204818726,0.004327904433012009,-0.010803047567605972,-0.0002124999009538442,-0.04681657254695892,0.03822232782840729,0.10296265780925751,0.0,4.090909004211426,-0.09382247179746628,-0.33270540833473206,-1.8323330879211426,0.002295889426022768,-0.003381689777597785,1.0014305114746094,2817.0,2863.0,2956.0,2796.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,1.634527325630188,-1.1370991468429565,-13.012103080749512,-1.7859772443771362,-1.1523345708847046,9.06161117553711
0.3124,0.31405094265937805,-0.22613069415092468,0.038997553288936615,0.003738549305126071,-0.010237227194011211,8.753194379096385e-06,-0.04681657254695892,0.03822232782840729,0.10296265780925751,0.0,4.090909004211426,0.1472340226173401,-0.19891411066055298,0.45357081294059753,0.0018257360206916928,-0.0017149748746305704,1.0031081438064575,2817.0,2863.0,2956.0,2796.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,0.4769670069217682,-0.864751398563385,-19.555713653564453,0.6684079766273499,2.0922060012817383,15.344718933105469
0.3224,0.3140442371368408,-0.2261117845773697,0.03899950534105301,0.0041607641614973545,-0.009340627118945122,0.0002760320494417101,-0.04639921709895134,0.04051777347922325,0.10816001147031784,0.0,4.090909004211426,0.1472340226173401,-0.19891411066055298,0.45357081294059753,0.0018257360206916928,-0.0017149748746305704,1.0031081438064575,2817.0,2863.0,2956.0,2796.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.4491202235221863,-1.5802979469299316,-20.867523193359375,-0.17455825209617615,0.0869375616312027,23.475122451782227
0.3314,0.3140411674976349,-0.22610065340995789,0.03900150582194328,0.0037879939191043377,-0.009390776976943016,0.00044027474359609187,-0.04639921709895134,0.04051777347922325,0.10816001147031784,0.0,4.090909004211426,0.1472340226173401,-0.19891411066055298,0.45357081294059753,0.0018257360206916928,-0.0017149748746305704,1.0031081438064575,2828.0,2879.0,2964.0,2795.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,1.722681999206543,-3.4369802474975586,-22.231399536132812,-0.9194884300231934,2.0640995502471924,20.610103607177734
0.3424,0.31406423449516296,-0.22615152597427368,0.039007242769002914,0.004190302453935146,-0.00911000743508339,0.0007420257315970957,-0.04639921709895134,0.04051777347922325,0.10816001147031784,0.0,4.090909004211426,0.1472340226173401,-0.19891411066055298,0.45357081294059753,0.0018257360206916928,-0.0017149748746305704,1.0031081438064575,2828.0,2879.0,2964.0,2795.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-1.017773151397705,0.8680675625801086,-14.974464416503906,-2.466341733932495,2.4336860179901123,20.194610595703125
0.3515,0.3140500783920288,-0.2261151224374771,0.039007000625133514,0.004013151861727238,-0.00897167343646288,0.0007839437457732856,-0.04639921709895134,0.04051777347922325,0.10816001147031784,0.0,4.090909004211426,0.1472340226173401,-0.19891411066055298,0.45357081294059753,0.0018257360206916928,-0.0017149748746305704,1.0031081438064575,2828.0,2879.0,2964.0,2795.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.19883882999420166,-1.7064385414123535,-9.801822662353516,-0.7631792426109314,2.432581663131714,13.316595077514648
0.3624,0.3140679895877838,-0.2261454313993454,0.03901277109980583,0.004638823214918375,-0.00874187983572483,0.0010813508415594697,-0.04639921709895134,0.04051777347922325,0.10816001147031784,0.0,4.090909004211426,-0.09715422242879868,0.03788874298334122,1.5444188117980957,0.0068248421885073185,0.0008015992934815586,1.001597285270691,2828.0,2879.0,2964.0,2795.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.3424606919288635,0.17147651314735413,1.8871283531188965,-2.2178337574005127,2.964709758758545,4.020869255065918
0.3724,0.31405365467071533,-0.22611142694950104,0.03901098296046257,0.0043058982118964195,-0.009002222679555416,0.001034665503539145,-0.042654044926166534,0.039016593247652054,0.10349198430776596,0.0,4.085630416870117,-0.09715422242879868,0.03788874298334122,1.5444188117980957,0.0068248421885073185,0.0008015992934815586,1.001597285270691,2828.0,2879.0,2964.0,2795.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.98283451795578,-0.8606619834899902,6.896795272827148,2.412794589996338,-0.8168705701828003,-5.7564897537231445
0.3829,0.314047247171402,-0.22609812021255493,0.03901059180498123,0.004302201326936483,-0.008877458982169628,0.0011272169649600983,-0.042654044926166534,0.039016593247652054,0.10349198430776596,0.0,4.085630416870117,-0.09715422242879868,0.03788874298334122,1.5444188117980957,0.0068248421885073185,0.0008015992934815586,1.001597285270691,2830.0,2888.0,2970.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,3.409288167953491,0.8551235198974609,16.53586196899414,0.14267069101333618,-0.8054459095001221,-12.41930866241455
0.3924,0.31404298543930054,-0.22609248757362366,0.03901002183556557,0.003793474053964019,-0.009264755994081497,0.0008661689353175461,-0.042654044926166534,0.039016593247652054,0.10349198430776596,0.0,4.085630416870117,-0.09715422242879868,0.03788874298334122,1.5444188117980957,0.0068248421885073185,0.0008015992934815586,1.001597285270691,2830.0,2888.0,2970.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-1.7430164813995361,-0.6317542791366577,15.839593887329102,3.3881001472473145,-1.203612208366394,-16.790884017944336
0.4034,0.31404048204421997,-0.2260901927947998,0.03900908678770065,0.004116001073271036,-0.009025207720696926,0.0008527088211849332,-0.042654044926166534,0.039016593247652054,0.10349198430776596,0.0,4.085630416870117,-0.09715422242879868,0.03788874298334122,1.5444188117980957,0.0068248421885073185,0.0008015992934815586,1.001597285270691,2830.0,2888.0,2970.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,2.289466142654419,2.182422161102295,20.282365798950195,-0.6976807117462158,-2.0639102458953857,-18.472257614135742
0.4123,0.31403979659080505,-0.22608907520771027,0.03900812193751335,0.00400061858817935,-0.009243727661669254,0.0006541277398355305,-0.042654044926166534,0.039016593247652054,0.10349198430776596,0.0,4.085630416870117,0.5935160517692566,0.05755408853292465,-1.533644676208496,-0.0041208877228200436,-0.010229228995740414,0.9996768832206726,2830.0,2888.0,2970.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-1.294468879699707,0.5825790166854858,13.822660446166992,0.9600421786308289,-1.9267288446426392,-16.778520584106445
0.4223,0.31404000520706177,-0.22608840465545654,0.03900774568319321,0.004338536877185106,-0.008965885266661644,0.0008910635369829834,-0.03855380788445473,0.043699897825717926,0.10763983428478241,0.0,4.090909004211426,0.5935160517692566,0.05755408853292465,-1.533644676208496,-0.0041208877228200436,-0.010229228995740414,0.9996768832206726,2830.0,2888.0,2970.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,0.9287732839584351,3.8559439182281494,13.955098152160645,-5.337482929229736,-3.9360568523406982,-14.522955894470215
0.4324,0.3140413761138916,-0.22608895599842072,0.039007142186164856,0.004513781052082777,-0.009595444425940514,0.0004808880912605673,-0.03855380788445473,0.043699897825717926,0.10763983428478241,0.0,4.090909004211426,0.5935160517692566,0.05755408853292465,-1.533644676208496,-0.0041208877228200436,-0.010229228995740414,0.9996768832206726,2830.0,2899.0,2978.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.09998470544815063,0.35834747552871704,5.81182861328125,2.793351411819458,0.09560724347829819,-10.424641609191895
0.4424,0.3140682876110077,-0.2261403352022171,0.039006687700748444,0.005043528974056244,-0.00965900905430317,0.00015097142022568733,-0.03855380788445473,0.043699897825717926,0.10763983428478241,0.0,4.090909004211426,0.5935160517692566,0.05755408853292465,-1.533644676208496,-0.0041208877228200436,-0.010229228995740414,0.9996768832206726,2830.0,2899.0,2978.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-1.514162540435791,3.1893582344055176,0.8826816082000732,-7.2832183837890625,-0.7386961579322815,-5.014734268188477
0.4524,0.3140558898448944,-0.22611317038536072,0.03900305926799774,0.004648825619369745,-0.009567959234118462,-0.00019808844081126153,-0.03855380788445473,0.043699897825717926,0.10763983428478241,0.0,4.090909004211426,0.5935160517692566,0.05755408853292465,-1.533644676208496,-0.0041208877228200436,-0.010229228995740414,0.9996768832206726,2830.0,2899.0,2978.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,3.0558114051818848,-1.4108662605285645,-9.3849515914917,5.1561055183410645,2.7475504875183105,5.542710304260254
0.4624,0.3140493631362915,-0.22610120475292206,0.0390012264251709,0.004346058238297701,-0.009165225550532341,8.910337783163413e-05,-0.03855380788445473,0.043699897825717926,0.10763983428478241,0.0,4.090909004211426,-0.6465640664100647,-0.556933581829071,1.001699447631836,0.01073781680315733,0.010402381420135498,1.0055700540542603,2830.0,2899.0,2978.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.9482616186141968,-2.086766242980957,-20.949438095092773,-5.89800500869751,-2.1426992416381836,10.002549171447754
0.4724,0.3140692412853241,-0.22614116966724396,0.03951417654752731,0.004615443758666515,-0.00905249360948801,0.001380694331601262,-0.04089886695146561,0.04455085098743439,0.11064992845058441,0.0,4.090909004211426,-0.6465640664100647,-0.556933581829071,1.001699447631836,0.01073781680315733,0.010402381420135498,1.0055700540542603,2830.0,2899.0,2978.0,2805.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,3.836759328842163,-4.166097164154053,-20.701705932617188,5.236385822296143,2.0843143463134766,24.061357498168945
