# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,0.28005924820899963,0.003928631544113159,0.04000502824783325,0.006171214859932661,-0.0075068543665111065,0.000559232896193862,-0.409615159034729,-0.3539961278438568,0.05669287592172623,0.0,3.721407651901245,-0.34680745005607605,0.2999212443828583,0.4796377420425415,-0.007503960747271776,-0.005404803901910782,0.9975078105926514,2448.0,2421.0,2460.0,2381.0,0.0,0.0,0.0,-1.7422429323196411,0.19894026219844818,1.572550654411316,-2.2089083194732666,2.326223373413086,3.9865288734436035
0.1102,0.28005897998809814,0.003928676247596741,0.04000497981905937,0.0060159447602927685,-0.007290179841220379,0.0004721313016489148,-0.409615159034729,-0.3539961278438568,0.05669287592172623,0.0,3.721407651901245,-0.34680745005607605,0.2999212443828583,0.4796377420425415,-0.007503960747271776,-0.005404803901910782,0.9975078105926514,2448.0,2421.0,2460.0,2381.0,0.0,0.0,0.0,0.29038554430007935,-1.7584338188171387,0.7367473244667053,-0.3678324520587921,-1.0403683185577393,-1.2483830451965332
0.1202,0.2800575792789459,0.003929229453206062,0.040005821734666824,0.005658453330397606,-0.007291059009730816,0.0009126676595769823,-0.409615159034729,-0.3539961278438568,0.05669287592172623,0.0,3.721407651901245,-0.34680745005607605,0.2999212443828583,0.4796377420425415,-0.007503960747271776,-0.005404803901910782,0.9975078105926514,2462.0,2438.0,2484.0,2388.0,0.0,0.0,0.0,-0.6454821825027466,1.8971766233444214,3.0909101963043213,1.5634799003601074,0.0673828125,3.2755017280578613
0.1302,0.2800571918487549,0.0039291647262871265,0.04000719636678696,0.00613233121111989,-0.007428026758134365,0.0008672411204315722,-0.409615159034729,-0.3539961278438568,0.05669287592172623,0.0,3.721407651901245,-0.34680745005607605,0.2999212443828583,0.4796377420425415,-0.007503960747271776,-0.005404803901910782,0.9975078105926514,2462.0,2438.0,2484.0,2388.0,0.0,0.0,0.0,0.04129926487803459,-1.6316711902618408,-0.9407268762588501,1.1444976329803467,-0.28629225492477417,0.14333868026733398
0.1401,0.28005746006965637,0.003930401057004929,0.04000699147582054,0.005849706009030342,-0.006775454618036747,0.0005541035206988454,-0.409615159034729,-0.3539961278438568,0.05669287592172623,0.0,3.721407651901245,-0.34680745005607605,0.2999212443828583,0.4796377420425415,-0.007503960747271776,-0.005404803901910782,0.9975078105926514,2462.0,2438.0,2484.0,2388.0,0.0,0.0,0.0,1.8337279558181763,-0.3506162166595459,3.3716659545898438,0.19931232929229736,-0.2989233434200287,-0.9797028303146362
0.1522,0.28005650639533997,0.003932598978281021,0.040006376802921295,0.005698333494365215,-0.006781304255127907,0.0006590409902855754,-0.4098539650440216,-0.35263943672180176,0.05456671118736267,0.0,3.721407651901245,-0.2377295196056366,0.5253856778144836,0.17888635396957397,-0.0068590473383665085,-0.005365318618714809,1.0011032819747925,2462.0,2438.0,2484.0,2388.0,0.0,0.0,0.0,-1.565850019454956,4.429930686950684,-1.9197006225585938,-1.1939219236373901,-0.4174453020095825,1.1626067161560059
0.1601,0.28005534410476685,0.003934239037334919,0.04000644385814667,0.005562773905694485,-0.006549201440066099,0.0007053269655443728,-0.4098539650440216,-0.35263943672180176,0.05456671118736267,0.0,3.721407651901245,-0.2377295196056366,0.5253856778144836,0.17888635396957397,-0.0068590473383665085,-0.005365318618714809,1.0011032819747925,2462.0,2438.0,2484.0,2388.0,0.0,0.0,0.0,-0.15294644236564636,0.2543851435184479,1.3480958938598633,-0.35738056898117065,-4.9172163009643555,-1.3295823335647583
0.1712,0.28005364537239075,0.003935460466891527,0.0400073267519474,0.005243312567472458,-0.006613889243453741,0.0010064980015158653,-0.4098539650440216,-0.35263943672180176,0.05456671118736267,0.0,3.721407651901245,-0.2377295196056366,0.5253856778144836,0.17888635396957397,-0.0068590473383665085,-0.005365318618714809,1.0011032819747925,2474.0,2452.0,2496.0,2398.0,0.0,0.0,0.0,-3.165005683898926,-0.42824652791023254,0.28982430696487427,1.0843015909194946,0.41618940234184265,1.356351375579834
0.1802,0.28005221486091614,0.003935389686375856,0.04000876471400261,0.005312217399477959,-0.006823812145739794,0.001119555439800024,-0.4098539650440216,-0.35263943672180176,0.05456671118736267,0.0,3.721407651901245,-0.2377295196056366,0.5253856778144836,0.17888635396957397,-0.0068590473383665085,-0.005365318618714809,1.0011032819747925,2474.0,2452.0,2496.0,2398.0,0.0,0.0,0.0,-0.2418719083070755,1.2791016101837158,-1.6613154411315918,-0.260191947221756,0.6742355823516846,2.9082260131835938
0.1903,0.28005173802375793,0.00393587164580822,0.04000924527645111,0.005340731702744961,-0.006403205916285515,0.0009155619773082435,-0.4098539650440216,-0.35263943672180176,0.05456671118736267,0.0,3.721407651901245,-0.2377295196056366,0.5253856778144836,0.17888635396957397,-0.0068590473383665085,-0.005365318618714809,1.0011032819747925,2474.0,2452.0,2496.0,2398.0,0.0,0.0,0.0,-1.130626916885376,0.11173029989004135,3.749985456466675,3.2415010929107666,-1.8541430234909058,1.6205058097839355
0.2023,0.2800518572330475,0.0039361887611448765,0.04000928997993469,0.005461175460368395,-0.006790405139327049,0.001041622250340879,-0.4108565151691437,-0.35261979699134827,0.05906948819756508,0.0,3.721407651901245,-0.4912277162075043,0.4576793909072876,0.5115517377853394,-0.007493293844163418,-0.006486238446086645,0.9999784231185913,2474.0,2452.0,2496.0,2398.0,0.0,0.0,0.0,-0.9853895306587219,-0.7083089351654053,4.9970245361328125,-2.660936117172241,3.1132757663726807,0.20538362860679626
0.2102,0.2800515592098236,0.003935663495212793,0.04000928997993469,0.0051888334564864635,-0.006680138874799013,0.0009056868148036301,-0.4108565151691437,-0.35261979699134827,0.05906948819756508,0.0,3.721407651901245,-0.4912277162075043,0.4576793909072876,0.5115517377853394,-0.007493293844163418,-0.006486238446086645,0.9999784231185913,2474.0,2452.0,2496.0,2398.0,0.0,0.0,0.0,3.732569694519043,-0.23684358596801758,1.2000257968902588,-1.3582431077957153,-1.7391841411590576,-5.028214454650879
0.2203,0.28005117177963257,0.003934967331588268,0.04000897333025932,0.0053671724162995815,-0.0069684190675616264,0.0009120430913753808,-0.4108565151691437,-0.35261979699134827,0.05906948819756508,0.0,3.721407651901245,-0.4912277162075043,0.4576793909072876,0.5115517377853394,-0.007493293844163418,-0.006486238446086645,0.9999784231185913,2487.0,2461.0,2507.0,2399.0,0.0,0.0,0.0,-0.5313621163368225,2.053307294845581,0.2147529572248459,-2.140171766281128,3.937840223312378,-1.8809412717819214
0.2322,0.28005215525627136,0.003933765925467014,0.04000956565141678,0.005664002150297165,-0.007029826287180185,0.0012101358734071255,-0.4108565151691437,-0.35261979699134827,0.05906948819756508,0.0,3.721407651901245,-0.4912277162075043,0.4576793909072876,0.5115517377853394,-0.007493293844163418,-0.006486238446086645,0.9999784231185913,2487.0,2461.0,2507.0,2399.0,0.0,0.0,0.0,-0.3121030628681183,-2.2281956672668457,-4.356021404266357,-0.034416090697050095,-1.6376042366027832,-1.4298343658447266
0.2402,0.28005263209342957,0.00393379433080554,0.04001127928495407,0.0053699323907494545,-0.006715701427310705,0.0014944663271307945,-0.4108565151691437,-0.35261979699134827,0.05906948819756508,0.0,3.721407651901245,-0.4912277162075043,0.4576793909072876,0.5115517377853394,-0.007493293844163418,-0.006486238446086645,0.9999784231185913,2487.0,2461.0,2507.0,2399.0,0.0,0.0,0.0,0.3071313202381134,1.8065086603164673,0.9724162220954895,-0.10774842649698257,-1.05906081199646,1.031052827835083
0.2532,0.2800529897212982,0.003933862783014774,0.040012817829847336,0.005704155191779137,-0.007006756961345673,0.0014985674060881138,-0.4110580086708069,-0.35323432087898254,0.0592975988984108,0.0,3.721407651901245,-0.1296815276145935,0.45524707436561584,0.5135926008224487,-0.0052577839232981205,-0.005101342219859362,1.0019245147705078,2487.0,2461.0,2507.0,2399.0,0.0,0.0,0.0,1.1667189598083496,-0.7594506740570068,2.8332839012145996,-1.2126306295394897,2.529818534851074,-1.5360149145126343
0.2616,0.2800539433956146,0.003933893516659737,0.04001349210739136,0.005694171413779259,-0.0067160241305828094,0.0014609933132305741,-0.4110580086708069,-0.35323432087898254,0.0592975988984108,0.0,3.721407651901245,-0.1296815276145935,0.45524707436561584,0.5135926008224487,-0.0052577839232981205,-0.005101342219859362,1.0019245147705078,2487.0,2461.0,2507.0,2399.0,0.0,0.0,0.0,1.2903203964233398,-2.456951379776001,1.1562331914901733,-0.42283135652542114,-1.792343020439148,-4.420501708984375
0.2702,0.28005480766296387,0.003934050444513559,0.040013980120420456,0.005863790400326252,-0.006948282942175865,0.0015630337875336409,-0.4110580086708069,-0.35323432087898254,0.0592975988984108,0.0,3.721407651901245,-0.1296815276145935,0.45524707436561584,0.5135926008224487,-0.0052577839232981205,-0.005101342219859362,1.0019245147705078,2497.0,2467.0,2512.0,2407.0,0.0,0.0,0.0,-1.4993529319763184,1.1513367891311646,-1.9267158508300781,-0.5111784934997559,3.3416905403137207,-2.576770305633545
0.2803,0.28005602955818176,0.0039337407797575,0.04001421853899956,0.006020731758326292,-0.006872883066534996,0.0014618376735597849,-0.4110580086708069,-0.35323432087898254,0.0592975988984108,0.0,3.721407651901245,-0.1296815276145935,0.45524707436561584,0.5135926008224487,-0.0052577839232981205,-0.005101342219859362,1.0019245147705078,2497.0,2467.0,2512.0,2407.0,0.0,0.0,0.0,-0.09093619138002396,-3.0371475219726562,-4.956838130950928,0.8341948390007019,-2.2948038578033447,1.9713023900985718
0.2902,0.28005680441856384,0.003934390842914581,0.04001453518867493,0.005931321065872908,-0.0066207051277160645,0.0016436341684311628,-0.4110580086708069,-0.35323432087898254,0.0592975988984108,0.0,3.721407651901245,-0.1296815276145935,0.45524707436561584,0.5135926008224487,-0.0052577839232981205,-0.005101342219859362,1.0019245147705078,2497.0,2467.0,2512.0,2407.0,0.0,0.0,0.0,-1.218268632888794,2.0047285556793213,1.1760470867156982,0.6313872933387756,1.5862369537353516,1.948616862297058
0.3022,0.2800576984882355,0.0039346469566226006,0.04001495614647865,0.006235888693481684,-0.0068979281932115555,0.0015698616625741124,-0.40970566868782043,-0.3500954210758209,0.05901625379920006,0.0,3.721407651901245,-0.24718990921974182,0.18874606490135193,0.18849550187587738,-0.01052851416170597,-0.006793857552111149,0.9993896484375,2497.0,2467.0,2512.0,2407.0,0.0,0.0,0.0,0.2750307023525238,-0.478147953748703,-2.4735116958618164,-0.008768576197326183,1.40376615524292,4.600710391998291
0.3101,0.2800576984882355,0.003934572450816631,0.040014490485191345,0.005744175985455513,-0.006701928563416004,0.0013694134540855885,-0.40970566868782043,-0.3500954210758209,0.05901625379920006,0.0,3.721407651901245,-0.24718990921974182,0.18874606490135193,0.18849550187587738,-0.01052851416170597,-0.006793857552111149,0.9993896484375,2497.0,2467.0,2512.0,2407.0,0.0,0.0,0.0,0.8881759643554688,-1.089147686958313,1.6576465368270874,-0.5810562968254089,-0.9824944734573364,1.0942983627319336
0.3211,0.28005629777908325,0.003933952655643225,0.040013957768678665,0.00566121144220233,-0.007135176099836826,0.0014446836430579424,-0.40970566868782043,-0.3500954210758209,0.05901625379920006,0.0,3.721407651901245,-0.24718990921974182,0.18874606490135193,0.18849550187587738,-0.01052851416170597,-0.006793857552111149,0.9993896484375,2498.0,2468.0,2517.0,2410.0,0.0,0.0,0.0,0.04930980131030083,-1.4789848327636719,-1.6736249923706055,-0.639339029788971,4.176302909851074,0.1641819179058075
0.3302,0.2800549864768982,0.003932575695216656,0.04001292213797569,0.005490547511726618,-0.007138950750231743,0.0010514414170756936,-0.40970566868782043,-0.3500954210758209,0.05901625379920006,0.0,3.721407651901245,-0.24718990921974182,0.18874606490135193,0.18849550187587738,-0.01052851416170597,-0.006793857552111149,0.9993896484375,2498.0,2468.0,2517.0,2410.0,0.0,0.0,0.0,2.5617787837982178,-1.1322795152664185,-2.6770401000976562,-0.5343332290649414,-0.9895814061164856,0.28761136531829834
0.3401,0.2800535261631012,0.003931705839931965,0.040011245757341385,0.0053265332244336605,-0.007213971111923456,0.000965278537478298,-0.40970566868782043,-0.3500954210758209,0.05901625379920006,0.0,3.721407651901245,-0.24718990921974182,0.18874606490135193,0.18849550187587738,-0.01052851416170597,-0.006793857552111149,0.9993896484375,2498.0,2468.0,2517.0,2410.0,0.0,0.0,0.0,1.0514030456542969,1.4342182874679565,0.8104386925697327,-4.189220428466797,1.5929137468338013,2.998359203338623
0.3523,0.2800522744655609,0.003930740989744663,0.040010079741477966,0.0052786157466471195,-0.007357907481491566,0.0009090810781344771,-0.4139268696308136,-0.34874579310417175,0.060802161693573,0.0,3.721407651901245,0.023155713453888893,-0.189116433262825,-0.047024793922901154,-0.009642502292990685,-0.006204935722053051,0.9982759356498718,2498.0,2468.0,2517.0,2410.0,0.0,0.0,0.0,-0.8613207340240479,-2.1502645015716553,-0.6800491213798523,1.478272557258606,-1.2114205360412598,1.3979078531265259
0.3601,0.28005045652389526,0.003930636681616306,0.040009111166000366,0.004836350679397583,-0.007063234690576792,0.0008024207782000303,-0.4139268696308136,-0.34874579310417175,0.060802161693573,0.0,3.721407651901245,0.023155713453888893,-0.189116433262825,-0.047024793922901154,-0.009642502292990685,-0.006204935722053051,0.9982759356498718,2498.0,2468.0,2517.0,2410.0,0.0,0.0,0.0,1.167745590209961,1.7925050258636475,2.707841634750366,0.04001683369278908,0.48360922932624817,2.196453332901001
0.3702,0.28004932403564453,0.003931430634111166,0.040008265525102615,0.005176152568310499,-0.007013232912868261,0.000756017689127475,-0.4139268696308136,-0.34874579310417175,0.060802161693573,0.0,3.721407651901245,0.023155713453888893,-0.189116433262825,-0.047024793922901154,-0.009642502292990685,-0.006204935722053051,0.9982759356498718,2506.0,2471.0,2526.0,2416.0,0.0,0.0,0.0,0.32306787371635437,-0.44685134291648865,2.288003444671631,-0.09297415614128113,2.1320831775665283,-2.233020305633545
0.3801,0.28004923462867737,0.0039326101541519165,0.04000779241323471,0.005025701131671667,-0.006740801502019167,0.0007789285155013204,-0.4139268696308136,-0.34874579310417175,0.060802161693573,0.0,3.721407651901245,0.023155713453888893,-0.189116433262825,-0.047024793922901154,-0.009642502292990685,-0.006204935722053051,0.9982759356498718,2506.0,2471.0,2526.0,2416.0,0.0,0.0,0.0,0.6799871921539307,1.888079047203064,1.6702569723129272,0.36127573251724243,-2.3744211196899414,-0.06627290695905685
0.3902,0.2800489068031311,0.0039335801266133785,0.04000798985362053,0.005066250450909138,-0.006853553932160139,0.0009318585507571697,-0.4139268696308136,-0.34874579310417175,0.060802161693573,0.0,3.721407651901245,0.023155713453888893,-0.189116433262825,-0.047024793922901154,-0.009642502292990685,-0.006204935722053051,0.9982759356498718,2506.0,2471.0,2526.0,2416.0,0.0,0.0,0.0,-0.952093780040741,2.347238302230835,-0.594936728477478,-1.2251957654953003,0.5485231280326843,-0.05902722105383873
0.4023,0.2800493538379669,0.003933372907340527,0.040007174015045166,0.005268052686005831,-0.007019057869911194,0.00040475823334418237,-0.4127359688282013,-0.35012713074684143,0.05992654338479042,0.0,3.721407651901245,-0.0586019903421402,0.21682721376419067,-0.30471521615982056,-0.007836809381842613,-0.008715670555830002,1.0028886795043945,2506.0,2471.0,2526.0,2416.0,0.0,0.0,0.0,0.44866031408309937,-1.4259068965911865,0.4856618642807007,2.112563133239746,-0.43623611330986023,-1.1225528717041016
0.4102,0.28004899621009827,0.003933438565582037,0.040005750954151154,0.004833125043660402,-0.006785295438021421,0.0005122606526128948,-0.4127359688282013,-0.35012713074684143,0.05992654338479042,0.0,3.721407651901245,-0.0586019903421402,0.21682721376419067,-0.30471521615982056,-0.007836809381842613,-0.008715670555830002,1.0028886795043945,2506.0,2471.0,2526.0,2416.0,0.0,0.0,0.0,-3.182767868041992,2.189605712890625,-0.7886353135108948,-0.41608649492263794,-0.580217182636261,1.127177357673645
0.4201,0.28004807233810425,0.0039342851378023624,0.04000493884086609,0.00495522515848279,-0.0066870166920125484,0.0003574543516151607,-0.4127359688282013,-0.35012713074684143,0.05992654338479042,0.0,3.721407651901245,-0.0586019903421402,0.21682721376419067,-0.30471521615982056,-0.007836809381842613,-0.008715670555830002,1.0028886795043945,2506.0,2471.0,2530.0,2410.0,0.0,0.0,0.0,0.32718151807785034,0.6396462917327881,0.08666259050369263,-0.17201340198516846,1.3699679374694824,-0.41271406412124634
0.4312,0.28004729747772217,0.003935631364583969,0.04000324755907059,0.004707949236035347,-0.006405738182365894,-1.6787536878837273e-05,-0.4127359688282013,-0.35012713074684143,0.05992654338479042,0.0,3.721407651901245,-0.0586019903421402,0.21682721376419067,-0.30471521615982056,-0.007836809381842613,-0.008715670555830002,1.0028886795043945,2506.0,2471.0,2530.0,2410.0,0.0,0.0,0.0,-0.4892726242542267,1.0854052305221558,0.6899455189704895,2.74393630027771,-1.6880505084991455,1.402966856956482
0.4411,0.2800462245941162,0.003936588764190674,0.040001749992370605,0.004678050056099892,-0.006565819028764963,8.201222226489335e-05,-0.4127359688282013,-0.35012713074684143,0.05992654338479042,0.0,3.721407651901245,-0.0586019903421402,0.21682721376419067,-0.30471521615982056,-0.007836809381842613,-0.008715670555830002,1.0028886795043945,2506.0,2471.0,2530.0,2410.0,0.0,0.0,0.0,-2.548922538757324,1.9388221502304077,1.6146454811096191,-0.015015829354524612,0.7524639964103699,-0.7279341220855713
0.4532,0.2800455391407013,0.0039366730488836765,0.0400005578994751,0.004633770789951086,-0.0065629007294774055,-0.0002045667642960325,-0.41312721371650696,-0.3563106060028076,0.05979039892554283,0.0,3.721407651901245,0.10193239152431488,-0.15346810221672058,-0.12289590388536453,-0.005209661088883877,-0.015498782508075237,1.0027296543121338,2506.0,2471.0,2530.0,2410.0,0.0,0.0,0.0,2.5748720169067383,-1.3557376861572266,1.6539379358291626,1.0182064771652222,-1.3474211692810059,-3.3965206146240234
0.4602,0.28004467487335205,0.003936054650694132,0.03999973461031914,0.004468210507184267,-0.0068344371393322945,-1.557844916533213e-05,-0.41312721371650696,-0.3563106060028076,0.05979039892554283,0.0,3.721407651901245,0.10193239152431488,-0.15346810221672058,-0.12289590388536453,-0.005209661088883877,-0.015498782508075237,1.0027296543121338,2506.0,2471.0,2530.0,2410.0,0.0,0.0,0.0,-4.220351696014404,0.40783077478408813,1.8385242223739624,-1.4649823904037476,-0.7743592858314514,-2.951193332672119
0.4702,0.2800450921058655,0.003934525419026613,0.03999951854348183,0.004971278365701437,-0.007062443997710943,-0.00012940936721861362,-0.41312721371650696,-0.3563106060028076,0.05979039892554283,0.0,3.721407651901245,0.10193239152431488,-0.15346810221672058,-0.12289590388536453,-0.005209661088883877,-0.015498782508075237,1.0027296543121338,2510.0,2471.0,2529.0,2409.0,0.0,0.0,0.0,2.548214912414551,-2.5865602493286133,-1.8128807544708252,0.3918707072734833,-0.48973360657691956,-2.649026393890381
0.4803,0.28004831075668335,0.003930993378162384,0.03999908268451691,0.004774349741637707,-0.006662220694124699,-0.00012489887012634426,-0.41312721371650696,-0.3563106060028076,0.05979039892554283,0.0,3.721407651901245,0.10193239152431488,-0.15346810221672058,-0.12289590388536453,-0.005209661088883877,-0.015498782508075237,1.0027296543121338,2510.0,2471.0,2529.0,2409.0,0.0,0.0,0.0,-0.4365704655647278,1.885353446006775,1.4635136127471924,3.244264602661133,-0.8849775791168213,0.08909101039171219
0.4902,0.2800474166870117,0.003932952415198088,0.03999992832541466,0.004900370724499226,-0.0068818810395896435,0.0002787433040793985,-0.41312721371650696,-0.3563106060028076,0.05979039892554283,0.0,3.721407651901245,0.10193239152431488,-0.15346810221672058,-0.12289590388536453,-0.005209661088883877,-0.015498782508075237,1.0027296543121338,2510.0,2471.0,2529.0,2409.0,0.0,0.0,0.0,-2.2430200576782227,-0.510637640953064,-0.6062816381454468,-1.2445335388183594,1.4226664304733276,1.8651149272918701
