# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1635,0.17619837820529938,0.34092220664024353,0.039005596190690994,0.02068779617547989,-0.00809841975569725,0.00044916372280567884,-0.20133787393569946,-0.007446624338626862,0.09514904022216797,0.0,3.9378299713134766,0.20841951668262482,0.043510135263204575,-0.1375587284564972,0.006988964043557644,-0.006925828289240599,0.999083399772644,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.042323000729084015,1.6289769411087036,3.2596616744995117,-0.7285045981407166,-0.7827459573745728,-1.1185882091522217
0.1736,0.17619916796684265,0.3409222662448883,0.03900494426488876,0.0208454430103302,-0.00803353637456894,0.0004535282787401229,-0.20133787393569946,-0.007446624338626862,0.09514904022216797,0.0,3.9378299713134766,0.20841951668262482,0.043510135263204575,-0.1375587284564972,0.006988964043557644,-0.006925828289240599,0.999083399772644,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.7254142761230469,1.2370890378952026,0.5714349746704102,1.4337621927261353,-1.0062739849090576,-2.377542018890381
0.1826,0.17620034515857697,0.34092262387275696,0.03900551795959473,0.021006476134061813,-0.007962611503899097,0.0008150269277393818,-0.20133787393569946,-0.007446624338626862,0.09514904022216797,0.0,3.9378299713134766,-0.0350298210978508,-0.0019223939161747694,-0.32602500915527344,0.009016403928399086,-0.005419467110186815,1.004462480545044,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.026769310235977173,-0.26489192247390747,2.1454172134399414,0.4673859477043152,-0.8231651186943054,-2.825831174850464
0.1925,0.17620152235031128,0.3409232199192047,0.03900741785764694,0.02109154686331749,-0.007870861329138279,0.0011157621629536152,-0.20133787393569946,-0.007446624338626862,0.09514904022216797,0.0,3.9378299713134766,-0.0350298210978508,-0.0019223939161747694,-0.32602500915527344,0.009016403928399086,-0.005419467110186815,1.004462480545044,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.869316816329956,1.2195369005203247,-0.3737410008907318,-1.6995295286178589,0.3830382823944092,0.717313289642334
0.2025,0.17620256543159485,0.3409236669540405,0.039009567350149155,0.02119412086904049,-0.007892265915870667,0.0013146945275366306,-0.20154955983161926,-0.010875880718231201,0.09036491066217422,0.0,3.9378299713134766,-0.0350298210978508,-0.0019223939161747694,-0.32602500915527344,0.009016403928399086,-0.005419467110186815,1.004462480545044,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.5978425741195679,0.4399205446243286,2.0002758502960205,-0.06891297549009323,-0.633695125579834,-1.443865418434143
0.2136,0.1762031763792038,0.3409241735935211,0.03901185095310211,0.02112397737801075,-0.007755183149129152,0.0016203054692596197,-0.20154955983161926,-0.010875880718231201,0.09036491066217422,0.0,3.9378299713134766,-0.0350298210978508,-0.0019223939161747694,-0.32602500915527344,0.009016403928399086,-0.005419467110186815,1.004462480545044,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.36989203095436096,0.054728176444768906,1.2355906963348389,-0.46007752418518066,-0.5606017708778381,-1.212978482246399
0.2234,0.17620299756526947,0.3409246802330017,0.039014142006635666,0.020998861640691757,-0.007781371474266052,0.0017948104068636894,-0.20154955983161926,-0.010875880718231201,0.09036491066217422,0.0,3.9378299713134766,-0.0350298210978508,-0.0019223939161747694,-0.32602500915527344,0.009016403928399086,-0.005419467110186815,1.004462480545044,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.08457893878221512,0.01702447235584259,-0.6998202204704285,-0.1274009644985199,-0.9396312832832336,-0.3579142391681671
0.2324,0.17620281875133514,0.34092533588409424,0.03901570662856102,0.02108687162399292,-0.00759609742090106,0.0018035785760730505,-0.20154955983161926,-0.010875880718231201,0.09036491066217422,0.0,3.9378299713134766,0.16297034919261932,0.18428684771060944,0.06478805094957352,0.008595932275056839,-0.004349756985902786,1.000948429107666,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.7446410059928894,-1.470159888267517,-0.5513468384742737,1.5514600276947021,1.6628950834274292,0.08771288394927979
0.2434,0.17620287835597992,0.34092652797698975,0.03901665285229683,0.021055469289422035,-0.007424425333738327,0.0018678600899875164,-0.20154955983161926,-0.010875880718231201,0.09036491066217422,0.0,3.9378299713134766,0.16297034919261932,0.18428684771060944,0.06478805094957352,0.008595932275056839,-0.004349756985902786,1.000948429107666,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.2491902112960815,1.2575767040252686,1.117377519607544,-0.4718315005302429,-1.1431697607040405,-0.362527459859848
0.2525,0.17620226740837097,0.34092748165130615,0.03901749104261398,0.02082669362425804,-0.0074443514458835125,0.001958336215466261,-0.20127156376838684,-0.014846407808363438,0.09384990483522415,0.0,3.9378299713134766,0.16297034919261932,0.18428684771060944,0.06478805094957352,0.008595932275056839,-0.004349756985902786,1.000948429107666,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.19028496742248535,0.257474422454834,-0.36262983083724976,-0.5005190372467041,0.05424883961677551,-0.08702976256608963
0.2625,0.17620094120502472,0.34092816710472107,0.0390181802213192,0.0206359401345253,-0.00733403442427516,0.0019810155499726534,-0.20127156376838684,-0.014846407808363438,0.09384990483522415,0.0,3.9378299713134766,0.16297034919261932,0.18428684771060944,0.06478805094957352,0.008595932275056839,-0.004349756985902786,1.000948429107666,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.3866797089576721,0.2019912600517273,-1.3715797662734985,-0.6867688894271851,0.43463844060897827,0.2929941713809967
0.2735,0.176199808716774,0.34092921018600464,0.03901883214712143,0.02062726579606533,-0.007153599057346582,0.0020881956443190575,-0.20127156376838684,-0.014846407808363438,0.09384990483522415,0.0,3.9378299713134766,0.16297034919261932,0.18428684771060944,0.06478805094957352,0.008595932275056839,-0.004349756985902786,1.000948429107666,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.5825287103652954,0.9799184799194336,-0.48410338163375854,-0.2645861506462097,-1.0271815061569214,2.587390422821045
0.2825,0.17619933187961578,0.3409302532672882,0.03901947662234306,0.02066706493496895,-0.007119321264326572,0.002112903166562319,-0.20127156376838684,-0.014846407808363438,0.09384990483522415,0.0,3.9378299713134766,0.04353922978043556,0.19281557202339172,-0.20025774836540222,0.007759143132716417,-0.00631065433844924,1.0002113580703735,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.329409122467041,1.597476840019226,-0.2608831226825714,0.33192381262779236,-1.6437392234802246,-1.5663347244262695
0.2924,0.17619933187961578,0.3409307897090912,0.03901948407292366,0.020723801106214523,-0.0071411835961043835,0.001962401671335101,-0.20127156376838684,-0.014846407808363438,0.09384990483522415,0.0,3.9378299713134766,0.04353922978043556,0.19281557202339172,-0.20025774836540222,0.007759143132716417,-0.00631065433844924,1.0002113580703735,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.0182768106460571,-1.5171325206756592,0.9482895135879517,1.168931484222412,-0.5903781652450562,0.567453920841217
0.3026,0.17619957029819489,0.3409310579299927,0.03901858627796173,0.02076197974383831,-0.007114357315003872,0.001742589520290494,-0.19438436627388,-0.01846824772655964,0.09378807991743088,0.0,3.9378299713134766,0.04353922978043556,0.19281557202339172,-0.20025774836540222,0.007759143132716417,-0.00631065433844924,1.0002113580703735,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.0358233451843262,1.032901406288147,0.7525490522384644,1.1373556852340698,0.1013994887471199,-0.9811473488807678
0.3126,0.17619962990283966,0.34093090891838074,0.039017461240291595,0.02069614641368389,-0.007253037765622139,0.0016807797364890575,-0.19438436627388,-0.01846824772655964,0.09378807991743088,0.0,3.9378299713134766,0.04353922978043556,0.19281557202339172,-0.20025774836540222,0.007759143132716417,-0.00631065433844924,1.0002113580703735,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.6948211193084717,-0.43776100873947144,1.3395283222198486,0.2366006225347519,-0.20054563879966736,-1.2981690168380737
0.3235,0.17619946599006653,0.34093037247657776,0.03901613876223564,0.020684143528342247,-0.007305701728910208,0.0014266428770497441,-0.19438436627388,-0.01846824772655964,0.09378807991743088,0.0,3.9378299713134766,0.04353922978043556,0.19281557202339172,-0.20025774836540222,0.007759143132716417,-0.00631065433844924,1.0002113580703735,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.1796051263809204,-0.013313837349414825,2.0120885372161865,0.12852351367473602,0.24615132808685303,-1.2893003225326538
0.3324,0.1761990487575531,0.34092968702316284,0.03901451826095581,0.020556829869747162,-0.007424530107527971,0.0012820088304579258,-0.19438436627388,-0.01846824772655964,0.09378807991743088,0.0,3.9378299713134766,0.04348339885473251,-0.083476722240448,-0.05318329110741615,0.007011039182543755,-0.008461333811283112,0.9995771050453186,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.6003947257995605,0.09266293048858643,0.11435964703559875,0.286289244890213,0.3416481018066406,-1.7522376775741577
0.3426,0.17619872093200684,0.34092870354652405,0.03901321813464165,0.02063174545764923,-0.007573328446596861,0.0012192223221063614,-0.19438436627388,-0.01846824772655964,0.09378807991743088,0.0,3.9378299713134766,0.04348339885473251,-0.083476722240448,-0.05318329110741615,0.007011039182543755,-0.008461333811283112,0.9995771050453186,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.0148451328277588,1.3037731647491455,-1.5313469171524048,-0.41860002279281616,-0.2930270731449127,0.4860055446624756
0.3524,0.17619894444942474,0.34092798829078674,0.03901246562600136,0.020713018253445625,-0.007516790647059679,0.001233947928994894,-0.19247770309448242,-0.02176639810204506,0.09387943148612976,0.0,3.9378299713134766,0.04348339885473251,-0.083476722240448,-0.05318329110741615,0.007011039182543755,-0.008461333811283112,0.9995771050453186,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.2038888931274414,-0.8596192002296448,0.613731324672699,2.0433666706085205,-0.46063852310180664,0.014008138328790665
0.3625,0.17619915306568146,0.34092748165130615,0.03901216760277748,0.020671533420681953,-0.007630980107933283,0.0012467781780287623,-0.19247770309448242,-0.02176639810204506,0.09387943148612976,0.0,3.9378299713134766,0.04348339885473251,-0.083476722240448,-0.05318329110741615,0.007011039182543755,-0.008461333811283112,0.9995771050453186,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.3453341722488403,2.361023187637329,-1.6727995872497559,0.039570264518260956,-0.7530257105827332,1.8590059280395508
0.3725,0.17619912326335907,0.3409273624420166,0.03901228308677673,0.020657818764448166,-0.007462126202881336,0.0013408894883468747,-0.19247770309448242,-0.02176639810204506,0.09387943148612976,0.0,3.9378299713134766,0.04348339885473251,-0.083476722240448,-0.05318329110741615,0.007011039182543755,-0.008461333811283112,0.9995771050453186,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.3587217330932617,0.409307599067688,1.3142988681793213,-2.243178367614746,-1.0106202363967896,0.008257236331701279
0.3825,0.17619936168193817,0.3409278392791748,0.039012935012578964,0.02077479287981987,-0.0074223848059773445,0.0014915348729118705,-0.19247770309448242,-0.02176639810204506,0.09387943148612976,0.0,3.9378299713134766,0.03476763889193535,0.01782047562301159,-0.3402637243270874,0.00980140920728445,-0.006889428477734327,1.0025547742843628,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.9180925488471985,-2.127786874771118,-0.8224497437477112,1.1629202365875244,2.134263038635254,-1.900418996810913
0.3924,0.1762002855539322,0.3409281373023987,0.039013855159282684,0.020984457805752754,-0.007432092446833849,0.0015864577144384384,-0.19247770309448242,-0.02176639810204506,0.09387943148612976,0.0,3.9378299713134766,0.03476763889193535,0.01782047562301159,-0.3402637243270874,0.00980140920728445,-0.006889428477734327,1.0025547742843628,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.4533701241016388,0.9116829633712769,-0.5062224864959717,0.030869383364915848,0.045065999031066895,1.9624651670455933
0.4024,0.17620134353637695,0.34092792868614197,0.03901435062289238,0.021022140979766846,-0.007567621301859617,0.0015097942668944597,-0.19008499383926392,-0.024740448221564293,0.09305550903081894,0.0,3.9378299713134766,0.03476763889193535,0.01782047562301159,-0.3402637243270874,0.00980140920728445,-0.006889428477734327,1.0025547742843628,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.0817968845367432,0.5011477470397949,2.9226114749908447,-0.49118298292160034,-0.22072575986385345,-1.0842633247375488
0.4125,0.17620158195495605,0.34092703461647034,0.03901413828134537,0.02087470144033432,-0.007754070684313774,0.0013994363835081458,-0.19008499383926392,-0.024740448221564293,0.09305550903081894,0.0,3.9378299713134766,0.03476763889193535,0.01782047562301159,-0.3402637243270874,0.00980140920728445,-0.006889428477734327,1.0025547742843628,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.6732563972473145,0.7514772415161133,0.6571214199066162,1.5704984664916992,-0.8449147939682007,-2.444207191467285
0.4225,0.17620132863521576,0.3409261405467987,0.03901364281773567,0.02086617797613144,-0.007757781073451042,0.0013496779138222337,-0.19008499383926392,-0.024740448221564293,0.09305550903081894,0.0,3.9378299713134766,0.03476763889193535,0.01782047562301159,-0.3402637243270874,0.00980140920728445,-0.006889428477734327,1.0025547742843628,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-4.072298049926758,0.011032745242118835,-0.27780216932296753,2.759408950805664,0.5280572772026062,-1.1930313110351562
0.4324,0.17620117962360382,0.3409256637096405,0.039013221859931946,0.020863089710474014,-0.007768317125737667,0.001326217083260417,-0.19008499383926392,-0.024740448221564293,0.09305550903081894,0.0,3.9378299713134766,0.06839872896671295,-0.24289917945861816,0.16892948746681213,0.006339347921311855,-0.007837023586034775,1.0007072687149048,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.6525644659996033,1.9909083843231201,0.9396762847900391,2.673330068588257,-1.3600834608078003,-0.9954915642738342
0.4427,0.17620092630386353,0.34092485904693604,0.03901306539773941,0.020793765783309937,-0.007986952550709248,0.001369951176457107,-0.19008499383926392,-0.024740448221564293,0.09305550903081894,0.0,3.9378299713134766,0.06839872896671295,-0.24289917945861816,0.16892948746681213,0.006339347921311855,-0.007837023586034775,1.0007072687149048,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.7868261337280273,-0.03150191903114319,1.7279057502746582,-0.47395607829093933,0.514979898929596,0.5347638726234436
0.4525,0.17620092630386353,0.34092363715171814,0.03901300206780434,0.020912576466798782,-0.008105959743261337,0.0013316667173057795,-0.18620845675468445,-0.026181986555457115,0.09458119422197342,0.0,3.9378299713134766,0.06839872896671295,-0.24289917945861816,0.16892948746681213,0.006339347921311855,-0.007837023586034775,1.0007072687149048,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.21049335598945618,0.10158488899469376,0.35348087549209595,1.2229722738265991,0.026071209460496902,-2.4294073581695557
0.4624,0.17620126903057098,0.340923011302948,0.039012663066387177,0.020936869084835052,-0.007999465800821781,0.001244294224306941,-0.18620845675468445,-0.026181986555457115,0.09458119422197342,0.0,3.9378299713134766,0.06839872896671295,-0.24289917945861816,0.16892948746681213,0.006339347921311855,-0.007837023586034775,1.0007072687149048,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.8143250346183777,-0.4847716689109802,-0.5658844709396362,-0.7924475073814392,-0.9146470427513123,0.7961841225624084
0.4725,0.17621156573295593,0.3409196734428406,0.039012446999549866,0.021045679226517677,-0.007836681790649891,0.0010940897045657039,-0.18620845675468445,-0.026181986555457115,0.09458119422197342,0.0,3.9378299713134766,0.06839872896671295,-0.24289917945861816,0.16892948746681213,0.006339347921311855,-0.007837023586034775,1.0007072687149048,0.0,0.0,0.0,0.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.6017060279846191,-2.6299707889556885,-0.4940278232097626,1.0195389986038208,3.528541088104248,-1.3854248523712158
