# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1079,-0.09110262989997864,0.11907242238521576,0.0369950607419014,-0.012302005663514137,0.007540945895016193,-0.0006365894223563373,0.24529552459716797,-0.502787172794342,0.08024733513593674,0.0,3.890322685241699,0.1724754273891449,0.03980502486228943,0.03240395709872246,-0.013578742742538452,0.006617202889174223,0.9986717700958252,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,1.630504846572876,0.6732732057571411,0.655149519443512,-0.2532144784927368,0.21311034262180328,-0.12642936408519745
0.1168,-0.0911107286810875,0.1190728023648262,0.03699444979429245,-0.012304197996854782,0.007645691744983196,-0.0006531946710310876,0.24529552459716797,-0.502787172794342,0.08024733513593674,0.0,3.890322685241699,0.1724754273891449,0.03980502486228943,0.03240395709872246,-0.013578742742538452,0.006617202889174223,0.9986717700958252,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.7131969332695007,2.0743587017059326,-1.4433404207229614,-1.0505576133728027,-3.341118812561035,0.007976776920258999
0.1269,-0.09111490100622177,0.11907320469617844,0.036994025111198425,-0.012381387874484062,0.007631558459252119,-0.0006882913294248283,0.24529552459716797,-0.502787172794342,0.08024733513593674,0.0,3.890322685241699,0.1724754273891449,0.03980502486228943,0.03240395709872246,-0.013578742742538452,0.006617202889174223,0.9986717700958252,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.7745805382728577,0.7352742552757263,0.08194223791360855,0.4162997007369995,0.5634838938713074,0.3664935827255249
0.1369,-0.09060323238372803,0.11907288432121277,0.03699391707777977,-0.010499288327991962,0.007431810721755028,-0.0006331484764814377,0.24382805824279785,-0.5016320943832397,0.08208415657281876,0.0,3.895601272583008,-0.17813125252723694,-0.23279571533203125,0.19190613925457,-0.012538155540823936,0.005911713931709528,1.0001847743988037,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.9580153226852417,0.07454931735992432,-0.5465924143791199,0.40710321068763733,-1.843946099281311,0.29493263363838196
0.1468,-0.09085914492607117,0.11907189339399338,0.03699406236410141,-0.011446196585893631,0.007293079048395157,-0.0005732655408792198,0.24382805824279785,-0.5016320943832397,0.08208415657281876,0.0,3.895601272583008,-0.17813125252723694,-0.23279571533203125,0.19190613925457,-0.012538155540823936,0.005911713931709528,1.0001847743988037,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-1.2294989824295044,4.189164161682129,0.8338512182235718,2.4638113975524902,-2.342775821685791,-0.17220525443553925
0.1568,-0.09098778665065765,0.1190710961818695,0.03699444234371185,-0.011748433113098145,0.007305128499865532,-0.0005137062398716807,0.24382805824279785,-0.5016320943832397,0.08208415657281876,0.0,3.895601272583008,-0.17813125252723694,-0.23279571533203125,0.19190613925457,-0.012538155540823936,0.005911713931709528,1.0001847743988037,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-1.2513190507888794,1.6141037940979004,2.233231544494629,2.3437559604644775,-1.4802887439727783,-1.0887116193771362
0.1669,-0.09105216711759567,0.11907074600458145,0.03699478507041931,-0.01195767056196928,0.007310471963137388,-0.000512471713591367,0.24382805824279785,-0.5016320943832397,0.08208415657281876,0.0,3.895601272583008,-0.17813125252723694,-0.23279571533203125,0.19190613925457,-0.012538155540823936,0.005911713931709528,1.0001847743988037,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.20318852365016937,0.35336846113204956,-0.8707152605056763,0.07639534026384354,-0.48944851756095886,-0.5757591724395752
0.1768,-0.09057071059942245,0.11907066404819489,0.03699510544538498,-0.010216045193374157,0.007339438423514366,-0.00047299626749008894,0.24382805824279785,-0.5016320943832397,0.08208415657281876,0.0,3.895601272583008,-0.17813125252723694,-0.23279571533203125,0.19190613925457,-0.012538155540823936,0.005911713931709528,1.0001847743988037,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,1.525916576385498,-0.3171207308769226,0.6136308908462524,-1.473254680633545,-0.1895124912261963,0.10832700878381729
0.1868,-0.09084261208772659,0.11907100677490234,0.03699561953544617,-0.011494787409901619,0.007467932533472776,-0.0003338920359965414,0.2481318712234497,-0.5276597738265991,0.08335696160793304,0.0,3.895601272583008,0.1995212435722351,-0.024987008422613144,0.22221162915229797,-0.016377102583646774,0.005588812287896872,0.9999620914459229,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.9001904129981995,-0.3489852249622345,-1.0033894777297974,0.35866302251815796,-0.4737558364868164,-0.3471459746360779
0.1968,-0.09098117798566818,0.11907119303941727,0.03699639067053795,-0.012312221340835094,0.007345913909375668,-0.0002666626824066043,0.2481318712234497,-0.5276597738265991,0.08335696160793304,0.0,3.895601272583008,0.1995212435722351,-0.024987008422613144,0.22221162915229797,-0.016377102583646774,0.005588812287896872,0.9999620914459229,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,1.6111668348312378,-1.1022889614105225,-0.746373176574707,-1.692306399345398,2.439506769180298,1.3574174642562866
0.2068,-0.09105217456817627,0.11907105892896652,0.036996740847826004,-0.012718741782009602,0.007376986090093851,-0.0003482106840237975,0.2481318712234497,-0.5276597738265991,0.08335696160793304,0.0,3.895601272583008,0.1995212435722351,-0.024987008422613144,0.22221162915229797,-0.016377102583646774,0.005588812287896872,0.9999620914459229,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,1.1740102767944336,2.6177213191986084,-0.8028630018234253,-1.3360538482666016,-1.244661808013916,0.0917510986328125
0.2169,-0.09108870476484299,0.11907149106264114,0.036996763199567795,-0.012999926693737507,0.007548591587692499,-0.00032986467704176903,0.2481318712234497,-0.5276597738265991,0.08335696160793304,0.0,3.895601272583008,0.1995212435722351,-0.024987008422613144,0.22221162915229797,-0.016377102583646774,0.005588812287896872,0.9999620914459229,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.7302994728088379,0.4910382926464081,0.5734384059906006,-0.12357945740222931,-1.0694935321807861,0.14222627878189087
0.2269,-0.09110745787620544,0.11907217651605606,0.03699684515595436,-0.013055144809186459,0.0075703030452132225,-0.0003206127439625561,0.2481318712234497,-0.5276597738265991,0.08335696160793304,0.0,3.895601272583008,0.1995212435722351,-0.024987008422613144,0.22221162915229797,-0.016377102583646774,0.005588812287896872,0.9999620914459229,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-1.4508432149887085,-1.3551652431488037,-1.2230184078216553,0.5156707167625427,0.0431346669793129,-1.2597278356552124
0.2368,-0.09111656248569489,0.11907241493463516,0.036997463554143906,-0.01296167355030775,0.007508948910981417,-9.393250365974382e-05,0.24755586683750153,-0.5330761671066284,0.08645496517419815,0.0,3.895601272583008,0.06719650328159332,-0.09141869843006134,0.1287354677915573,-0.013871471397578716,0.006603596732020378,1.0018589496612549,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.562565803527832,1.4074965715408325,1.028329610824585,1.115177869796753,-0.4311835467815399,0.6531000733375549
0.2468,-0.09112060070037842,0.11907228082418442,0.03699883818626404,-0.012878404930233955,0.007466105744242668,0.00011719804024323821,0.24755586683750153,-0.5330761671066284,0.08645496517419815,0.0,3.895601272583008,0.06719650328159332,-0.09141869843006134,0.1287354677915573,-0.013871471397578716,0.006603596732020378,1.0018589496612549,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.7810037136077881,-2.413390636444092,-0.5319792032241821,0.44054198265075684,0.9625273942947388,0.04790141060948372
0.2568,-0.09112253785133362,0.11907220631837845,0.03700020909309387,-0.012944529764354229,0.007507230155169964,0.00019302399596199393,0.24755586683750153,-0.5330761671066284,0.08645496517419815,0.0,3.895601272583008,0.06719650328159332,-0.09141869843006134,0.1287354677915573,-0.013871471397578716,0.006603596732020378,1.0018589496612549,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.5662271976470947,1.0933200120925903,1.3579720258712769,0.08657480776309967,-0.1422136425971985,-0.6624264121055603
0.2669,-0.09060890972614288,0.11907262355089188,0.03700150549411774,-0.01072193868458271,0.007650675717741251,0.00035119912354275584,0.24755586683750153,-0.5330761671066284,0.08645496517419815,0.0,3.895601272583008,0.06719650328159332,-0.09141869843006134,0.1287354677915573,-0.013871471397578716,0.006603596732020378,1.0018589496612549,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.6764657497406006,0.7165275812149048,0.05285152792930603,-0.6920114159584045,-0.7156901359558105,0.06559906899929047
0.2772,-0.09034890681505203,0.11907347291707993,0.03700282424688339,-0.009701529517769814,0.007770418655127287,0.00048524045269005,0.24755586683750153,-0.5330761671066284,0.08645496517419815,0.0,3.895601272583008,0.06719650328159332,-0.09141869843006134,0.1287354677915573,-0.013871471397578716,0.006603596732020378,1.0018589496612549,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-2.0034098625183105,0.544785737991333,-0.686559796333313,2.0368857383728027,0.1494530439376831,0.37413960695266724
0.2868,-0.0907316729426384,0.11907441169023514,0.03700372949242592,-0.011156197637319565,0.007862400263547897,0.0004852151614613831,0.2558745741844177,-0.5587241053581238,0.08927618712186813,0.0,3.890322685241699,0.1533617526292801,-0.1162949949502945,0.060985714197158813,-0.011258762329816818,0.007579519879072905,0.9979365468025208,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.5839747190475464,-0.24923470616340637,1.7288602590560913,-0.2288726270198822,-0.9506410360336304,-1.962311029434204
0.2968,-0.09092431515455246,0.11907520145177841,0.03700387105345726,-0.011662544682621956,0.007905881851911545,0.00035442860098555684,0.2558745741844177,-0.5587241053581238,0.08927618712186813,0.0,3.890322685241699,0.1533617526292801,-0.1162949949502945,0.060985714197158813,-0.011258762329816818,0.007579519879072905,0.9979365468025208,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.18931332230567932,-1.6732741594314575,-0.06946037709712982,-0.6088147759437561,1.7355021238327026,0.4754215180873871
0.3069,-0.09102055430412292,0.11907549202442169,0.03700361028313637,-0.011851666495203972,0.007821847684681416,0.0003446390328463167,0.2558745741844177,-0.5587241053581238,0.08927618712186813,0.0,3.890322685241699,0.1533617526292801,-0.1162949949502945,0.060985714197158813,-0.011258762329816818,0.007579519879072905,0.9979365468025208,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.7616351842880249,0.13841760158538818,-0.16186606884002686,0.08822138607501984,1.1144728660583496,1.1297835111618042
0.3169,-0.09106837213039398,0.11907529085874557,0.03700368106365204,-0.011904431506991386,0.007767117116600275,0.0004330845840740949,0.2558745741844177,-0.5587241053581238,0.08927618712186813,0.0,3.890322685241699,0.1533617526292801,-0.1162949949502945,0.060985714197158813,-0.011258762329816818,0.007579519879072905,0.9979365468025208,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.27753275632858276,-0.4190419912338257,0.11103220283985138,0.8366045951843262,0.04681944474577904,-0.3442847430706024
0.3269,-0.09057800471782684,0.11907505989074707,0.03700412064790726,-0.010001098737120628,0.007765607442706823,0.00048713485011830926,0.2558745741844177,-0.5587241053581238,0.08927618712186813,0.0,3.890322685241699,0.1533617526292801,-0.1162949949502945,0.060985714197158813,-0.011258762329816818,0.007579519879072905,0.9979365468025208,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.734911322593689,0.08342867344617844,-0.34819018840789795,-1.0334585905075073,-1.3856494426727295,-0.6470845341682434
0.3368,-0.09033036231994629,0.11907471716403961,0.037004679441452026,-0.009045406244695187,0.007673982530832291,0.0005858943914063275,0.25590264797210693,-0.5663869380950928,0.0874602422118187,-3.4011001844191924e-05,3.890322685241699,0.34433966875076294,-0.2718677520751953,0.2335171103477478,-0.014062924310564995,0.0077951829880476,1.0017950534820557,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,0.1306045651435852,-1.282599687576294,-3.4372811317443848,1.820958137512207,0.41709962487220764,3.458477020263672
0.3469,-0.09020549803972244,0.11907428503036499,0.037005577236413956,-0.00863652303814888,0.007658226415514946,0.0007483882363885641,0.25590264797210693,-0.5663869380950928,0.0874602422118187,-3.4011001844191924e-05,3.890322685241699,0.34433966875076294,-0.2718677520751953,0.2335171103477478,-0.014062924310564995,0.0077951829880476,1.0017950534820557,0.0,0.0,0.0,0.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,4.070171356201172,-0.22391486167907715,-5.419508934020996,-3.9648196697235107,1.762247085571289,1.4885632991790771
0.3569,-0.09014284610748291,0.11907412856817245,0.037006624042987823,-0.00848403014242649,0.007695542648434639,0.0008367192931473255,0.25590264797210693,-0.5663869380950928,0.0874602422118187,-3.4011001844191924e-05,3.890322685241699,0.34433966875076294,-0.2718677520751953,0.2335171103477478,-0.014062924310564995,0.0077951829880476,1.0017950534820557,5446.0,5885.0,5238.0,6041.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-3.347825765609741,2.660836935043335,-10.691248893737793,0.4025096893310547,-0.6644456386566162,9.812629699707031
0.3669,-0.09010830521583557,0.11907238513231277,0.03700629621744156,-0.007086944300681353,0.0069792200811207294,0.0004070049326401204,0.25590264797210693,-0.5663869380950928,0.0874602422118187,-3.4011001844191924e-05,3.890322685241699,0.34433966875076294,-0.2718677520751953,0.2335171103477478,-0.014062924310564995,0.0077951829880476,1.0017950534820557,5446.0,5885.0,5238.0,6041.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-2.120321750640869,-1.0875736474990845,-18.35104751586914,5.067347526550293,-2.631862163543701,12.168388366699219
0.3768,-0.09008472412824631,0.11906804889440536,0.037004560232162476,-0.005781722255051136,0.006277455948293209,0.0001935203472385183,0.25590264797210693,-0.5663869380950928,0.0874602422118187,-3.4011001844191924e-05,3.890322685241699,0.34433966875076294,-0.2718677520751953,0.2335171103477478,-0.014062924310564995,0.0077951829880476,1.0017950534820557,5446.0,5885.0,5238.0,6041.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-17.116535186767578,11.889591217041016,-11.354083061218262,3.1613240242004395,1.6013555526733398,18.274503707885742
0.3868,-0.09006690233945847,0.11906252056360245,0.037003569304943085,-0.0045391349121928215,0.005593237932771444,0.000350739253917709,0.25995615124702454,-0.5732174515724182,0.09106550365686417,-9.596526069799438e-05,3.304398775100708,0.28989529609680176,0.9725833535194397,1.305768370628357,-0.007592007517814636,0.011342482641339302,0.9896687269210815,5446.0,5885.0,5238.0,6041.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-10.67829704284668,6.009334564208984,7.276250839233398,18.89974021911621,-10.946919441223145,1.6149989366531372
0.3968,-0.09005221724510193,0.11905650794506073,0.0370013490319252,-0.0033628076780587435,0.004934133030474186,-0.0005156351253390312,0.25995615124702454,-0.5732174515724182,0.09106550365686417,-9.596526069799438e-05,3.304398775100708,0.28989529609680176,0.9725833535194397,1.305768370628357,-0.007592007517814636,0.011342482641339302,0.9896687269210815,5446.0,5885.0,5238.0,6041.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,4.378232002258301,-0.869144856929779,-2.6220386028289795,-3.783996105194092,1.5704677104949951,-7.633316993713379
0.4069,-0.09003934264183044,0.11905036121606827,0.03699703887104988,-0.0022267308086156845,0.004291338846087456,-0.0009678354253992438,0.25995615124702454,-0.5732174515724182,0.09106550365686417,-9.596526069799438e-05,3.304398775100708,0.28989529609680176,0.9725833535194397,1.305768370628357,-0.007592007517814636,0.011342482641339302,0.9896687269210815,15970.0,16858.0,16133.0,17206.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.8148267269134521,-2.1863913536071777,5.128489971160889,-3.751582622528076,7.716032981872559,7.268495082855225
0.4169,-0.09002751111984253,0.11904425919055939,0.03699442744255066,-0.0011177259730175138,0.00367616955190897,-0.0007201696280390024,0.25995615124702454,-0.5732174515724182,0.09106550365686417,-9.596526069799438e-05,3.304398775100708,0.28989529609680176,0.9725833535194397,1.305768370628357,-0.007592007517814636,0.011342482641339302,0.9896687269210815,15970.0,16858.0,16133.0,17206.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,14.429505348205566,3.0862820148468018,-4.424252033233643,-5.090282917022705,-12.173277854919434,1.6222333908081055
0.4269,-0.09001635015010834,0.11903831362724304,0.036994144320487976,-4.131010064156726e-05,0.0030880197882652283,-0.0005615074769593775,0.25995615124702454,-0.5732174515724182,0.09106550365686417,-9.596526069799438e-05,3.304398775100708,0.28989529609680176,0.9725833535194397,1.305768370628357,-0.007592007517814636,0.011342482641339302,0.9896687269210815,15970.0,16858.0,16133.0,17206.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,34.361419677734375,-12.579452514648438,6.170467376708984,-31.108848571777344,17.7402400970459,-0.7892455458641052
0.4379,-0.09000571817159653,0.11903255432844162,0.036998651921749115,0.000983158708550036,0.002517722314223647,0.001181605621241033,0.24369299411773682,-0.587908923625946,0.14350992441177368,-9.847619367064908e-05,3.373020648956299,1.465576410293579,0.23629310727119446,6.285864353179932,-0.017263859510421753,0.0007166035939007998,1.0017238855361938,15970.0,16858.0,16133.0,17206.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.8527424335479736,8.29556941986084,14.004648208618164,-5.193941116333008,-1.4181416034698486,4.390164852142334
0.4469,-0.08999555557966232,0.11902705579996109,0.03700503706932068,0.001973726088181138,0.0019988517742604017,0.0011478386586531997,0.24369299411773682,-0.587908923625946,0.14350992441177368,-9.847619367064908e-05,3.373020648956299,1.465576410293579,0.23629310727119446,6.285864353179932,-0.017263859510421753,0.0007166035939007998,1.0017238855361938,15970.0,16858.0,16133.0,17206.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-0.7047984600067139,9.142791748046875,-2.7079720497131348,-12.747204780578613,-2.646207571029663,8.701428413391113
0.4577,-0.08998584002256393,0.11902175843715668,0.03700603172183037,0.002908896654844284,0.0014588607009500265,0.0003116869484074414,0.24369299411773682,-0.587908923625946,0.14350992441177368,-9.847619367064908e-05,3.373020648956299,1.465576410293579,0.23629310727119446,6.285864353179932,-0.017263859510421753,0.0007166035939007998,1.0017238855361938,22263.0,22944.0,23006.0,22918.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-8.660197257995605,-1.419203281402588,-11.51047420501709,7.874654293060303,6.989147186279297,-9.560212135314941
0.4679,-0.08997656404972076,0.11901663988828659,0.037001315504312515,0.003812142414972186,0.0009711718885228038,-0.000979666830971837,0.24369299411773682,-0.587908923625946,0.14350992441177368,-9.847619367064908e-05,3.373020648956299,1.465576410293579,0.23629310727119446,6.285864353179932,-0.017263859510421753,0.0007166035939007998,1.0017238855361938,22263.0,22944.0,23006.0,22918.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-14.78028392791748,-8.84068775177002,-4.331940650939941,8.970852851867676,7.662795066833496,-5.9828643798828125
0.4768,-0.08996730297803879,0.119011789560318,0.037011999636888504,0.0048334854654967785,0.000508820463437587,0.005623978562653065,0.24369299411773682,-0.587908923625946,0.14350992441177368,-9.847619367064908e-05,3.373020648956299,1.465576410293579,0.23629310727119446,6.285864353179932,-0.017263859510421753,0.0007166035939007998,1.0017238855361938,22263.0,22944.0,23006.0,22918.0,0.001091478276066482,0.0011308821849524975,-0.0005450877943076193,-28.826915740966797,-31.726272583007812,1.6286355257034302,-26.496631622314453,-1.138970136642456,2.169929265975952
