# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1595,-0.014751025475561619,0.004135015420615673,0.03902222216129303,0.012858260422945023,0.007138272747397423,0.0011116598034277558,-0.17667771875858307,0.2148996740579605,-0.064516581594944,0.0,3.710850477218628,-0.05307645723223686,-0.11137048900127411,-0.005918687209486961,0.00685238279402256,0.0005644322955049574,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788936376571655,-1.4269583225250244,1.51010262966156,-0.4892130196094513,0.4456385672092438,-0.2207125425338745
0.1696,-0.014753583818674088,0.004136350471526384,0.0390205979347229,0.012692909687757492,0.00726259034126997,0.0009097922593355179,-0.17667771875858307,0.2148996740579605,-0.064516581594944,0.0,3.710850477218628,-0.05307645723223686,-0.11137048900127411,-0.005918687209486961,0.00685238279402256,0.0005644322955049574,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41490739583969116,0.9391856789588928,-2.1048333644866943,-0.009417532943189144,1.295365571975708,1.4635425806045532
0.1796,-0.014755547977983952,0.004137206356972456,0.039018213748931885,0.012708784081041813,0.007181788794696331,0.0007879121112637222,-0.17667771875858307,0.2148996740579605,-0.064516581594944,0.0,3.710850477218628,-0.05307645723223686,-0.11137048900127411,-0.005918687209486961,0.00685238279402256,0.0005644322955049574,0.9996060729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740439176559448,0.3399311304092407,0.600067138671875,-1.1006879806518555,-1.7836124897003174,0.4216002821922302
0.1896,-0.014756444841623306,0.004136828705668449,0.039016496390104294,0.01270002406090498,0.007105110678821802,0.0007913904846645892,-0.17791905999183655,0.21756231784820557,-0.06463990360498428,0.0,3.7161290645599365,0.0461006835103035,0.0786999836564064,-0.23180346190929413,0.008413020521402359,-7.0207730459515e-05,0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461744487285614,0.333037793636322,0.19854319095611572,0.35485970973968506,-0.2123887985944748,-0.11722568422555923
0.1996,-0.014756753109395504,0.004136723466217518,0.03901582211256027,0.012732130475342274,0.0071964142844080925,0.0008149379282258451,-0.17791905999183655,0.21756231784820557,-0.06463990360498428,0.0,3.7161290645599365,0.0461006835103035,0.0786999836564064,-0.23180346190929413,0.008413020521402359,-7.0207730459515e-05,0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509334087371826,-0.8216749429702759,1.4857211112976074,0.4675195813179016,0.3606136739253998,-0.13248296082019806
0.2097,-0.014756684191524982,0.004137403331696987,0.03901585936546326,0.012742619030177593,0.007250817026942968,0.0008622519089840353,-0.17791905999183655,0.21756231784820557,-0.06463990360498428,0.0,3.7161290645599365,0.0461006835103035,0.0786999836564064,-0.23180346190929413,0.008413020521402359,-7.0207730459515e-05,0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729818344116211,0.00030444562435150146,1.4712893962860107,-0.5558735728263855,0.8660317063331604,-2.3606114387512207
0.2195,-0.014757155440747738,0.004137767478823662,0.03901558741927147,0.01263093575835228,0.0072042066603899,0.0007568656583316624,-0.17791905999183655,0.21756231784820557,-0.06463990360498428,0.0,3.7161290645599365,0.0461006835103035,0.0786999836564064,-0.23180346190929413,0.008413020521402359,-7.0207730459515e-05,0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191948652267456,1.7225217819213867,0.48062753677368164,-0.7108346819877625,0.39475217461586,-0.8806501030921936
0.2285,-0.014757880941033363,0.004137566313147545,0.03901379927992821,0.01264183409512043,0.007175677455961704,0.0005305341328494251,-0.17791905999183655,0.21756231784820557,-0.06463990360498428,0.0,3.7161290645599365,0.0461006835103035,0.0786999836564064,-0.23180346190929413,0.008413020521402359,-7.0207730459515e-05,0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552676677703857,-0.30221495032310486,-0.21603074669837952,-1.9506497383117676,-1.5607895851135254,0.42489495873451233
0.2407,-0.014757639728486538,0.004137540236115456,0.039011768996715546,0.012748254463076591,0.00721792783588171,0.0005193190881982446,-0.17728716135025024,0.21647360920906067,-0.06524232029914856,0.0,3.7161290645599365,-0.02230777032673359,-0.25044360756874084,-0.2680487334728241,0.009233095683157444,-0.00044651710777543485,1.0014114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403060913085938,0.03152388334274292,-1.520487904548645,-1.2377533912658691,0.42499926686286926,-0.004935776349157095
0.2495,-0.014756439253687859,0.0041379304602742195,0.03901083394885063,0.012858693487942219,0.007256003096699715,0.0005354590830393136,-0.17728716135025024,0.21647360920906067,-0.06524232029914856,0.0,3.7161290645599365,-0.02230777032673359,-0.25044360756874084,-0.2680487334728241,0.009233095683157444,-0.00044651710777543485,1.0014114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667203426361084,1.161819577217102,0.3272189795970917,-2.724996566772461,-0.7879230380058289,0.342673122882843
0.2596,-0.014755086041986942,0.00413854792714119,0.039010051637887955,0.012904067523777485,0.007303972728550434,0.0004514085012488067,-0.17728716135025024,0.21647360920906067,-0.06524232029914856,0.0,3.7161290645599365,-0.02230777032673359,-0.25044360756874084,-0.2680487334728241,0.009233095683157444,-0.00044651710777543485,1.0014114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925417423248291,0.2630690336227417,-0.7525559663772583,-0.917219877243042,-1.4801790714263916,-0.4132750630378723
0.2696,-0.01475412305444479,0.00413860147818923,0.03900934010744095,0.012921941466629505,0.007207551505416632,0.0004664745938498527,-0.17728716135025024,0.21647360920906067,-0.06524232029914856,0.0,3.7161290645599365,-0.02230777032673359,-0.25044360756874084,-0.2680487334728241,0.009233095683157444,-0.00044651710777543485,1.0014114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170606732368469,-1.3866333961486816,-0.4705963432788849,0.19730426371097565,-0.04740798473358154,-0.0572972446680069
0.2796,-0.014753231778740883,0.004137350246310234,0.03900860622525215,0.01299012079834938,0.0070484657771885395,0.00037216133205220103,-0.17728716135025024,0.21647360920906067,-0.06524232029914856,0.0,3.7161290645599365,-0.02230777032673359,-0.25044360756874084,-0.2680487334728241,0.009233095683157444,-0.00044651710777543485,1.0014114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403789222240448,0.5516048669815063,-0.15517516434192657,0.17652179300785065,1.255894422531128,-1.4047454595565796
0.2895,-0.014751441776752472,0.004135082475841045,0.039007458835840225,0.013194737955927849,0.0068732392974197865,0.00030651502311229706,-0.1771673709154129,0.21815133094787598,-0.06631257385015488,0.0,3.710850477218628,-0.029558299109339714,0.06554722040891647,0.2315344214439392,0.010826608166098595,-0.0019483737414702773,1.000687599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060509920120239,1.3991636037826538,0.9191400408744812,0.10475564002990723,-0.5950356721878052,1.8015087842941284
0.2995,-0.014748675748705864,0.004132943693548441,0.03900773823261261,0.013372578658163548,0.006836697459220886,0.0005359906936064363,-0.1771673709154129,0.21815133094787598,-0.06631257385015488,0.0,3.710850477218628,-0.029558299109339714,0.06554722040891647,0.2315344214439392,0.010826608166098595,-0.0019483737414702773,1.000687599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987083435058594,1.4979228973388672,1.9105950593948364,-0.4301051199436188,-2.3099470138549805,-2.1424293518066406
0.3095,-0.014746032655239105,0.0041323392651975155,0.039009515196084976,0.013459400273859501,0.006956156808882952,0.0006357993115670979,-0.1771673709154129,0.21815133094787598,-0.06631257385015488,0.0,3.710850477218628,-0.029558299109339714,0.06554722040891647,0.2315344214439392,0.010826608166098595,-0.0019483737414702773,1.000687599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47032031416893005,1.402946949005127,1.9090185165405273,-1.28280770778656,-0.3868381083011627,-1.1994287967681885
0.3195,-0.014744054526090622,0.004133101552724838,0.039010919630527496,0.013515939936041832,0.007046830374747515,0.0006480350275523961,-0.1771673709154129,0.21815133094787598,-0.06631257385015488,0.0,3.710850477218628,-0.029558299109339714,0.06554722040891647,0.2315344214439392,0.010826608166098595,-0.0019483737414702773,1.000687599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858181536197662,-0.304045170545578,0.45415616035461426,-0.18173781037330627,-0.41419079899787903,-0.8874748945236206
0.3296,-0.014742673374712467,0.004134436137974262,0.03901183605194092,0.013546830043196678,0.007150269113481045,0.0006863540620543063,-0.1771673709154129,0.21815133094787598,-0.06631257385015488,0.0,3.710850477218628,-0.029558299109339714,0.06554722040891647,0.2315344214439392,0.010826608166098595,-0.0019483737414702773,1.000687599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182168126106262,0.0513695627450943,-0.05928030610084534,0.006515197455883026,1.0977078676223755,-0.13814769685268402
0.3396,-0.014741042628884315,0.0041353823617100716,0.039012566208839417,0.013710404746234417,0.007108744699507952,0.0007080287323333323,-0.17953015863895416,0.21531733870506287,-0.06330282241106033,0.0,3.710850477218628,-0.3472568094730377,0.03598153963685036,-0.24990756809711456,0.010307523421943188,-0.0019656766671687365,1.0004549026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19249141216278076,1.6344685554504395,0.9512264728546143,-0.4163948893547058,-0.7365502715110779,-1.6030309200286865
0.3496,-0.014738863334059715,0.004135434050112963,0.039013393223285675,0.013826999813318253,0.0070702992379665375,0.0007821428589522839,-0.17953015863895416,0.21531733870506287,-0.06330282241106033,0.0,3.710850477218628,-0.3472568094730377,0.03598153963685036,-0.24990756809711456,0.010307523421943188,-0.0019656766671687365,1.0004549026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468567132949829,2.082303285598755,-0.8528537750244141,1.5655498504638672,-1.8354425430297852,1.7063137292861938
0.3597,-0.01473609171807766,0.004134943708777428,0.03901435807347298,0.014056782238185406,0.007005780469626188,0.0008231988176703453,-0.17953015863895416,0.21531733870506287,-0.06330282241106033,0.0,3.710850477218628,-0.3472568094730377,0.03598153963685036,-0.24990756809711456,0.010307523421943188,-0.0019656766671687365,1.0004549026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698237061500549,-0.8443478345870972,-1.1166435480117798,-0.169356569647789,-0.6901574730873108,1.3630012273788452
0.3697,-0.01473279856145382,0.0041337646543979645,0.0390147902071476,0.014221075922250748,0.006881083361804485,0.0007774482946842909,-0.17953015863895416,0.21531733870506287,-0.06330282241106033,0.0,3.710850477218628,-0.3472568094730377,0.03598153963685036,-0.24990756809711456,0.010307523421943188,-0.0019656766671687365,1.0004549026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740206241607666,0.3765537738800049,-1.4984407424926758,-0.06642238795757294,0.5904361009597778,-0.07053301483392715
0.3796,-0.014715068973600864,0.004138999152928591,0.03847482055425644,0.014460363425314426,0.006826189812272787,-0.0014420060906559229,-0.17953015863895416,0.21531733870506287,-0.06330282241106033,0.0,3.710850477218628,-0.3472568094730377,0.03598153963685036,-0.24990756809711456,0.010307523421943188,-0.0019656766671687365,1.0004549026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068172693252563,-0.83766770362854,-0.06822572648525238,-1.7712209224700928,-0.7440850138664246,1.0355100631713867
0.3896,-0.014862029813230038,0.004067328758537769,0.0387471579015255,0.013896869495511055,0.00655343709513545,-0.000229956756811589,-0.18038985133171082,0.21079222857952118,-0.06495128571987152,0.0,3.7161290645599365,-0.22655253112316132,-0.3051129877567291,-0.19518382847309113,0.01065488439053297,-0.0029114047065377235,1.0014160871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399770259857178,0.33824586868286133,0.483676016330719,-0.7501417398452759,-0.623692512512207,-0.7792239189147949
0.3995,-0.014720099978148937,0.004128356464207172,0.038882359862327576,0.01468345895409584,0.006413270253688097,0.0006124955252744257,-0.18038985133171082,0.21079222857952118,-0.06495128571987152,0.0,3.7161290645599365,-0.22655253112316132,-0.3051129877567291,-0.19518382847309113,0.01065488439053297,-0.0029114047065377235,1.0014160871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553251087665558,1.1779003143310547,1.3098857402801514,0.24720245599746704,0.34309470653533936,-0.22731982171535492
0.4096,-0.014863993041217327,0.004062374588102102,0.03894314169883728,0.014150911942124367,0.006169524509459734,0.0008747769752517343,-0.18038985133171082,0.21079222857952118,-0.06495128571987152,0.0,3.7161290645599365,-0.22655253112316132,-0.3051129877567291,-0.19518382847309113,0.01065488439053297,-0.0029114047065377235,1.0014160871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291754812002182,-1.2918720245361328,-2.583672285079956,0.382610559463501,0.6129854321479797,1.4176605939865112
0.4196,-0.014718402177095413,0.004122151993215084,0.03898750990629196,0.01484665647149086,0.006205750163644552,0.0010915895691141486,-0.18038985133171082,0.21079222857952118,-0.06495128571987152,0.0,3.7161290645599365,-0.22655253112316132,-0.3051129877567291,-0.19518382847309113,0.01065488439053297,-0.0029114047065377235,1.0014160871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200030580163002,0.43574291467666626,1.633143663406372,0.3894127309322357,0.6711682081222534,0.5888661742210388
0.4296,-0.014863121323287487,0.0040593757294118404,0.038993965834379196,0.014315422624349594,0.005975370295345783,0.0011190311051905155,-0.18038985133171082,0.21079222857952118,-0.06495128571987152,0.0,3.7161290645599365,-0.22655253112316132,-0.3051129877567291,-0.19518382847309113,0.01065488439053297,-0.0029114047065377235,1.0014160871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914824485778809,-0.4500035047531128,1.4758124351501465,-0.24041734635829926,0.3945620059967041,-0.11593032628297806
0.4396,-0.014714974910020828,0.0041185482405126095,0.039015669375658035,0.015012034215033054,0.006178615149110556,0.0013146348064765334,-0.18263393640518188,0.21058015525341034,-0.06778646260499954,0.0,3.7161290645599365,-0.10672023892402649,0.019510462880134583,0.16945134103298187,0.009643666446208954,-0.00030834792414680123,1.0010693073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985198497772217,-1.1873466968536377,0.8108925819396973,-0.23709724843502045,0.25011375546455383,-1.7639914751052856
0.4485,-0.014861461706459522,0.004057620652019978,0.039007581770420074,0.014472730457782745,0.005954255349934101,0.001278865383937955,-0.18263393640518188,0.21058015525341034,-0.06778646260499954,0.0,3.7161290645599365,-0.10672023892402649,0.019510462880134583,0.16945134103298187,0.009643666446208954,-0.00030834792414680123,1.0010693073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950935184955597,-0.3420593738555908,-0.6428450345993042,-0.25788414478302,-0.019498953595757484,0.0033648682292550802
0.4596,-0.014713340438902378,0.004117100033909082,0.03902662172913551,0.015048437751829624,0.006054000463336706,0.0018181874183937907,-0.18263393640518188,0.21058015525341034,-0.06778646260499954,0.0,3.7161290645599365,-0.10672023892402649,0.019510462880134583,0.16945134103298187,0.009643666446208954,-0.00030834792414680123,1.0010693073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448988676071167,0.9291340708732605,-2.1960010528564453,-0.34624940156936646,-0.5710782408714294,2.3049659729003906
0.4696,-0.014713036827743053,0.004115805495530367,0.0390312597155571,0.01502444501966238,0.00594730582088232,0.0019217969384044409,-0.18263393640518188,0.21058015525341034,-0.06778646260499954,0.0,3.7161290645599365,-0.10672023892402649,0.019510462880134583,0.16945134103298187,0.009643666446208954,-0.00030834792414680123,1.0010693073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4631325304508209,-1.608269453048706,-0.7017961740493774,-0.017774522304534912,1.1230909824371338,-0.3137049376964569
0.4796,-0.015250691212713718,0.0041151102632284164,0.039035115391016006,0.012190734967589378,0.006038683466613293,0.002140837488695979,-0.18263393640518188,0.21058015525341034,-0.06778646260499954,0.0,3.7161290645599365,-0.10672023892402649,0.019510462880134583,0.16945134103298187,0.009643666446208954,-0.00030834792414680123,1.0010693073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3895050287246704,0.7380551099777222,1.1915314197540283,-5.539055824279785,-1.688726544380188,2.47526478767395
0.4896,-0.014997103251516819,0.004115684423595667,0.039037249982357025,0.012279064394533634,0.006128515582531691,0.002000021981075406,-0.18002919852733612,0.2269050031900406,-0.0614202544093132,-4.942078157910146e-05,3.2621700763702393,0.9279656410217285,0.13676013052463531,-2.289275646209717,0.0004695836396422237,0.014241145923733711,1.00240159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87723445892334,-2.489999294281006,8.00757122039795,3.6335227489471436,-0.01773051731288433,-10.45130729675293
0.4995,-0.014877702109515667,0.003583715297281742,0.03849881887435913,0.011893821880221367,0.004295041784644127,-7.247670146171004e-05,-0.18002919852733612,0.2269050031900406,-0.0614202544093132,-4.942078157910146e-05,3.2621700763702393,0.9279656410217285,0.13676013052463531,-2.289275646209717,0.0004695836396422237,0.014241145923733711,1.00240159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651844024658203,1.4332969188690186,-70.89984130859375,-11.276527404785156,3.398571491241455,0.6659551858901978
0.5106,-0.014825851656496525,0.0033169558737426996,0.038232654333114624,0.011274944990873337,0.003467739559710026,-0.0004537240893114358,-0.18002919852733612,0.2269050031900406,-0.0614202544093132,-4.942078157910146e-05,3.2621700763702393,0.9279656410217285,0.13676013052463531,-2.289275646209717,0.0004695836396422237,0.014241145923733711,1.00240159034729,7429.0,7315.0,8078.0,7876.0,0.0,0.0,0.0,27.817108154296875,2.9450912475585938,-72.00960540771484,-29.152868270874023,-0.5513124465942383,89.72547149658203
