# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2325,0.16273003816604614,0.2651052474975586,0.038005683571100235,-0.014309207908809185,0.005647607147693634,0.00025805027689784765,0.4107813835144043,-0.5499522089958191,0.11551951617002487,0.0,3.7530791759490967,-0.182724729180336,0.26764917373657227,-0.2849939167499542,-0.015722308307886124,0.010931026190519333,0.9999997019767761,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.21194955706596375,-1.3882341384887695,-0.4882984161376953,1.7625881433486938,-0.09612901508808136,1.627621054649353
0.2414,0.16272832453250885,0.2651066184043884,0.038004107773303986,-0.01423487439751625,0.005623661447316408,1.901660107250791e-05,0.4107813835144043,-0.5499522089958191,0.11551951617002487,0.0,3.7530791759490967,-0.182724729180336,0.26764917373657227,-0.2849939167499542,-0.015722308307886124,0.010931026190519333,0.9999997019767761,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-0.5799388289451599,2.8844239711761475,0.849593997001648,0.39972198009490967,3.4936585426330566,-0.21613754332065582
0.2515,0.1627275049686432,0.26510676741600037,0.03800055384635925,-0.01432323083281517,0.005553015507757664,-0.00030395094654522836,0.40611732006073,-0.5472422242164612,0.10972075909376144,0.0,3.747800588607788,-0.182724729180336,0.26764917373657227,-0.2849939167499542,-0.015722308307886124,0.010931026190519333,0.9999997019767761,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.7029173374176025,-1.7636194229125977,1.7073936462402344,0.34079301357269287,-0.6256791353225708,1.219662070274353
0.2624,0.162726491689682,0.2651066780090332,0.037996578961610794,-0.014368023723363876,0.005593552719801664,-0.00043935500434599817,0.40611732006073,-0.5472422242164612,0.10972075909376144,0.0,3.747800588607788,0.01882997900247574,-0.045970868319272995,0.15586240589618683,-0.0141763836145401,0.010433996096253395,0.9979268908500671,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.5089564323425293,-0.20030388236045837,-0.911607027053833,0.6265585422515869,-0.17186424136161804,0.057868074625730515
0.2714,0.16272543370723724,0.26510730385780334,0.03799352049827576,-0.014442152343690395,0.00568937323987484,-0.0005394686013460159,0.40611732006073,-0.5472422242164612,0.10972075909376144,0.0,3.747800588607788,0.01882997900247574,-0.045970868319272995,0.15586240589618683,-0.0141763836145401,0.010433996096253395,0.9979268908500671,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-0.6282913684844971,-1.4548046588897705,-1.4202818870544434,0.2697522044181824,-1.5066386461257935,-1.5736452341079712
0.2815,0.16272437572479248,0.2651083767414093,0.03799135237932205,-0.01448357105255127,0.0057502430863678455,-0.0005840673693455756,0.40611732006073,-0.5472422242164612,0.10972075909376144,0.0,3.747800588607788,0.01882997900247574,-0.045970868319272995,0.15586240589618683,-0.0141763836145401,0.010433996096253395,0.9979268908500671,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.5950087308883667,2.862136125564575,1.104846477508545,-0.5580312013626099,2.6204216480255127,0.44666409492492676
0.2915,0.16272418200969696,0.26510974764823914,0.037990596145391464,-0.014380665495991707,0.005856994539499283,-0.0004855745646636933,0.40611732006073,-0.5472422242164612,0.10972075909376144,0.0,3.747800588607788,0.01882997900247574,-0.045970868319272995,0.15586240589618683,-0.0141763836145401,0.010433996096253395,0.9979268908500671,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.0787854716181755,1.8849573135375977,2.434500217437744,-0.3519055247306824,1.540802001953125,0.6674099564552307
0.3015,0.1627248078584671,0.26511135697364807,0.03799184411764145,-0.014343569986522198,0.005944862496107817,-0.0002632800897117704,0.40443843603134155,-0.5455948114395142,0.10856401920318604,0.0,3.747800588607788,0.01882997900247574,-0.045970868319272995,0.15586240589618683,-0.0141763836145401,0.010433996096253395,0.9979268908500671,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,1.88582181930542,-1.0177044868469238,1.2493518590927124,0.3244042992591858,1.053480863571167,0.1523597091436386
0.3114,0.16272638738155365,0.26511335372924805,0.037994030863046646,-0.01412518136203289,0.006104192230850458,-0.00016606226563453674,0.40443843603134155,-0.5455948114395142,0.10856401920318604,0.0,3.747800588607788,-0.05754567310214043,0.3027191162109375,-0.11252075433731079,-0.012873014435172081,0.011078272946178913,0.9996235966682434,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.06921357661485672,-1.4709649085998535,1.0438710451126099,0.3507148027420044,-1.3099496364593506,0.3919214606285095
0.3225,0.16272814571857452,0.2651161551475525,0.03799544647336006,-0.01414555311203003,0.006316421087831259,-0.00018709746655076742,0.40443843603134155,-0.5455948114395142,0.10856401920318604,0.0,3.747800588607788,-0.05754567310214043,0.3027191162109375,-0.11252075433731079,-0.012873014435172081,0.011078272946178913,0.9996235966682434,0.0,0.0,0.0,0.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,1.1992168426513672,0.7539764046669006,1.4332594871520996,-0.16653071343898773,0.24735693633556366,1.076157569885254
0.3314,0.16273605823516846,0.26511403918266296,0.03799610212445259,-0.01270888652652502,0.0054091536439955235,-0.0001686014438746497,0.40443843603134155,-0.5455948114395142,0.10856401920318604,0.0,3.747800588607788,-0.05754567310214043,0.3027191162109375,-0.11252075433731079,-0.012873014435172081,0.011078272946178913,0.9996235966682434,0.0,0.0,0.0,878.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-0.8427783250808716,0.21610036492347717,-2.112144947052002,0.26694682240486145,-1.5411063432693481,-1.9090311527252197
0.3415,0.16282053291797638,0.2650764584541321,0.037997644394636154,-0.01072336919605732,0.004262315575033426,-9.286533895647153e-05,0.40443843603134155,-0.5455948114395142,0.10856401920318604,0.0,3.747800588607788,-0.05754567310214043,0.3027191162109375,-0.11252075433731079,-0.012873014435172081,0.011078272946178913,0.9996235966682434,0.0,0.0,0.0,878.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,2.1669554710388184,-0.7015759944915771,-1.8712106943130493,-0.14248338341712952,-0.8962051868438721,-4.655179977416992
0.3514,0.16281017661094666,0.26507630944252014,0.03799707442522049,-0.009541036561131477,0.003461119718849659,-0.000262768822722137,0.408525675535202,-0.5472096800804138,0.11086903512477875,-0.0001539713266538456,3.4416422843933105,-0.05754567310214043,0.3027191162109375,-0.11252075433731079,-0.012873014435172081,0.011078272946178913,0.9996235966682434,0.0,0.0,0.0,878.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,4.999843597412109,-3.9966533184051514,10.88550853729248,-4.35385274887085,4.090771675109863,-13.428122520446777
0.3615,0.16286836564540863,0.26505041122436523,0.037997305393218994,-0.007905728183686733,0.0025001016911119223,-0.0003117277519777417,0.408525675535202,-0.5472096800804138,0.11086903512477875,-0.0001539713266538456,3.4416422843933105,-0.7569335103034973,0.19184407591819763,-2.3932831287384033,-0.013596847653388977,0.015317413955926895,1.0001466274261475,0.0,0.0,0.0,878.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.27000898122787476,2.8231699466705322,18.279266357421875,4.640616416931152,-2.57940936088562,5.255369186401367
0.3715,0.16286148130893707,0.265046089887619,0.037997566163539886,-0.006797577254474163,0.0017436470370739698,8.910332689993083e-05,0.408525675535202,-0.5472096800804138,0.11086903512477875,-0.0001539713266538456,3.4416422843933105,-0.7569335103034973,0.19184407591819763,-2.3932831287384033,-0.013596847653388977,0.015317413955926895,1.0001466274261475,0.0,0.0,0.0,878.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-4.394680976867676,-0.14424534142017365,3.342068672180176,6.353858470916748,-5.574451923370361,9.357865333557129
0.3815,0.16287106275558472,0.26503583788871765,0.037998996675014496,-0.00564535241574049,0.000985149759799242,-5.8528734371066093e-05,0.408525675535202,-0.5472096800804138,0.11086903512477875,-0.0001539713266538456,3.4416422843933105,-0.7569335103034973,0.19184407591819763,-2.3932831287384033,-0.013596847653388977,0.015317413955926895,1.0001466274261475,13204.0,14763.0,13428.0,14702.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,4.136074542999268,1.395019769668579,0.05876423418521881,4.29262113571167,1.592239260673523,-3.029794216156006
0.3915,0.16291548311710358,0.26501980423927307,0.037998296320438385,-0.004246264696121216,0.0002044738212134689,-0.0004758308350574225,0.408525675535202,-0.5472096800804138,0.11086903512477875,-0.0001539713266538456,3.4416422843933105,-0.7569335103034973,0.19184407591819763,-2.3932831287384033,-0.013596847653388977,0.015317413955926895,1.0001466274261475,13204.0,14763.0,13428.0,14702.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-0.7443475127220154,-3.646153450012207,1.6383857727050781,4.113969802856445,2.855773448944092,10.238446235656738
0.4025,0.16292116045951843,0.26500827074050903,0.037997055798769,-0.003177884267643094,-0.0005004723789170384,5.478618186316453e-05,0.3959886431694031,-0.5569750070571899,0.11743327975273132,-0.0001902185322251171,3.357184886932373,-0.7569335103034973,0.19184407591819763,-2.3932831287384033,-0.013596847653388977,0.015317413955926895,1.0001466274261475,13204.0,14763.0,13428.0,14702.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-10.893031120300293,-7.3066487312316895,13.348899841308594,-4.41827392578125,-21.668428421020508,5.221992492675781
0.4114,0.16293565928936005,0.2649954855442047,0.037997085601091385,-0.0020992259960621595,-0.0011966576566919684,-0.0003560683981049806,0.3959886431694031,-0.5569750070571899,0.11743327975273132,-0.0001902185322251171,3.357184886932373,-0.022425226867198944,-3.237398624420166,5.4589362144470215,0.01159572508186102,0.004785830155014992,1.0100889205932617,13204.0,14763.0,13428.0,14702.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,0.7887929677963257,11.917186737060547,-12.814251899719238,2.372124195098877,8.921277046203613,-12.978007316589355
0.4215,0.16295339167118073,0.2649824619293213,0.037996791303157806,-0.0010516844922676682,-0.0018754553748294711,-8.979973245004658e-06,0.3959886431694031,-0.5569750070571899,0.11743327975273132,-0.0001902185322251171,3.357184886932373,-0.022425226867198944,-3.237398624420166,5.4589362144470215,0.01159572508186102,0.004785830155014992,1.0100889205932617,13204.0,14763.0,13428.0,14702.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-18.90481948852539,-29.481199264526367,-2.812580108642578,8.529025077819824,-28.1324520111084,4.907406330108643
0.4326,0.1629723757505417,0.2649695575237274,0.037996020168066025,-1.4974573787185363e-05,-0.0025378286372870207,-0.00048245463403873146,0.3959886431694031,-0.5569750070571899,0.11743327975273132,-0.0001902185322251171,3.357184886932373,-0.022425226867198944,-3.237398624420166,5.4589362144470215,0.01159572508186102,0.004785830155014992,1.0100889205932617,20401.0,21826.0,20725.0,21945.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,8.122994422912598,-0.9202313423156738,-1.5831670761108398,3.96878981590271,-19.750932693481445,1.0854042768478394
0.4415,0.1629916876554489,0.2649569511413574,0.0379977710545063,0.0009940306190401316,-0.0031599588692188263,0.0004135303315706551,0.3959886431694031,-0.5569750070571899,0.11743327975273132,-0.0001902185322251171,3.357184886932373,-0.022425226867198944,-3.237398624420166,5.4589362144470215,0.01159572508186102,0.004785830155014992,1.0100889205932617,20401.0,21826.0,20725.0,21945.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-12.046547889709473,-5.412667751312256,-0.17597433924674988,-23.19357681274414,-11.198262214660645,3.586400032043457
0.4515,0.16301091015338898,0.2649446427822113,0.03800274431705475,0.0019814004190266132,-0.0037983872462064028,0.00034826999763026834,0.4200119376182556,-0.5673919916152954,0.13261167705059052,-2.04695370484842e-05,3.394134998321533,-0.022425226867198944,-3.237398624420166,5.4589362144470215,0.01159572508186102,0.004785830155014992,1.0100889205932617,20401.0,21826.0,20725.0,21945.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-13.27517032623291,-44.110965728759766,4.168622016906738,17.093374252319336,-20.586191177368164,4.326451301574707
0.4625,0.16302992403507233,0.2649327516555786,0.038035403937101364,0.0029480212833732367,-0.00435419799759984,0.0064775762148201466,0.4200119376182556,-0.5673919916152954,0.13261167705059052,-2.04695370484842e-05,3.394134998321533,-4.063230514526367,-9.111509323120117,2.589024305343628,-0.015624935738742352,0.029852278530597687,1.1198854446411133,20401.0,21826.0,20725.0,21945.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,18.220657348632812,13.478324890136719,3.8719136714935303,-8.096855163574219,-27.202112197875977,2.203173875808716
0.4716,0.16304758191108704,0.26492252945899963,0.03814882040023804,0.003685599658638239,-0.004713450092822313,0.019940214231610298,0.4200119376182556,-0.5673919916152954,0.13261167705059052,-2.04695370484842e-05,3.394134998321533,-4.063230514526367,-9.111509323120117,2.589024305343628,-0.015624935738742352,0.029852278530597687,1.1198854446411133,20401.0,21826.0,20725.0,21945.0,-0.00016956703620962799,-0.001522428821772337,-0.0004940349608659744,-29.555234909057617,-7.6367926597595215,8.4251708984375,-28.88120460510254,-26.826290130615234,5.213260173797607
