# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.7917
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1035,0.33097442984580994,-0.25607830286026,-0.035005830228328705,-0.0025838827714323997,-0.00846597459167242,-0.00038550118915736675,0.1107197180390358,0.3833049535751343,0.08524679392576218,0.0,3.826979637145996,-0.1448892205953598,0.8883228898048401,0.8300231695175171,0.003270187182351947,0.003480208572000265,0.9964227676391602,2595.0,2408.0,2633.0,2487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.2980732917785645,1.5828733444213867,4.49181604385376,-1.0390723943710327,-3.3954925537109375,-2.9479594230651855
0.1126,0.3309749364852905,-0.256079763174057,-0.03500517085194588,-0.0025181772653013468,-0.008386765606701374,-0.0005624843761324883,0.1107197180390358,0.3833049535751343,0.08524679392576218,0.0,3.826979637145996,-0.1448892205953598,0.8883228898048401,0.8300231695175171,0.003270187182351947,0.003480208572000265,0.9964227676391602,2595.0,2408.0,2633.0,2487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.6614547967910767,-0.43079185485839844,7.767772674560547,1.571029782295227,0.9284254312515259,-3.8800880908966064
0.1236,0.3309752345085144,-0.25607922673225403,-0.03500526398420334,-0.0025654525961726904,-0.007951444014906883,-0.0005563224549405277,0.116568922996521,0.3863791823387146,0.08592744171619415,0.0,3.826979637145996,-0.1448892205953598,0.8883228898048401,0.8300231695175171,0.003270187182351947,0.003480208572000265,0.9964227676391602,2595.0,2408.0,2633.0,2487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4558781683444977,3.813405752182007,2.951775550842285,2.024157762527466,-2.412531614303589,0.5435636043548584
0.1315,0.3309750258922577,-0.2560766637325287,-0.035004872828722,-0.002652139635756612,-0.0074455831199884415,-0.00038320047315210104,0.116568922996521,0.3863791823387146,0.08592744171619415,0.0,3.826979637145996,-0.4396846890449524,0.45432111620903015,-0.08964500576257706,0.0049504730850458145,0.0021274161990731955,0.9999736547470093,2595.0,2408.0,2633.0,2487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.2180337756872177,-2.0002601146698,-9.16314697265625,-3.4306674003601074,-0.2714381515979767,7.662079811096191
0.1425,0.3309735953807831,-0.2560773193836212,-0.03500363603234291,-0.002610457129776478,-0.007327613886445761,-8.474450442008674e-05,0.116568922996521,0.3863791823387146,0.08592744171619415,0.0,3.826979637145996,-0.4396846890449524,0.45432111620903015,-0.08964500576257706,0.0049504730850458145,0.0021274161990731955,0.9999736547470093,2595.0,2408.0,2633.0,2487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7403199076652527,-1.453545331954956,-6.672943592071533,3.6648573875427246,-1.0838645696640015,10.949204444885254
0.1525,0.33097410202026367,-0.25607314705848694,-0.035002510994672775,-0.0026706219650804996,-0.007038619834929705,-0.0002136924595106393,0.116568922996521,0.3863791823387146,0.08592744171619415,0.0,3.826979637145996,-0.4396846890449524,0.45432111620903015,-0.08964500576257706,0.0049504730850458145,0.0021274161990731955,0.9999736547470093,2605.0,2479.0,2649.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.9220197200775146,3.4474756717681885,-11.499564170837402,-0.3032096326351166,3.7393856048583984,9.595663070678711
0.1624,0.3309740722179413,-0.25606971979141235,-0.03500242158770561,-0.0027256959583610296,-0.006758010480552912,-0.00027212349232286215,0.116568922996521,0.3863791823387146,0.08592744171619415,0.0,3.826979637145996,-0.4396846890449524,0.45432111620903015,-0.08964500576257706,0.0049504730850458145,0.0021274161990731955,0.9999736547470093,2605.0,2479.0,2649.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.9127776622772217,-2.7206664085388184,-9.129202842712402,-0.5187876224517822,-2.4489336013793945,1.9865891933441162
0.1735,0.3309742510318756,-0.2560686767101288,-0.035001710057258606,-0.002579378429800272,-0.007293017115443945,5.843192775500938e-05,0.11275765299797058,0.38441091775894165,0.08191263675689697,0.0,3.826979637145996,-0.4396846890449524,0.45432111620903015,-0.08964500576257706,0.0049504730850458145,0.0021274161990731955,0.9999736547470093,2605.0,2479.0,2649.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.9331992268562317,-1.0559725761413574,2.124354124069214,-3.1780929565429688,1.7206100225448608,-1.152345895767212
0.1825,0.33097466826438904,-0.2560696601867676,-0.035001013427972794,-0.0025988176930695772,-0.00736228609457612,-0.0001295542751904577,0.11275765299797058,0.38441091775894165,0.08191263675689697,0.0,3.826979637145996,-0.008203084580600262,-0.10037857294082642,-0.27041253447532654,0.0053642322309315205,0.001937121618539095,0.9987084269523621,2605.0,2479.0,2649.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.5575363636016846,1.7658145427703857,5.916986465454102,0.28560343384742737,0.18041859567165375,-13.295978546142578
0.1925,0.33097437024116516,-0.25606992840766907,-0.03500174358487129,-0.0027807343285530806,-0.0071984995156526566,-0.00037993452860973775,0.11275765299797058,0.38441091775894165,0.08191263675689697,0.0,3.826979637145996,-0.008203084580600262,-0.10037857294082642,-0.27041253447532654,0.0053642322309315205,0.001937121618539095,0.9987084269523621,2605.0,2479.0,2649.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7497003078460693,2.195725917816162,15.365900993347168,-1.6238144636154175,-0.43627965450286865,-9.944602966308594
0.2025,0.3309726119041443,-0.25606900453567505,-0.03500417619943619,-0.0032535395585000515,-0.006939772050827742,-0.0009771367767825723,0.11275765299797058,0.38441091775894165,0.08191263675689697,0.0,3.826979637145996,-0.008203084580600262,-0.10037857294082642,-0.27041253447532654,0.0053642322309315205,0.001937121618539095,0.9987084269523621,2619.0,2535.0,2661.0,2520.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.3044114112854004,-3.501352548599243,8.02383041381836,0.9256365895271301,1.356139898300171,-8.13432502746582
0.2125,0.330969899892807,-0.25606775283813477,-0.035005778074264526,-0.0035362220369279385,-0.00687598017975688,-0.0005489920731633902,0.11275765299797058,0.38441091775894165,0.08191263675689697,0.0,3.826979637145996,-0.008203084580600262,-0.10037857294082642,-0.27041253447532654,0.0053642322309315205,0.001937121618539095,0.9987084269523621,2619.0,2535.0,2661.0,2520.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.44744017720222473,1.8740849494934082,6.710871696472168,2.2421674728393555,-2.0488882064819336,-2.189547538757324
0.2236,0.3309684097766876,-0.25606775283813477,-0.035005129873752594,-0.0033133341930806637,-0.007185866590589285,-0.00039269376429729164,0.11539594829082489,0.38345828652381897,0.08993127197027206,0.0,3.826979637145996,-0.008203084580600262,-0.10037857294082642,-0.27041253447532654,0.0053642322309315205,0.001937121618539095,0.9987084269523621,2619.0,2535.0,2661.0,2520.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.7589743137359619,-1.481831431388855,-5.538302898406982,-1.9097673892974854,1.0993341207504272,7.3473076820373535
0.2325,0.33096832036972046,-0.2560693025588989,-0.035003941506147385,-0.0032777281012386084,-0.007508268114179373,-0.0001930085854837671,0.11539594829082489,0.38345828652381897,0.08993127197027206,0.0,3.826979637145996,0.2655230760574341,-0.2328616976737976,0.05640248581767082,0.001933728577569127,-0.003752199001610279,1.0004578828811646,2619.0,2535.0,2661.0,2520.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7219849824905396,-2.1589584350585938,-7.040041446685791,-1.7001985311508179,1.963617205619812,7.378837585449219
0.2425,0.3309679329395294,-0.25607144832611084,-0.03500339761376381,-0.0034592999145388603,-0.007757166400551796,-0.0004073999880347401,0.11539594829082489,0.38345828652381897,0.08993127197027206,0.0,3.826979637145996,0.2655230760574341,-0.2328616976737976,0.05640248581767082,0.001933728577569127,-0.003752199001610279,1.0004578828811646,2619.0,2535.0,2661.0,2520.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9271740913391113,-0.23429140448570251,-10.408185005187988,-1.4952831268310547,4.844361305236816,7.309163570404053
0.2515,0.3309669494628906,-0.2560725808143616,-0.03500441461801529,-0.0036032330244779587,-0.00753788510337472,-0.0007177517982199788,0.11539594829082489,0.38345828652381897,0.08993127197027206,0.0,3.826979637145996,0.2655230760574341,-0.2328616976737976,0.05640248581767082,0.001933728577569127,-0.003752199001610279,1.0004578828811646,2625.0,2566.0,2667.0,2535.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9565885066986084,0.7712109684944153,-1.6697369813919067,-1.1134068965911865,-2.9646434783935547,-2.5337727069854736
0.2627,0.33096617460250854,-0.256071001291275,-0.0350055955350399,-0.0035764803178608418,-0.00688387593254447,-0.0006883285823278129,0.11539594829082489,0.38345828652381897,0.08993127197027206,0.0,3.826979637145996,0.2655230760574341,-0.2328616976737976,0.05640248581767082,0.001933728577569127,-0.003752199001610279,1.0004578828811646,2625.0,2566.0,2667.0,2535.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.14703254401683807,0.5546064972877502,-1.3929232358932495,-3.4792072772979736,-2.9389846324920654,-2.665555953979492
0.2745,0.3309657573699951,-0.2560670077800751,-0.03500710800290108,-0.003624777775257826,-0.006229996681213379,-0.0011022662511095405,0.11816230416297913,0.3851739764213562,0.08948954939842224,0.0,3.826979637145996,0.2655230760574341,-0.2328616976737976,0.05640248581767082,0.001933728577569127,-0.003752199001610279,1.0004578828811646,2625.0,2566.0,2667.0,2535.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.01726113073527813,-2.2838056087493896,6.926501750946045,2.8245537281036377,1.2430583238601685,-9.660148620605469
0.2825,0.3309653103351593,-0.2560630142688751,-0.035008251667022705,-0.0036741704680025578,-0.006062974222004414,-0.0008543390431441367,0.11816230416297913,0.3851739764213562,0.08948954939842224,0.0,3.826979637145996,0.1870904415845871,-0.39449208974838257,-0.9887057542800903,0.008369539864361286,0.0029570588376373053,1.0052354335784912,2625.0,2566.0,2667.0,2535.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.6963680982589722,4.1050615310668945,11.64671516418457,2.998868703842163,-1.4640511274337769,-7.329954624176025
0.2926,0.33096572756767273,-0.2560606002807617,-0.035008009523153305,-0.0033676689490675926,-0.006034282501786947,-0.0007744564209133387,0.11816230416297913,0.3851739764213562,0.08948954939842224,0.0,3.826979637145996,0.1870904415845871,-0.39449208974838257,-0.9887057542800903,0.008369539864361286,0.0029570588376373053,1.0052354335784912,2625.0,2566.0,2667.0,2535.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.736954927444458,0.2752765715122223,6.0236897468566895,0.9926435947418213,0.8438042998313904,-5.165859699249268
0.3015,0.33096662163734436,-0.256059467792511,-0.035007294267416,-0.003384917974472046,-0.006093974690884352,-0.0006098305457271636,0.11816230416297913,0.3851739764213562,0.08948954939842224,0.0,3.826979637145996,0.1870904415845871,-0.39449208974838257,-0.9887057542800903,0.008369539864361286,0.0029570588376373053,1.0052354335784912,2623.0,2589.0,2676.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.3808983266353607,0.09630899131298065,2.606762409210205,0.8050248622894287,-1.7361116409301758,-1.5885381698608398
0.3126,0.33096808195114136,-0.2560606896877289,-0.03500589728355408,-0.0029563449788838625,-0.006752792280167341,-0.00034435323323123157,0.11816230416297913,0.3851739764213562,0.08948954939842224,0.0,3.826979637145996,0.1870904415845871,-0.39449208974838257,-0.9887057542800903,0.008369539864361286,0.0029570588376373053,1.0052354335784912,2623.0,2589.0,2676.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.0599379539489746,-1.8430886268615723,-2.4604740142822266,-1.0326275825500488,4.81602144241333,7.448991298675537
0.3235,0.33096984028816223,-0.25606274604797363,-0.035005003213882446,-0.0029566173907369375,-0.0066837649792432785,-0.0005230047390796244,0.11839626729488373,0.38384732604026794,0.08736532926559448,0.0,3.826979637145996,0.1870904415845871,-0.39449208974838257,-0.9887057542800903,0.008369539864361286,0.0029570588376373053,1.0052354335784912,2623.0,2589.0,2676.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.7387999892234802,-2.4136645793914795,-5.410160064697266,-1.9234591722488403,-0.19122019410133362,5.316976070404053
0.3326,0.33097124099731445,-0.2560634911060333,-0.03500426560640335,-0.002738833660259843,-0.006649153307080269,-0.00022154835460241884,0.11839626729488373,0.38384732604026794,0.08736532926559448,0.0,3.826979637145996,-0.06477963179349899,0.1587228775024414,0.6127244234085083,0.01275284681469202,-0.0004772611428052187,0.9946743249893188,2623.0,2589.0,2676.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5091809034347534,-0.41891446709632874,-5.966311931610107,-2.4909050464630127,-0.05532218888401985,8.42179012298584
0.3429,0.3309735059738159,-0.2560635805130005,-0.03500354662537575,-0.0023124280851334333,-0.006564596202224493,-0.00037547279498539865,0.11839626729488373,0.38384732604026794,0.08736532926559448,0.0,3.826979637145996,-0.06477963179349899,0.1587228775024414,0.6127244234085083,0.01275284681469202,-0.0004772611428052187,0.9946743249893188,2623.0,2589.0,2676.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.235464572906494,0.1875762641429901,-4.469150543212891,-0.8278132081031799,0.1193261668086052,4.5115966796875
0.3526,0.33097609877586365,-0.25606343150138855,-0.035003162920475006,-0.002137324307113886,-0.006570485420525074,-0.00020795672025997192,0.11839626729488373,0.38384732604026794,0.08736532926559448,0.0,3.826979637145996,-0.06477963179349899,0.1587228775024414,0.6127244234085083,0.01275284681469202,-0.0004772611428052187,0.9946743249893188,2633.0,2602.0,2678.0,2551.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8518094420433044,2.7600905895233154,-2.2535135746002197,-0.5360641479492188,-0.900782585144043,-0.4324130415916443
0.3626,0.3309789299964905,-0.25606340169906616,-0.035002779215574265,-0.001667394069954753,-0.006590072996914387,-0.0002961962891276926,0.11839626729488373,0.38384732604026794,0.08736532926559448,0.0,3.826979637145996,-0.06477963179349899,0.1587228775024414,0.6127244234085083,0.01275284681469202,-0.0004772611428052187,0.9946743249893188,2633.0,2602.0,2678.0,2551.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.10323803126811981,-3.1044204235076904,-0.20115169882774353,-0.8455654382705688,-0.3670633137226105,-6.323882579803467
0.3735,0.3309805393218994,-0.2560631036758423,-0.03500226512551308,-0.0020556447561830282,-0.006449185311794281,-7.383376214420423e-05,0.12285109609365463,0.38241004943847656,0.08941434323787689,0.0,3.826979637145996,-0.06477963179349899,0.1587228775024414,0.6127244234085083,0.01275284681469202,-0.0004772611428052187,0.9946743249893188,2633.0,2602.0,2678.0,2551.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.6455792784690857,1.725366234779358,9.724834442138672,4.991011619567871,-0.6163836717605591,-8.541260719299316
0.3826,0.33098095655441284,-0.2560638189315796,-0.035001490265131,-0.0018066635821014643,-0.006938265170902014,-8.122799772536382e-05,0.12285109609365463,0.38241004943847656,0.08941434323787689,0.0,3.826979637145996,0.001578797586262226,0.0023039362858980894,-0.6921810507774353,0.005946969147771597,-0.0032502389512956142,1.0018575191497803,2633.0,2602.0,2678.0,2551.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.4453729391098022,2.904451370239258,10.019070625305176,0.19788414239883423,0.06879144161939621,-5.9803853034973145
0.3926,0.33098065853118896,-0.25606533885002136,-0.03500090911984444,-0.002265079878270626,-0.006930770352482796,8.209188308683224e-06,0.12285109609365463,0.38241004943847656,0.08941434323787689,0.0,3.826979637145996,0.001578797586262226,0.0023039362858980894,-0.6921810507774353,0.005946969147771597,-0.0032502389512956142,1.0018575191497803,2633.0,2602.0,2678.0,2551.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.03338371962308884,3.5059800148010254,9.546516418457031,-1.0103024244308472,-1.1595598459243774,-7.661159515380859
0.4015,0.3309800624847412,-0.25606733560562134,-0.034999459981918335,-0.001994977705180645,-0.007451084908097982,0.0003954106941819191,0.12285109609365463,0.38241004943847656,0.08941434323787689,0.0,3.826979637145996,0.001578797586262226,0.0023039362858980894,-0.6921810507774353,0.005946969147771597,-0.0032502389512956142,1.0018575191497803,2641.0,2614.0,2678.0,2553.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4633390009403229,0.5853173136711121,-0.2267267405986786,-0.6253884434700012,-0.44528600573539734,4.4368743896484375
0.4125,0.33098021149635315,-0.25607016682624817,-0.03499826416373253,-0.0020859658252447844,-0.007674984633922577,0.00020789954578503966,0.12285109609365463,0.38241004943847656,0.08941434323787689,0.0,3.826979637145996,0.001578797586262226,0.0023039362858980894,-0.6921810507774353,0.005946969147771597,-0.0032502389512956142,1.0018575191497803,2641.0,2614.0,2678.0,2553.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.628969430923462,-4.186559200286865,-5.445301055908203,-3.52282977104187,3.5690252780914307,6.2759904861450195
0.4225,0.33097943663597107,-0.2560715675354004,-0.03499782457947731,-0.002332285512238741,-0.007457238622009754,0.0003356228698976338,0.12403486669063568,0.38074496388435364,0.08823469281196594,0.0,3.826979637145996,0.001578797586262226,0.0023039362858980894,-0.6921810507774353,0.005946969147771597,-0.0032502389512956142,1.0018575191497803,2641.0,2614.0,2678.0,2553.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.7497854232788086,1.6226575374603271,-6.927332401275635,-1.2240842580795288,0.09405379742383957,6.820708274841309
0.4325,0.3309793472290039,-0.256072461605072,-0.0349973626434803,-0.001974295824766159,-0.007757463492453098,0.00030917342519387603,0.12403486669063568,0.38074496388435364,0.08823469281196594,0.0,3.826979637145996,-0.4199115037918091,0.20215971767902374,0.598189115524292,0.0026145975571125746,0.0036237866152077913,0.9950558543205261,2641.0,2614.0,2678.0,2553.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9379730820655823,-0.9429791569709778,-4.469760417938232,-4.023263454437256,1.0111429691314697,4.259685516357422
0.4416,0.3309793770313263,-0.2560732960700989,-0.03499802201986313,-0.002299408195540309,-0.007619090378284454,-2.5736600946402177e-05,0.12403486669063568,0.38074496388435364,0.08823469281196594,0.0,3.826979637145996,-0.4199115037918091,0.20215971767902374,0.598189115524292,0.0026145975571125746,0.0036237866152077913,0.9950558543205261,2641.0,2614.0,2678.0,2553.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.0150046348571777,-0.9987698197364807,3.1592154502868652,2.4707400798797607,-1.1526122093200684,-3.2259979248046875
0.4525,0.33097949624061584,-0.256074994802475,-0.03499913960695267,-0.0019384443294256926,-0.008283572271466255,-1.641528433538042e-05,0.12403486669063568,0.38074496388435364,0.08823469281196594,0.0,3.826979637145996,-0.4199115037918091,0.20215971767902374,0.598189115524292,0.0026145975571125746,0.0036237866152077913,0.9950558543205261,2641.0,2622.0,2686.0,2554.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.29038667678833,0.5685295462608337,7.719569206237793,-2.3140532970428467,0.2623246908187866,-10.6574125289917
0.4625,0.3309791386127472,-0.25607556104660034,-0.03500031307339668,-0.002464715391397476,-0.007507932838052511,-0.00028209827723912895,0.12403486669063568,0.38074496388435364,0.08823469281196594,0.0,3.826979637145996,-0.4199115037918091,0.20215971767902374,0.598189115524292,0.0026145975571125746,0.0036237866152077913,0.9950558543205261,2641.0,2622.0,2686.0,2554.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.741411566734314,-0.9327139258384705,14.604582786560059,2.5556681156158447,-3.4833462238311768,-15.598313331604004
