# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=400.0
# meta:indi_kw=60.0
# meta:indi_kr_z=400.0
# meta:indi_kw_z=60.0
# meta:indi_fc_bw=12.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=13.0
# meta:pos_kp_z=13.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=6.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8949,0.336093544960022,-0.0001338920701527968,0.5278326869010925,-0.041521649807691574,-0.005468766670674086,0.39387068152427673,-0.4666633605957031,-2.8127002716064453,-0.9340106248855591,-0.0004262120637577027,3.8111438751220703,-4.368732452392578,12.175087928771973,0.8306612968444824,0.0167938731610775,0.012885330244898796,0.9785128831863403,15420.0,15706.0,15163.0,16090.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,2.4963409900665283,-10.712220191955566,0.2620899975299835,3.124406337738037,-9.428297996520996,0.6699822545051575
1.9048,0.33618560433387756,-0.00011304384679533541,0.5318432450294495,-0.03492356836795807,-0.004373382311314344,0.39057204127311707,-0.4666633605957031,-2.8127002716064453,-0.9340106248855591,-0.0004262120637577027,3.8111438751220703,0.4549119174480438,-5.582018852233887,-0.4670940935611725,0.006992052774876356,-0.001650484511628747,0.965817928314209,15420.0,15706.0,15163.0,16090.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.8585808277130127,7.026761531829834,-2.8625175952911377,-8.862152099609375,12.245609283447266,-4.177674293518066
1.9139,0.3362943232059479,-9.231056174030527e-05,0.5358167886734009,-0.02855464443564415,-0.0033096198458224535,0.387590616941452,-0.4666633605957031,-2.8127002716064453,-0.9340106248855591,-0.0004262120637577027,3.8111438751220703,0.4549119174480438,-5.582018852233887,-0.4670940935611725,0.006992052774876356,-0.001650484511628747,0.965817928314209,15420.0,15706.0,15163.0,16090.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,3.689251661300659,-15.60151481628418,-0.5103023648262024,9.636900901794434,-28.61998748779297,-3.468341827392578
1.9248,0.3364078104496002,-7.217120582936332e-05,0.5397729277610779,-0.02258966490626335,-0.0023221743758767843,0.38429030776023865,-0.5376295447349548,-2.791208505630493,-0.9424359798431396,-0.0002557312836870551,3.8111438751220703,0.4549119174480438,-5.582018852233887,-0.4670940935611725,0.006992052774876356,-0.001650484511628747,0.965817928314209,15255.0,15694.0,14958.0,15906.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-5.921959400177002,1.993372917175293,2.8337554931640625,-0.8267778158187866,18.085344314575195,5.634157180786133
1.9339,0.33651942014694214,-5.300612247083336e-05,0.5437157154083252,-0.01705823838710785,-0.0013971530133858323,0.38029903173446655,-0.5376295447349548,-2.791208505630493,-0.9424359798431396,-0.0002557312836870551,3.8111438751220703,0.4549119174480438,-5.582018852233887,-0.4670940935611725,0.006992052774876356,-0.001650484511628747,0.965817928314209,15255.0,15694.0,14958.0,15906.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,7.033114910125732,2.498894691467285,-3.6425983905792236,16.64224624633789,29.27520751953125,-8.995768547058105
1.9438,0.3366257846355438,-3.4863202017731965e-05,0.5476515293121338,-0.011956141330301762,-0.000521581678185612,0.37685495615005493,-0.5376295447349548,-2.791208505630493,-0.9424359798431396,-0.0002557312836870551,3.8111438751220703,0.4549119174480438,-5.582018852233887,-0.4670940935611725,0.006992052774876356,-0.001650484511628747,0.965817928314209,15255.0,15694.0,14958.0,15906.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.7605421543121338,-5.898773193359375,1.5205837488174438,-11.59406852722168,-10.63012981414795,4.146289825439453
1.9538,0.33672475814819336,-1.7726932128425688e-05,0.5515884160995483,-0.007372930180281401,0.0003032545791938901,0.373759925365448,-0.5376295447349548,-2.791208505630493,-0.9424359798431396,-0.0002557312836870551,3.8111438751220703,3.7785212993621826,-24.867887496948242,0.4498509168624878,-0.014659891836345196,0.013485654257237911,0.9580643177032471,15255.0,15694.0,14958.0,15906.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,4.811830520629883,-9.985267639160156,-0.10151694715023041,1.0161957740783691,-0.6158053278923035,-0.6782305240631104
1.9639,0.33734795451164246,-1.6247386156464927e-06,0.5555257201194763,-0.0014296150766313076,0.001061995979398489,0.3702455163002014,-0.5376295447349548,-2.791208505630493,-0.9424359798431396,-0.0002557312836870551,3.8111438751220703,3.7785212993621826,-24.867887496948242,0.4498509168624878,-0.014659891836345196,0.013485654257237911,0.9580643177032471,15255.0,15694.0,14958.0,15906.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,1.8507837057113647,0.3333389461040497,2.95668625831604,4.775352478027344,-1.0209380388259888,1.7267334461212158
1.9738,0.33769652247428894,1.3142211173544638e-05,0.559461236000061,0.002913515083491802,0.0017203364986926317,0.3667984902858734,-0.42888689041137695,-1.8776624202728271,-0.9237578511238098,-7.760534936096519e-05,3.8111438751220703,3.7785212993621826,-24.867887496948242,0.4498509168624878,-0.014659891836345196,0.013485654257237911,0.9580643177032471,15267.0,15580.0,14796.0,15752.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.081939697265625,-1.953452706336975,-0.9255292415618896,-2.108029842376709,1.1498926877975464,-3.7807400226593018
1.9837,0.3377387821674347,3.333080530865118e-05,0.5631037354469299,0.005564288701862097,0.002322533866390586,0.36172616481781006,-0.42888689041137695,-1.8776624202728271,-0.9237578511238098,-7.760534936096519e-05,3.8111438751220703,3.7785212993621826,-24.867887496948242,0.4498509168624878,-0.014659891836345196,0.013485654257237911,0.9580643177032471,15267.0,15580.0,14796.0,15752.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,6.335228443145752,-4.530697822570801,-1.3270899057388306,7.718562602996826,-0.7387697100639343,-3.896929979324341
1.9939,0.3379523754119873,4.0426231862511486e-05,0.5672078132629395,0.00843775738030672,0.002746757585555315,0.3589606285095215,-0.42888689041137695,-1.8776624202728271,-0.9237578511238098,-7.760534936096519e-05,3.8111438751220703,3.7785212993621826,-24.867887496948242,0.4498509168624878,-0.014659891836345196,0.013485654257237911,0.9580643177032471,15267.0,15580.0,14796.0,15752.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.7006118297576904,-0.2193450778722763,2.984229326248169,-10.926849365234375,14.802335739135742,5.4541473388671875
2.0047,0.338611900806427,4.8225949285551906e-05,0.5712045431137085,0.012558314017951488,0.0030898030381649733,0.35565394163131714,-0.42888689041137695,-1.8776624202728271,-0.9237578511238098,-7.760534936096519e-05,3.8111438751220703,5.491633415222168,-29.776966094970703,0.2685643434524536,0.008710392750799656,0.031246844679117203,0.9434984922409058,15267.0,15580.0,14796.0,15752.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.342060089111328,7.561385154724121,-0.5175240635871887,-5.8995184898376465,13.002037048339844,-5.5488409996032715
2.0138,0.33895090222358704,5.493387288879603e-05,0.5746227502822876,0.014505473896861076,0.0033260828349739313,0.34968167543411255,-0.42888689041137695,-1.8776624202728271,-0.9237578511238098,-7.760534936096519e-05,3.8111438751220703,5.491633415222168,-29.776966094970703,0.2685643434524536,0.008710392750799656,0.031246844679117203,0.9434984922409058,15267.0,15580.0,14796.0,15752.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.9712520837783813,-5.983292579650879,-1.3403817415237427,4.778153896331787,0.2537071406841278,-2.841209650039673
2.0241,0.33965936303138733,0.0005937434616498649,0.578298807144165,0.017247557640075684,0.005398161709308624,0.3456314504146576,-0.1503378003835678,-0.4140433371067047,-0.9039047360420227,9.941196367435623e-06,3.8111438751220703,5.491633415222168,-29.776966094970703,0.2685643434524536,0.008710392750799656,0.031246844679117203,0.9434984922409058,15048.0,15544.0,14977.0,15552.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,4.734605312347412,2.3145077228546143,1.554569125175476,7.734633445739746,20.85703468322754,-0.8165696263313293
2.0338,0.3400140106678009,0.0008644127519801259,0.5821064710617065,0.018073808401823044,0.006266085430979729,0.3419526219367981,-0.1503378003835678,-0.4140433371067047,-0.9039047360420227,9.941196367435623e-06,3.8111438751220703,5.491633415222168,-29.776966094970703,0.2685643434524536,0.008710392750799656,0.031246844679117203,0.9434984922409058,15048.0,15544.0,14977.0,15552.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,3.336399555206299,-2.876877546310425,-2.138009548187256,6.231523513793945,-7.097601413726807,-2.157789468765259
2.0439,0.34071752429008484,0.000999255571514368,0.585441529750824,0.019592761993408203,0.006538815330713987,0.3362521231174469,-0.1503378003835678,-0.4140433371067047,-0.9039047360420227,9.941196367435623e-06,3.8111438751220703,5.491633415222168,-29.776966094970703,0.2685643434524536,0.008710392750799656,0.031246844679117203,0.9434984922409058,15048.0,15544.0,14977.0,15552.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.694427728652954,0.04529952630400658,2.742812395095825,-1.821309208869934,-4.610716819763184,-1.3804887533187866
2.0538,0.34105920791625977,0.0010644380236044526,0.5890722870826721,0.019270144402980804,0.006425866391509771,0.3310619592666626,-0.1503378003835678,-0.4140433371067047,-0.9039047360420227,9.941196367435623e-06,3.8111438751220703,7.919297218322754,-31.194984436035156,0.14932572841644287,0.01531531848013401,0.006508616264909506,0.930144727230072,15048.0,15544.0,14977.0,15552.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.2379883527755737,3.807663679122925,-1.8744755983352661,8.121698379516602,1.254498839378357,-5.719244956970215
2.0639,0.3412136435508728,0.001093225902877748,0.5923101305961609,0.017838407307863235,0.006069803610444069,0.3241204619407654,-0.1503378003835678,-0.4140433371067047,-0.9039047360420227,9.941196367435623e-06,3.8111438751220703,7.919297218322754,-31.194984436035156,0.14932572841644287,0.01531531848013401,0.006508616264909506,0.930144727230072,15048.0,15544.0,14977.0,15552.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.8993744254112244,1.9271372556686401,-0.7950136661529541,14.735652923583984,-12.044488906860352,-2.8349924087524414
2.0748,0.3418005406856537,0.001633889740332961,0.5958941578865051,0.01740139164030552,0.0073384190909564495,0.320003479719162,0.26338860392570496,1.1779717206954956,-0.883326530456543,0.00019383715698495507,3.8111438751220703,7.919297218322754,-31.194984436035156,0.14932572841644287,0.01531531848013401,0.006508616264909506,0.930144727230072,14962.0,15523.0,15075.0,15860.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,3.708868980407715,-1.346826434135437,-1.2107369899749756,9.156122207641602,-5.704164028167725,2.2638680934906006
2.0841,0.3420683443546295,0.0018989706877619028,0.599122166633606,0.015362800098955631,0.007464653346687555,0.3144432008266449,0.26338860392570496,1.1779717206954956,-0.883326530456543,0.00019383715698495507,3.8111438751220703,7.919297218322754,-31.194984436035156,0.14932572841644287,0.01531531848013401,0.006508616264909506,0.930144727230072,14962.0,15523.0,15075.0,15860.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.9172260165214539,-4.198312282562256,0.17899972200393677,-2.463951587677002,-6.621479511260986,-0.0362875834107399
2.0938,0.3427025377750397,0.0020240989979356527,0.6021695733070374,0.014183317311108112,0.007017033640295267,0.3078891336917877,0.26338860392570496,1.1779717206954956,-0.883326530456543,0.00019383715698495507,3.8111438751220703,7.919297218322754,-31.194984436035156,0.14932572841644287,0.01531531848013401,0.006508616264909506,0.930144727230072,14962.0,15523.0,15075.0,15860.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,0.9108781218528748,4.927515506744385,0.24614109098911285,-3.4146902561187744,8.205293655395508,4.6659135818481445
2.1038,0.34298524260520935,0.002077587880194187,0.6051248908042908,0.011334416456520557,0.006206041667610407,0.3010234832763672,0.26338860392570496,1.1779717206954956,-0.883326530456543,0.00019383715698495507,3.8111438751220703,9.000144004821777,-26.8177433013916,-0.9166316986083984,0.0007273821975104511,0.015521243214607239,0.9362226128578186,14962.0,15523.0,15075.0,15860.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.4229545295238495,4.885315418243408,-2.312734603881836,-8.681907653808594,-2.8628108501434326,-1.5765749216079712
2.1137,0.34309419989585876,0.002099023899063468,0.6083350777626038,0.007103718351572752,0.0050783646292984486,0.2946167290210724,0.26338860392570496,1.1779717206954956,-0.883326530456543,0.00019383715698495507,3.8111438751220703,9.000144004821777,-26.8177433013916,-0.9166316986083984,0.0007273821975104511,0.015521243214607239,0.9362226128578186,14962.0,15523.0,15075.0,15860.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.6405859589576721,2.7452704906463623,1.5427720546722412,5.803614616394043,3.2925007343292236,3.294329881668091
2.124,0.3436274230480194,0.002625806489959359,0.6116108298301697,0.004530589561909437,0.005755034741014242,0.29011088609695435,0.6987903714179993,2.6817853450775146,-0.8916692137718201,0.0002346775436308235,3.8111438751220703,9.000144004821777,-26.8177433013916,-0.9166316986083984,0.0007273821975104511,0.015521243214607239,0.9362226128578186,14880.0,15564.0,15003.0,15544.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-5.428880214691162,11.97728443145752,0.9060352444648743,-14.285653114318848,25.892642974853516,2.4620888233184814
2.1349,0.3438476622104645,0.0028765907045453787,0.6141505837440491,0.0005785152316093445,0.005285119637846947,0.28229260444641113,0.6987903714179993,2.6817853450775146,-0.8916692137718201,0.0002346775436308235,3.8111438751220703,9.000144004821777,-26.8177433013916,-0.9166316986083984,0.0007273821975104511,0.015521243214607239,0.9362226128578186,14880.0,15564.0,15003.0,15544.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,1.297131061553955,-0.0035166738089174032,-1.076302409172058,-0.7287561297416687,1.1909006834030151,0.8514211177825928
2.1444,0.3439098596572876,0.00298888748511672,0.6168578267097473,-0.004031110089272261,0.004288040567189455,0.27501317858695984,0.6987903714179993,2.6817853450775146,-0.8916692137718201,0.0002346775436308235,3.8111438751220703,9.000144004821777,-26.8177433013916,-0.9166316986083984,0.0007273821975104511,0.015521243214607239,0.9362226128578186,14880.0,15564.0,15003.0,15544.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,4.824816703796387,-0.6313919425010681,-1.2981137037277222,8.81705379486084,1.3229249715805054,-0.6332462430000305
2.1549,0.3438909649848938,0.0030308845452964306,0.6196531653404236,-0.009145238436758518,0.0029576027300208807,0.2690497934818268,0.6987903714179993,2.6817853450775146,-0.8916692137718201,0.0002346775436308235,3.8111438751220703,6.524722099304199,-13.666829109191895,-0.4699763357639313,-0.004610024858266115,0.011277859099209309,0.9441167712211609,14880.0,15564.0,15003.0,15544.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-3.631293535232544,12.816547393798828,-1.3965446949005127,-4.4451727867126465,6.792068004608154,-4.582653522491455
2.1637,0.343829482793808,0.003036778885871172,0.6225006580352783,-0.01452210545539856,0.0014565997989848256,0.26386380195617676,0.6987903714179993,2.6817853450775146,-0.8916692137718201,0.0002346775436308235,3.8111438751220703,6.524722099304199,-13.666829109191895,-0.4699763357639313,-0.004610024858266115,0.011277859099209309,0.9441167712211609,14880.0,15564.0,15003.0,15544.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.501172661781311,7.487549781799316,1.2982733249664307,-0.9224637746810913,4.179775238037109,4.225622177124023
2.1739,0.3442780673503876,0.0030241115018725395,0.624839186668396,-0.018104759976267815,-0.00014715945872012526,0.2566872239112854,1.0145748853683472,3.5639305114746094,-0.8911104798316956,0.0002757470647338778,3.8111438751220703,6.524722099304199,-13.666829109191895,-0.4699763357639313,-0.004610024858266115,0.011277859099209309,0.9441167712211609,14869.0,15637.0,14940.0,15349.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,1.0199322700500488,8.130400657653809,1.2417291402816772,1.9188969135284424,13.856067657470703,1.335610032081604
2.1838,0.34445181488990784,0.003001721575856209,0.6274573802947998,-0.022582504898309708,-0.0018030563369393349,0.250027060508728,1.0145748853683472,3.5639305114746094,-0.8911104798316956,0.0002757470647338778,3.8111438751220703,6.524722099304199,-13.666829109191895,-0.4699763357639313,-0.004610024858266115,0.011277859099209309,0.9441167712211609,14869.0,15637.0,14940.0,15349.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.565918207168579,17.615936279296875,-1.22216796875,-4.430971622467041,11.264204025268555,-6.026581287384033
2.1939,0.34448835253715515,0.0029742892365902662,0.629677951335907,-0.02743486687541008,-0.003508778056129813,0.24238331615924835,1.0145748853683472,3.5639305114746094,-0.8911104798316956,0.0002757470647338778,3.8111438751220703,6.524722099304199,-13.666829109191895,-0.4699763357639313,-0.004610024858266115,0.011277859099209309,0.9441167712211609,14869.0,15637.0,14940.0,15349.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-5.272980690002441,3.260491132736206,0.4485519230365753,-8.632424354553223,-8.810120582580566,1.5359538793563843
2.2038,0.34445667266845703,0.0029440654907375574,0.6322444081306458,-0.03237278014421463,-0.005216668825596571,0.23693343997001648,1.0145748853683472,3.5639305114746094,-0.8911104798316956,0.0002757470647338778,3.8111438751220703,1.120855689048767,4.7989397048950195,-0.030141422525048256,-0.006300999317318201,-0.007052160333842039,0.9446810483932495,14869.0,15637.0,14940.0,15349.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.6832518577575684,4.362701892852783,-1.1216368675231934,0.7984265089035034,3.7715656757354736,1.014473795890808
2.2138,0.34439322352409363,0.0029127513989806175,0.6344493627548218,-0.03715011849999428,-0.00689633097499609,0.22992205619812012,1.0145748853683472,3.5639305114746094,-0.8911104798316956,0.0002757470647338778,3.8111438751220703,1.120855689048767,4.7989397048950195,-0.030141422525048256,-0.006300999317318201,-0.007052160333842039,0.9446810483932495,14869.0,15637.0,14940.0,15349.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,1.8474980592727661,9.677647590637207,-0.6574601531028748,14.727304458618164,8.208273887634277,0.073032446205616
2.2238,0.3443167507648468,0.0028811469674110413,0.6364730000495911,-0.04164479672908783,-0.008556108921766281,0.2223636507987976,1.1962263584136963,3.4981374740600586,-0.8883408904075623,4.872258796240203e-05,3.8111438751220703,1.120855689048767,4.7989397048950195,-0.030141422525048256,-0.006300999317318201,-0.007052160333842039,0.9446810483932495,14869.0,15633.0,14899.0,15440.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.6988775730133057,3.0231175422668457,2.7158961296081543,-1.877434492111206,1.9084213972091675,4.33527946472168
2.2337,0.34423649311065674,0.002849402604624629,0.6389511227607727,-0.04584168642759323,-0.010210073553025723,0.2175872027873993,1.1962263584136963,3.4981374740600586,-0.8883408904075623,4.872258796240203e-05,3.8111438751220703,1.120855689048767,4.7989397048950195,-0.030141422525048256,-0.006300999317318201,-0.007052160333842039,0.9446810483932495,14869.0,15633.0,14899.0,15440.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,2.544104814529419,0.3685503900051117,1.6009591817855835,3.4387519359588623,-9.382232666015625,-1.2958141565322876
2.2438,0.3436264395713806,0.0028178198263049126,0.64058917760849,-0.05155397579073906,-0.011875716969370842,0.21066434681415558,1.1962263584136963,3.4981374740600586,-0.8883408904075623,4.872258796240203e-05,3.8111438751220703,1.120855689048767,4.7989397048950195,-0.030141422525048256,-0.006300999317318201,-0.007052160333842039,0.9446810483932495,14869.0,15633.0,14899.0,15440.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.9177086353302,10.445505142211914,-4.724321365356445,-11.448150634765625,24.706392288208008,-7.867013454437256
2.2538,0.3432847261428833,0.0027861432172358036,0.642887532711029,-0.055833086371421814,-0.013496399857103825,0.2055986523628235,1.1962263584136963,3.4981374740600586,-0.8883408904075623,4.872258796240203e-05,3.8111438751220703,1.0521934032440186,17.882558822631836,-0.8380826115608215,-0.009221467189490795,0.019355857744812965,0.9347200393676758,14869.0,15633.0,14899.0,15440.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,0.5500078797340393,-5.356818199157715,-0.3611547648906708,-6.210022926330566,-5.6971306800842285,-0.6742272973060608
2.2638,0.3430846929550171,0.002755418187007308,0.6444332003593445,-0.059111371636390686,-0.015046677552163601,0.19753870368003845,1.1962263584136963,3.4981374740600586,-0.8883408904075623,4.872258796240203e-05,3.8111438751220703,1.0521934032440186,17.882558822631836,-0.8380826115608215,-0.009221467189490795,0.019355857744812965,0.9347200393676758,14869.0,15633.0,14899.0,15440.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.9558926820755005,12.327730178833008,-0.19067338109016418,-0.12277624756097794,20.10634422302246,1.255805253982544
2.2739,0.34295979142189026,0.0027254228480160236,0.6461476683616638,-0.06168137490749359,-0.016552451997995377,0.19129672646522522,1.2529091835021973,2.621295690536499,-0.8734737634658813,-9.520707681076601e-05,3.8111438751220703,1.0521934032440186,17.882558822631836,-0.8380826115608215,-0.009221467189490795,0.019355857744812965,0.9347200393676758,14914.0,15637.0,14781.0,15661.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-2.8178839683532715,8.016794204711914,1.073572039604187,-11.045220375061035,4.4063029289245605,2.50780987739563
2.2838,0.34287774562835693,0.002696470357477665,0.6479520201683044,-0.06358187645673752,-0.017969073727726936,0.18531534075737,1.2529091835021973,2.621295690536499,-0.8734737634658813,-9.520707681076601e-05,3.8111438751220703,1.0521934032440186,17.882558822631836,-0.8380826115608215,-0.009221467189490795,0.019355857744812965,0.9347200393676758,14914.0,15637.0,14781.0,15661.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-5.513213157653809,2.3390052318573,0.3002881705760956,-10.570204734802246,-4.043608665466309,0.5540270209312439
2.2937,0.34229010343551636,0.0021366446744650602,0.6498057842254639,-0.06675413250923157,-0.021157780662178993,0.18038322031497955,1.2529091835021973,2.621295690536499,-0.8734737634658813,-9.520707681076601e-05,3.8111438751220703,1.0521934032440186,17.882558822631836,-0.8380826115608215,-0.009221467189490795,0.019355857744812965,0.9347200393676758,14914.0,15637.0,14781.0,15661.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-8.860467910766602,9.728788375854492,4.3863677978515625,-16.560657501220703,19.255159378051758,4.5557074546813965
2.3038,0.34198617935180664,0.0018435674719512463,0.6516863107681274,-0.06828794628381729,-0.023168081417679787,0.17527784407138824,1.2529091835021973,2.621295690536499,-0.8734737634658813,-9.520707681076601e-05,3.8111438751220703,-6.824634552001953,28.51019859313965,0.1569012850522995,0.018758762627840042,0.019854357466101646,0.9389949440956116,14914.0,15637.0,14781.0,15661.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,3.7359519004821777,-5.738943576812744,-3.4707112312316895,5.8243794441223145,-1.665115237236023,-12.433873176574707
2.3139,0.3418315351009369,0.0016870443942025304,0.6530404686927795,-0.06876683235168457,-0.024528898298740387,0.1682109534740448,1.2529091835021973,2.621295690536499,-0.8734737634658813,-9.520707681076601e-05,3.8111438751220703,-6.824634552001953,28.51019859313965,0.1569012850522995,0.018758762627840042,0.019854357466101646,0.9389949440956116,14914.0,15637.0,14781.0,15661.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-6.160467624664307,10.2640380859375,0.2973414659500122,-12.398898124694824,20.500957489013672,3.2013745307922363
2.3249,0.34175658226013184,0.001600705087184906,0.6546807289123535,-0.06844808161258698,-0.025478040799498558,0.1642404943704605,0.9450951218605042,1.1104495525360107,-0.8197347521781921,-0.0003650639555417001,3.8058650493621826,-6.824634552001953,28.51019859313965,0.1569012850522995,0.018758762627840042,0.019854357466101646,0.9389949440956116,15011.0,15491.0,14895.0,15739.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-5.123883247375488,-5.349933624267578,-0.9793931841850281,-6.588026523590088,16.894697189331055,0.18812574446201324
2.3348,0.3411954939365387,0.0010195747017860413,0.6559354662895203,-0.06930635869503021,-0.027957582846283913,0.15864156186580658,0.9450951218605042,1.1104495525360107,-0.8197347521781921,-0.0003650639555417001,3.8058650493621826,-6.824634552001953,28.51019859313965,0.1569012850522995,0.018758762627840042,0.019854357466101646,0.9389949440956116,15011.0,15491.0,14895.0,15739.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,0.07097422331571579,2.1728274822235107,0.16843107342720032,4.240437984466553,-8.939593315124512,-1.3543287515640259
2.3448,0.34092649817466736,0.0007237122626975179,0.6575342416763306,-0.06864339858293533,-0.029178055003285408,0.154371440410614,0.9450951218605042,1.1104495525360107,-0.8197347521781921,-0.0003650639555417001,3.8058650493621826,-6.824634552001953,28.51019859313965,0.1569012850522995,0.018758762627840042,0.019854357466101646,0.9389949440956116,15011.0,15491.0,14895.0,15739.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-1.5362797975540161,0.05322694405913353,-2.2659571170806885,-9.58603572845459,-2.3708341121673584,-4.210693359375
2.3548,0.34081026911735535,0.0005743613000959158,0.6587649583816528,-0.06693506985902786,-0.029611462727189064,0.14829638600349426,0.9450951218605042,1.1104495525360107,-0.8197347521781921,-0.0003650639555417001,3.8058650493621826,-14.350066184997559,25.31783676147461,-0.7821270823478699,0.005609145853668451,0.003987678326666355,0.9431166648864746,15011.0,15491.0,14895.0,15739.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-0.10211765021085739,-6.090402126312256,1.5315682888031006,-1.7800627946853638,-4.439055442810059,4.95689058303833
2.3637,0.3407749533653259,0.0005010599852539599,0.6603489518165588,-0.06454689055681229,-0.029567580670118332,0.1437903493642807,0.9450951218605042,1.1104495525360107,-0.8197347521781921,-0.0003650639555417001,3.8058650493621826,-14.350066184997559,25.31783676147461,-0.7821270823478699,0.005609145853668451,0.003987678326666355,0.9431166648864746,15011.0,15491.0,14895.0,15739.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,-3.3377108573913574,-10.238259315490723,2.5934956073760986,-6.211280345916748,-12.396602630615234,4.943929195404053
2.3739,0.3402522802352905,-6.350236071739346e-05,0.6615759134292603,-0.06356195360422134,-0.030971214175224304,0.13845309615135193,0.27676865458488464,-0.3576660454273224,-0.8197906017303467,-0.00043113032006658614,3.8058650493621826,-14.350066184997559,25.31783676147461,-0.7821270823478699,0.005609145853668451,0.003987678326666355,0.9431166648864746,15147.0,15552.0,14840.0,15885.0,0.00010731902875704691,0.00024730380391702056,0.0008871406898833811,4.491328716278076,10.186373710632324,1.771057367324829,0.8236467242240906,15.810041427612305,5.266287803649902
