# meta:run_trajectory=corner
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.4832
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.5871,0.5592787861824036,0.019153112545609474,0.6919936537742615,-0.6220532059669495,-0.06345857679843903,-0.001295858179219067,0.1514682024717331,1.0725350379943848,-0.49033263325691223,-0.0003088315133936703,3.4574780464172363,-10.737356185913086,20.9262752532959,0.1697394698858261,0.008766304701566696,-0.015293763019144535,1.0005749464035034,15479.0,15499.0,15321.0,15864.0,0.0,0.0,0.0,33.49828338623047,13.421683311462402,2.351287603378296,-9.191631317138672,13.543694496154785,3.0366272926330566
4.5971,0.5539693832397461,0.018436677753925323,0.691982626914978,-0.6201402544975281,-0.06380049884319305,-0.0014976983657106757,0.1514682024717331,1.0725350379943848,-0.49033263325691223,-0.0003088315133936703,3.4574780464172363,-10.737356185913086,20.9262752532959,0.1697394698858261,0.008766304701566696,-0.015293763019144535,1.0005749464035034,15568.0,15511.0,15274.0,16291.0,0.0,0.0,0.0,-22.8681697845459,-14.652728080749512,3.4134292602539062,-19.03262710571289,-20.004985809326172,-3.7068071365356445
4.6081,0.5483129024505615,0.018099991604685783,0.6919794082641602,-0.6191144585609436,-0.06254561245441437,-0.0009293939801864326,0.1514682024717331,1.0725350379943848,-0.49033263325691223,-0.0003088315133936703,3.4574780464172363,-10.737356185913086,20.9262752532959,0.1697394698858261,0.008766304701566696,-0.015293763019144535,1.0005749464035034,15568.0,15511.0,15274.0,16291.0,0.0,0.0,0.0,24.864418029785156,-0.30115243792533875,-0.06922519952058792,21.60805320739746,-5.196511268615723,1.5156006813049316
4.6171,0.54301917552948,0.017423119395971298,0.6914434432983398,-0.6163694262504578,-0.062385573983192444,-0.0026981844566762447,0.1514682024717331,1.0725350379943848,-0.49033263325691223,-0.0003088315133936703,3.4574780464172363,-10.737356185913086,20.9262752532959,0.1697394698858261,0.008766304701566696,-0.015293763019144535,1.0005749464035034,15568.0,15511.0,15274.0,16291.0,0.0,0.0,0.0,-5.825772762298584,8.57949161529541,-6.405161380767822,-14.44347858428955,3.6708412170410156,-4.397436618804932
4.6281,0.5373777747154236,0.017109787091612816,0.6911734342575073,-0.6146600246429443,-0.06071176007390022,-0.004402018617838621,-0.43309348821640015,-0.10551900416612625,-0.4372680187225342,-0.0002978983102366328,3.4521994590759277,-8.50333023071289,19.292078018188477,-1.0001407861709595,-0.0033686677925288677,-0.010713143274188042,0.9973994493484497,15568.0,15511.0,15274.0,16291.0,0.0,0.0,0.0,0.2931356132030487,14.059542655944824,1.1523793935775757,13.155787467956543,-23.238895416259766,0.1107705682516098
4.6372,0.5320971608161926,0.016447873786091805,0.6910315752029419,-0.6113479137420654,-0.06018851324915886,-0.005609213840216398,-0.43309348821640015,-0.10551900416612625,-0.4372680187225342,-0.0002978983102366328,3.4521994590759277,-8.50333023071289,19.292078018188477,-1.0001407861709595,-0.0033686677925288677,-0.010713143274188042,0.9973994493484497,15568.0,15511.0,15274.0,16291.0,0.0,0.0,0.0,1.7280279397964478,-15.127568244934082,7.896618366241455,-9.60276985168457,6.560861587524414,2.9252448081970215
4.6471,0.5264678597450256,0.016144825145602226,0.6914963722229004,-0.6090577840805054,-0.05823180079460144,-0.003710205666720867,-0.43309348821640015,-0.10551900416612625,-0.4372680187225342,-0.0002978983102366328,3.4521994590759277,-8.50333023071289,19.292078018188477,-1.0001407861709595,-0.0033686677925288677,-0.010713143274188042,0.9973994493484497,15600.0,15455.0,15090.0,16000.0,0.0,0.0,0.0,-7.584466934204102,5.528330326080322,-6.061361789703369,12.817248344421387,4.421680927276611,-1.149211049079895
4.6572,0.5211989283561707,0.015490648336708546,0.6911894679069519,-0.605181097984314,-0.0574541836977005,-0.0052203102968633175,-0.43309348821640015,-0.10551900416612625,-0.4372680187225342,-0.0002978983102366328,3.4521994590759277,-8.50333023071289,19.292078018188477,-1.0001407861709595,-0.0033686677925288677,-0.010713143274188042,0.9973994493484497,15600.0,15455.0,15090.0,16000.0,0.0,0.0,0.0,-2.1708903312683105,9.147226333618164,4.812061309814453,4.95937442779541,-0.22932885587215424,1.2914297580718994
4.6672,0.5161139965057373,0.015193749219179153,0.6910377740859985,-0.6004062294960022,-0.05526984855532646,-0.005108884535729885,-0.43309348821640015,-0.10551900416612625,-0.4372680187225342,-0.0002978983102366328,3.4521994590759277,-8.50333023071289,19.292078018188477,-1.0001407861709595,-0.0033686677925288677,-0.010713143274188042,0.9973994493484497,15600.0,15455.0,15090.0,16000.0,0.0,0.0,0.0,4.042163372039795,-28.034090042114258,1.6513102054595947,1.3635306358337402,-10.566561698913574,-1.4877653121948242
4.6772,0.5105910301208496,0.014544538222253323,0.6909650564193726,-0.5969706177711487,-0.05429370328783989,-0.005444432608783245,-0.8900981545448303,-1.2325191497802734,-0.4185684323310852,-0.0003782450221478939,3.4521994590759277,-8.296030044555664,17.3271427154541,0.6827642917633057,0.0039901030249893665,-0.015371464192867279,0.9942693114280701,15600.0,15455.0,15090.0,16000.0,0.0,0.0,0.0,2.787649393081665,-6.933837890625,1.248799204826355,1.0117440223693848,-1.7069875001907349,4.08734130859375
4.6871,0.5053831338882446,0.01371884997934103,0.6914657354354858,-0.5921497344970703,-0.05383896827697754,-0.003714475082233548,-0.8900981545448303,-1.2325191497802734,-0.4185684323310852,-0.0003782450221478939,3.4521994590759277,-8.296030044555664,17.3271427154541,0.6827642917633057,0.0039901030249893665,-0.015371464192867279,0.9942693114280701,15600.0,15455.0,15090.0,16000.0,0.0,0.0,0.0,-1.3661011457443237,19.454105377197266,-2.5857737064361572,-4.896968364715576,-11.359452247619629,-2.552708387374878
4.6961,0.5003358125686646,0.0133385444059968,0.6911745667457581,-0.586603045463562,-0.05166755989193916,-0.005370907485485077,-0.8900981545448303,-1.2325191497802734,-0.4185684323310852,-0.0003782450221478939,3.4521994590759277,-8.296030044555664,17.3271427154541,0.6827642917633057,0.0039901030249893665,-0.015371464192867279,0.9942693114280701,15694.0,15428.0,15263.0,16229.0,0.0,0.0,0.0,-6.859376430511475,-16.721874237060547,-1.8256354331970215,10.26864242553711,-10.619281768798828,0.08841044455766678
4.7061,0.4953705966472626,0.012650227174162865,0.6910294890403748,-0.5806759595870972,-0.05056031793355942,-0.005239830352365971,-0.8900981545448303,-1.2325191497802734,-0.4185684323310852,-0.0003782450221478939,3.4521994590759277,-8.296030044555664,17.3271427154541,0.6827642917633057,0.0039901030249893665,-0.015371464192867279,0.9942693114280701,15694.0,15428.0,15263.0,16229.0,0.0,0.0,0.0,3.9022040367126465,-10.254114151000977,1.9243617057800293,3.192052125930786,28.44625473022461,-0.3766186833381653
4.7172,0.4904472827911377,0.012340257875621319,0.6909633874893188,-0.5745771527290344,-0.048060979694128036,-0.004901092033833265,-0.8900981545448303,-1.2325191497802734,-0.4185684323310852,-0.0003782450221478939,3.4521994590759277,-8.296030044555664,17.3271427154541,0.6827642917633057,0.0039901030249893665,-0.015371464192867279,0.9942693114280701,15694.0,15428.0,15263.0,16229.0,0.0,0.0,0.0,9.193218231201172,-20.01219367980957,-1.8064136505126953,-1.571975588798523,-26.07342529296875,0.07549300044775009
4.7272,0.48554563522338867,0.011688140220940113,0.6909398436546326,-0.5683135986328125,-0.04674658924341202,-0.0036997157149016857,-1.1845651865005493,-1.9631068706512451,-0.40670448541641235,-0.00015091474051587284,3.4521994590759277,-3.3254234790802,3.6168313026428223,0.8715848326683044,0.009261207655072212,-0.018933258950710297,1.0055347681045532,15694.0,15428.0,15263.0,16229.0,0.0,0.0,0.0,9.964316368103027,7.085729122161865,-0.390336811542511,-7.926463603973389,-7.11084508895874,-0.6487239003181458
4.7372,0.4806547462940216,0.010864011012017727,0.6909394860267639,-0.5621199011802673,-0.046041786670684814,-0.002752103144302964,-1.1845651865005493,-1.9631068706512451,-0.40670448541641235,-0.00015091474051587284,3.4521994590759277,-3.3254234790802,3.6168313026428223,0.8715848326683044,0.009261207655072212,-0.018933258950710297,1.0055347681045532,15694.0,15428.0,15263.0,16229.0,0.0,0.0,0.0,1.7548277378082275,-3.0714941024780273,-5.0741801261901855,-1.0669081211090088,-10.52090072631836,-2.152467966079712
4.7462,0.47576791048049927,0.010486406274139881,0.6909443140029907,-0.5560775995254517,-0.04372319579124451,-0.0027152353432029486,-1.1845651865005493,-1.9631068706512451,-0.40670448541641235,-0.00015091474051587284,3.4521994590759277,-3.3254234790802,3.6168313026428223,0.8715848326683044,0.009261207655072212,-0.018933258950710297,1.0055347681045532,15669.0,15491.0,15436.0,16137.0,0.0,0.0,0.0,-10.095114707946777,12.525080680847168,0.8122249841690063,-3.83968448638916,8.638489723205566,2.2797703742980957
4.7561,0.4708816111087799,0.009800427593290806,0.6909486055374146,-0.5501658916473389,-0.04255378246307373,-0.0023301104083657265,-1.1845651865005493,-1.9631068706512451,-0.40670448541641235,-0.00015091474051587284,3.4521994590759277,-3.3254234790802,3.6168313026428223,0.8715848326683044,0.009261207655072212,-0.018933258950710297,1.0055347681045532,15669.0,15491.0,15436.0,16137.0,0.0,0.0,0.0,-5.858778476715088,7.2301249504089355,3.4546310901641846,2.3479981422424316,-8.432432174682617,2.8290159702301025
4.7671,0.46599459648132324,0.009492109529674053,0.6909599900245667,-0.5443153977394104,-0.040007781237363815,-0.0008633083198219538,-1.1845651865005493,-1.9631068706512451,-0.40670448541641235,-0.00015091474051587284,3.4521994590759277,-3.3254234790802,3.6168313026428223,0.8715848326683044,0.009261207655072212,-0.018933258950710297,1.0055347681045532,15669.0,15491.0,15436.0,16137.0,0.0,0.0,0.0,11.795267105102539,-14.150354385375977,-1.2203705310821533,-7.338128566741943,-4.162661552429199,-5.675323963165283
4.7771,0.46110615134239197,0.008840963244438171,0.690977156162262,-0.5386252403259277,-0.038700979202985764,4.5498083636630327e-05,-1.3667863607406616,-2.2080347537994385,-0.39763781428337097,-9.493758261669427e-05,3.4521994590759277,-4.0707292556762695,8.46751594543457,0.4729406535625458,-0.0038102411199361086,-0.00532460305839777,0.9873755574226379,15669.0,15491.0,15436.0,16137.0,0.0,0.0,0.0,-5.303379058837891,15.880181312561035,4.493931770324707,-2.279609203338623,24.46662139892578,-0.3252217769622803
4.7863,0.45674818754196167,0.008550278842449188,0.6909870505332947,-0.5312258005142212,-0.03609386831521988,-0.0005725668161176145,-1.3667863607406616,-2.2080347537994385,-0.39763781428337097,-9.493758261669427e-05,3.4521994590759277,-4.0707292556762695,8.46751594543457,0.4729406535625458,-0.0038102411199361086,-0.00532460305839777,0.9873755574226379,15669.0,15491.0,15436.0,16137.0,0.0,0.0,0.0,23.224393844604492,-10.2868070602417,-6.650380611419678,4.899024486541748,-17.027727127075195,-2.468461036682129
4.7972,0.4521225094795227,0.007907727733254433,0.6909821629524231,-0.5249521136283875,-0.03480380028486252,-0.0018084329785779119,-1.3667863607406616,-2.2080347537994385,-0.39763781428337097,-9.493758261669427e-05,3.4521994590759277,-4.0707292556762695,8.46751594543457,0.4729406535625458,-0.0038102411199361086,-0.00532460305839777,0.9873755574226379,15723.0,15568.0,15159.0,15864.0,0.0,0.0,0.0,-4.173144340515137,24.245298385620117,8.575318336486816,-26.92350196838379,14.115582466125488,2.1112616062164307
4.8071,0.4478934407234192,0.007620761636644602,0.6909682750701904,-0.5174039602279663,-0.03225633129477501,-0.0029475423507392406,-1.3667863607406616,-2.2080347537994385,-0.39763781428337097,-9.493758261669427e-05,3.4521994590759277,-4.0707292556762695,8.46751594543457,0.4729406535625458,-0.0038102411199361086,-0.00532460305839777,0.9873755574226379,15723.0,15568.0,15159.0,15864.0,0.0,0.0,0.0,4.590328693389893,3.5824549198150635,-0.18021462857723236,8.185855865478516,-25.708271026611328,-4.030227184295654
4.8172,0.4433298110961914,0.006979638244956732,0.6909541487693787,-0.5111612677574158,-0.030972814187407494,-0.003267381340265274,-1.3667863607406616,-2.2080347537994385,-0.39763781428337097,-9.493758261669427e-05,3.4521994590759277,-4.0707292556762695,8.46751594543457,0.4729406535625458,-0.0038102411199361086,-0.00532460305839777,0.9873755574226379,15723.0,15568.0,15159.0,15864.0,0.0,0.0,0.0,-10.947193145751953,7.877080917358398,1.6197785139083862,15.33410930633545,-3.34647274017334,-11.167518615722656
4.8272,0.43912968039512634,0.006693508476018906,0.6909489035606384,-0.5036987066268921,-0.028389547020196915,-0.0027117403224110603,-1.500440239906311,-2.5355935096740723,-0.4117933511734009,-0.0001381994952680543,3.4521994590759277,-6.19063138961792,3.004641532897949,0.9850280284881592,0.009422410279512405,-0.005683655850589275,1.0043647289276123,15723.0,15568.0,15159.0,15864.0,0.0,0.0,0.0,-9.014106750488281,-9.06112003326416,2.0254924297332764,-2.569392204284668,4.381525993347168,5.673370838165283
4.8371,0.4351109564304352,0.0060524228028953075,0.6904136538505554,-0.4957622289657593,-0.02718236856162548,-0.004327947739511728,-1.500440239906311,-2.5355935096740723,-0.4117933511734009,-0.0001381994952680543,3.4521994590759277,-6.19063138961792,3.004641532897949,0.9850280284881592,0.009422410279512405,-0.005683655850589275,1.0043647289276123,15723.0,15568.0,15159.0,15864.0,0.0,0.0,0.0,2.5732216835021973,23.221416473388672,-1.9773820638656616,15.450379371643066,4.641307353973389,0.33588147163391113
4.8472,0.4306493103504181,0.005765645764768124,0.6901494264602661,-0.4896003007888794,-0.02466992475092411,-0.0049349782057106495,-1.500440239906311,-2.5355935096740723,-0.4117933511734009,-0.0001381994952680543,3.4521994590759277,-6.19063138961792,3.004641532897949,0.9850280284881592,0.009422410279512405,-0.005683655850589275,1.0043647289276123,15625.0,15572.0,15197.0,15868.0,0.0,0.0,0.0,7.83541202545166,-13.417719841003418,3.436615467071533,-5.177793502807617,6.606719970703125,-1.8537509441375732
4.8586,0.4264957308769226,0.005123977083712816,0.6900231838226318,-0.48248493671417236,-0.023489663377404213,-0.004615080542862415,-1.500440239906311,-2.5355935096740723,-0.4117933511734009,-0.0001381994952680543,3.4521994590759277,-6.19063138961792,3.004641532897949,0.9850280284881592,0.009422410279512405,-0.005683655850589275,1.0043647289276123,15625.0,15572.0,15197.0,15868.0,0.0,0.0,0.0,-11.093697547912598,20.119112014770508,0.24089215695858002,12.24533748626709,-1.9210501909255981,-0.3183954060077667
4.8671,0.4224957227706909,0.004836150910705328,0.6899681091308594,-0.4749711751937866,-0.02109181322157383,-0.004033459350466728,-1.500440239906311,-2.5355935096740723,-0.4117933511734009,-0.0001381994952680543,3.4521994590759277,-6.19063138961792,3.004641532897949,0.9850280284881592,0.009422410279512405,-0.005683655850589275,1.0043647289276123,15625.0,15572.0,15197.0,15868.0,0.0,0.0,0.0,-3.275245189666748,-5.086361885070801,2.6890666484832764,10.100353240966797,8.511811256408691,-1.1371150016784668
4.8781,0.4185706377029419,0.004192113410681486,0.6899415254592896,-0.4675080180168152,-0.020153531804680824,-0.004708250053226948,-1.4768604040145874,-2.741266965866089,-0.4395657479763031,-0.00018834799993783236,3.4521994590759277,3.659799575805664,4.5263590812683105,0.20686273276805878,0.005167479161173105,0.0031501285266131163,0.9971885085105896,15625.0,15572.0,15197.0,15868.0,0.0,0.0,0.0,-4.112287998199463,-8.966094970703125,0.18058902025222778,-2.1234004497528076,5.701310634613037,2.4879488945007324
4.8872,0.4142209589481354,0.0038825981318950653,0.6899179816246033,-0.45961496233940125,-0.01779812015593052,-0.005281361751258373,-1.4768604040145874,-2.741266965866089,-0.4395657479763031,-0.00018834799993783236,3.4521994590759277,3.659799575805664,4.5263590812683105,0.20686273276805878,0.005167479161173105,0.0031501285266131163,0.9971885085105896,15625.0,15572.0,15197.0,15868.0,0.0,0.0,0.0,-3.191366672515869,-7.388777732849121,4.696804046630859,-2.241536855697632,3.2807438373565674,0.7529697418212891
4.8961,0.4106025993824005,0.0032435099128633738,0.6899125576019287,-0.4511490762233734,-0.01715826988220215,-0.004605981521308422,-1.4768604040145874,-2.741266965866089,-0.4395657479763031,-0.00018834799993783236,3.4521994590759277,3.659799575805664,4.5263590812683105,0.20686273276805878,0.005167479161173105,0.0031501285266131163,0.9971885085105896,15600.0,15690.0,15155.0,16124.0,0.0,0.0,0.0,-7.843937397003174,7.992565155029297,-1.568422555923462,2.668713092803955,-2.746239185333252,-1.7768832445144653
4.9072,0.40686267614364624,0.0029537994414567947,0.6899200677871704,-0.44335055351257324,-0.015241495333611965,-0.0032407345715910196,-1.4768604040145874,-2.741266965866089,-0.4395657479763031,-0.00018834799993783236,3.4521994590759277,3.659799575805664,4.5263590812683105,0.20686273276805878,0.005167479161173105,0.0031501285266131163,0.9971885085105896,15600.0,15690.0,15155.0,16124.0,0.0,0.0,0.0,-9.891827583312988,-20.585092544555664,0.1513296663761139,0.4306509792804718,-12.61861515045166,0.6468220949172974
4.9162,0.4030618369579315,0.002303801942616701,0.6899335384368896,-0.43600165843963623,-0.014761711470782757,-0.0025654579512774944,-1.4768604040145874,-2.741266965866089,-0.4395657479763031,-0.00018834799993783236,3.4521994590759277,3.659799575805664,4.5263590812683105,0.20686273276805878,0.005167479161173105,0.0031501285266131163,0.9971885085105896,15600.0,15690.0,15155.0,16124.0,0.0,0.0,0.0,-3.323422431945801,22.94382667541504,-4.3353705406188965,8.107762336730957,-10.515335083007812,-1.4655365943908691
4.9272,0.3992280960083008,0.002005527028813958,0.689938485622406,-0.42904210090637207,-0.013051075860857964,-0.003533347276970744,-1.395462155342102,-3.040630578994751,-0.4559905529022217,-7.40718242013827e-05,3.4521994590759277,-0.21470193564891815,-0.012400617823004723,-0.03003009967505932,-0.0005458084051497281,-0.018829286098480225,0.9874448180198669,15600.0,15690.0,15155.0,16124.0,0.0,0.0,0.0,-5.680785655975342,5.111043930053711,4.520848274230957,3.089205265045166,-23.865921020507812,1.8429782390594482
4.9371,0.39537522196769714,0.0018836513627320528,0.689929187297821,-0.422394335269928,-0.010746723040938377,-0.0048909117467701435,-1.395462155342102,-3.040630578994751,-0.4559905529022217,-7.40718242013827e-05,3.4521994590759277,-0.21470193564891815,-0.012400617823004723,-0.03003009967505932,-0.0005458084051497281,-0.018829286098480225,0.9874448180198669,15600.0,15690.0,15155.0,16124.0,0.0,0.0,0.0,-7.477231025695801,10.308012008666992,-0.15234386920928955,-5.6348466873168945,4.282382965087891,-1.5528769493103027
4.9472,0.3920443058013916,0.0013160859234631062,0.6899169087409973,-0.41399720311164856,-0.010149776935577393,-0.005156835075467825,-1.395462155342102,-3.040630578994751,-0.4559905529022217,-7.40718242013827e-05,3.4521994590759277,-0.21470193564891815,-0.012400617823004723,-0.03003009967505932,-0.0005458084051497281,-0.018829286098480225,0.9874448180198669,15653.0,15793.0,15380.0,16168.0,0.0,0.0,0.0,18.69793128967285,-0.45336779952049255,-3.483125686645508,-2.738662004470825,5.268141269683838,-4.296302795410156
4.9571,0.38844120502471924,0.00105760945007205,0.6899117827415466,-0.4067550599575043,-0.00841514766216278,-0.004740894306451082,-1.395462155342102,-3.040630578994751,-0.4559905529022217,-7.40718242013827e-05,3.4521994590759277,-0.21470193564891815,-0.012400617823004723,-0.03003009967505932,-0.0005458084051497281,-0.018829286098480225,0.9874448180198669,15653.0,15793.0,15380.0,16168.0,0.0,0.0,0.0,-1.0250321626663208,-8.612483024597168,4.537806034088135,-14.479654312133789,-2.8186662197113037,5.241067886352539
4.9672,0.3852323889732361,0.0004201141418889165,0.6893701553344727,-0.39824676513671875,-0.008154532872140408,-0.007109561935067177,-1.395462155342102,-3.040630578994751,-0.4559905529022217,-7.40718242013827e-05,3.4521994590759277,-0.21470193564891815,-0.012400617823004723,-0.03003009967505932,-0.0005458084051497281,-0.018829286098480225,0.9874448180198669,15653.0,15793.0,15380.0,16168.0,0.0,0.0,0.0,-2.8050880432128906,-15.391098976135254,1.6682645082473755,2.4610769748687744,-0.36718693375587463,-3.0190398693084717
4.9794,0.38168781995773315,0.00012589945981744677,0.6891041398048401,-0.39107242226600647,-0.0066154166124761105,-0.006915459409356117,-1.4018328189849854,-3.3083102703094482,-0.4952862858772278,-5.060908370069228e-05,3.4521994590759277,-5.884863376617432,0.6351778507232666,0.5462530851364136,-0.00673531461507082,-0.026485618203878403,1.0214099884033203,15653.0,15793.0,15380.0,16168.0,0.0,0.0,0.0,-9.193203926086426,-21.315399169921875,-1.6928648948669434,-5.906100749969482,14.11593246459961,1.871991753578186
4.9874,0.37850654125213623,4.464232915779576e-06,0.6889899373054504,-0.3826879560947418,-0.00445991987362504,-0.005014305468648672,-1.4018328189849854,-3.3083102703094482,-0.4952862858772278,-5.060908370069228e-05,3.4521994590759277,-5.884863376617432,0.6351778507232666,0.5462530851364136,-0.00673531461507082,-0.026485618203878403,1.0214099884033203,15653.0,15793.0,15380.0,16168.0,0.0,0.0,0.0,-7.85737419128418,2.630732774734497,-2.0597240924835205,4.187106609344482,33.126548767089844,0.931000292301178
4.9974,0.37550583481788635,-3.0347064239322208e-05,0.688949704170227,-0.37395796179771423,-0.0020310254767537117,-0.004249592777341604,-1.4018328189849854,-3.3083102703094482,-0.4952862858772278,-5.060908370069228e-05,3.4521994590759277,-5.884863376617432,0.6351778507232666,0.5462530851364136,-0.00673531461507082,-0.026485618203878403,1.0214099884033203,15653.0,15739.0,15282.0,15961.0,0.0,0.0,0.0,-2.6887784004211426,12.032489776611328,-5.517602920532227,26.756155014038086,-19.81416130065918,-4.693990230560303
5.0073,0.37259307503700256,-2.1984553313814104e-05,0.6889342665672302,-0.36517104506492615,0.0005217145662754774,-0.0043122004717588425,-1.4018328189849854,-3.3083102703094482,-0.4952862858772278,-5.060908370069228e-05,3.4521994590759277,-5.884863376617432,0.6351778507232666,0.5462530851364136,-0.00673531461507082,-0.026485618203878403,1.0214099884033203,15653.0,15739.0,15282.0,15961.0,0.0,0.0,0.0,-3.0570101737976074,-9.418855667114258,8.095966339111328,-2.832763671875,2.1372194290161133,0.14311259984970093
5.0173,0.3691882789134979,-0.0005266101215966046,0.6889258623123169,-0.35843631625175476,0.001100491383112967,-0.004320514388382435,-1.4018328189849854,-3.3083102703094482,-0.4952862858772278,-5.060908370069228e-05,3.4521994590759277,-5.884863376617432,0.6351778507232666,0.5462530851364136,-0.00673531461507082,-0.026485618203878403,1.0214099884033203,15653.0,15739.0,15282.0,15961.0,0.0,0.0,0.0,-11.272798538208008,-15.114563941955566,2.9039599895477295,2.2199480533599854,22.110088348388672,-6.163483619689941
5.0273,0.36606699228286743,-0.0007558780489489436,0.6889244318008423,-0.350877046585083,0.002678745659068227,-0.003875384107232094,-1.505206823348999,-3.5041990280151367,-0.5018191337585449,1.0480801392986905e-05,3.446920871734619,0.4038110375404358,3.2228119373321533,0.25675007700920105,-0.018319765105843544,-0.02561045251786709,1.0094088315963745,15653.0,15739.0,15282.0,15961.0,0.0,0.0,0.0,-0.3861086070537567,15.514394760131836,-3.9432549476623535,6.055139541625977,-10.991058349609375,0.4480164349079132
5.0371,0.36308643221855164,-0.0008467458537779748,0.6889298558235168,-0.34299197793006897,0.004740848671644926,-0.003108089091256261,-1.505206823348999,-3.5041990280151367,-0.5018191337585449,1.0480801392986905e-05,3.446920871734619,0.4038110375404358,3.2228119373321533,0.25675007700920105,-0.018319765105843544,-0.02561045251786709,1.0094088315963745,15653.0,15739.0,15282.0,15961.0,0.0,0.0,0.0,-7.07293176651001,9.20203971862793,1.9806040525436401,1.0909698009490967,-0.1700781136751175,-0.06068264693021774
5.0472,0.3601745367050171,-0.0014025785494595766,0.6889386177062988,-0.3351024389266968,0.004992128349840641,-0.0025984267704188824,-1.505206823348999,-3.5041990280151367,-0.5018191337585449,1.0480801392986905e-05,3.446920871734619,0.4038110375404358,3.2228119373321533,0.25675007700920105,-0.018319765105843544,-0.02561045251786709,1.0094088315963745,15564.0,15789.0,15306.0,15936.0,0.0,0.0,0.0,3.886103391647339,-25.703577041625977,-5.835011959075928,9.16346263885498,-13.62980842590332,0.293005108833313
5.0587,0.35729503631591797,-0.0016591715393587947,0.6889507174491882,-0.32727405428886414,0.006314362399280071,-0.0015263401437550783,-1.505206823348999,-3.5041990280151367,-0.5018191337585449,1.0480801392986905e-05,3.446920871734619,0.4038110375404358,3.2228119373321533,0.25675007700920105,-0.018319765105843544,-0.02561045251786709,1.0094088315963745,15564.0,15789.0,15306.0,15936.0,0.0,0.0,0.0,-1.0579921007156372,-4.631049633026123,5.363085746765137,-9.11916732788086,37.17093276977539,5.1027984619140625
5.0672,0.3549635112285614,-0.0022996878251433372,0.6889700293540955,-0.3176211416721344,0.006133653689175844,8.221004100050777e-05,-1.505206823348999,-3.5041990280151367,-0.5018191337585449,1.0480801392986905e-05,3.446920871734619,0.4038110375404358,3.2228119373321533,0.25675007700920105,-0.018319765105843544,-0.02561045251786709,1.0094088315963745,15564.0,15789.0,15306.0,15936.0,0.0,0.0,0.0,-3.153733730316162,7.316728591918945,4.132419586181641,9.28176498413086,-3.9271132946014404,-1.0386881828308105
5.0773,0.3523716926574707,-0.0026005718391388655,0.6884533762931824,-0.30921563506126404,0.00714186392724514,-0.0009339881944470108,-1.3728379011154175,-3.719609498977661,-0.5492919087409973,-0.00010343033500248566,3.4521994590759277,3.3565311431884766,4.670720100402832,-0.3664219379425049,-0.005515174008905888,-0.014742787927389145,1.0110660791397095,15564.0,15789.0,15306.0,15936.0,0.0,0.0,0.0,7.7621893882751465,-21.812772750854492,-3.540876626968384,-2.4156363010406494,17.36897087097168,-5.422934532165527
5.0872,0.34964659810066223,-0.002731005195528269,0.6882029175758362,-0.3015683591365814,0.00865848921239376,-0.0012826144229620695,-1.3728379011154175,-3.719609498977661,-0.5492919087409973,-0.00010343033500248566,3.4521994590759277,3.3565311431884766,4.670720100402832,-0.3664219379425049,-0.005515174008905888,-0.014742787927389145,1.0110660791397095,15564.0,15789.0,15306.0,15936.0,0.0,0.0,0.0,-5.929980278015137,13.11230182647705,-2.706510305404663,0.48630309104919434,-0.7966160178184509,4.6139607429504395
5.0972,0.3473854064941406,-0.0033107083290815353,0.6880842447280884,-0.2923988401889801,0.008414309471845627,-0.0010720361024141312,-1.3728379011154175,-3.719609498977661,-0.5492919087409973,-0.00010343033500248566,3.4521994590759277,3.3565311431884766,4.670720100402832,-0.3664219379425049,-0.005515174008905888,-0.014742787927389145,1.0110660791397095,15612.0,15923.0,15400.0,16159.0,0.0,0.0,0.0,3.836702346801758,4.276796817779541,-3.0276596546173096,-9.021787643432617,0.07703154534101486,1.5458612442016602
