# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.08084913343191147,0.011814584955573082,-0.028028247877955437,-0.0151997534558177,-0.01849263720214367,-0.002808061195537448,0.3024598956108093,0.3794569969177246,0.03862159699201584,0.0,3.9483871459960938,-0.13779176771640778,-0.15246577560901642,0.05380931869149208,0.004439573269337416,0.0028872236143797636,0.9991292953491211,2582.0,2748.0,2763.0,2553.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.5765511989593506,2.4780020713806152,0.18407635390758514,-0.9429733753204346,0.5600086450576782,-3.0414934158325195
0.1133,0.08069473505020142,0.011627358384430408,-0.028056850656867027,-0.015679264441132545,-0.01895267702639103,-0.0029117383528500795,0.2991485893726349,0.3770371973514557,0.03970685601234436,0.0,3.9483871459960938,0.08836803585290909,0.24600841104984283,0.19628538191318512,-0.0007994662737473845,-0.006225222256034613,0.9990480542182922,2582.0,2748.0,2763.0,2553.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,2.161761999130249,-4.3818230628967285,-2.6319198608398438,1.5495185852050781,0.10563758760690689,-2.0272228717803955
0.1224,0.08085330575704575,0.011821105144917965,-0.028026873245835304,-0.015063276514410973,-0.01850050687789917,-0.002701608929783106,0.3024975061416626,0.37953025102615356,0.03777938336133957,0.0,3.9483871459960938,0.027288243174552917,0.06319158524274826,-0.3163229525089264,0.0070229447446763515,0.00032216214458458126,0.9983429908752441,2582.0,2748.0,2763.0,2553.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,0.5468058586120605,-0.7485664486885071,1.1903421878814697,-1.4057549238204956,1.2421951293945312,-2.028221607208252
0.1333,0.08085531741380692,0.011822114698588848,-0.028026115149259567,-0.01457318477332592,-0.018228618428111076,-0.0026002703234553337,0.30140143632888794,0.3772412836551666,0.036877043545246124,0.0,3.9483871459960938,-0.29401248693466187,0.3409489393234253,0.45790889859199524,-0.0013943661469966173,-0.0014377671759575605,1.0017603635787964,2660.0,2770.0,2779.0,2581.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,3.5767693519592285,-2.4537353515625,-3.1068015098571777,-2.1235246658325195,1.2583173513412476,-2.1271755695343018
0.1423,0.08085710555315018,0.011822901666164398,-0.028024688363075256,-0.014732974581420422,-0.018376266583800316,-0.0022697532549500465,0.30310893058776855,0.37824639678001404,0.038402900099754333,0.0,3.9483871459960938,-0.09622315317392349,-0.07072070240974426,0.17878372967243195,0.0052229673601686954,0.001036643167026341,1.0010876655578613,2660.0,2770.0,2779.0,2581.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.205090880393982,1.7039698362350464,-3.0096213817596436,0.3967098593711853,-2.027991533279419,-1.0762012004852295
0.1543,0.08085896074771881,0.01182395126670599,-0.028023095801472664,-0.01417042501270771,-0.017956078052520752,-0.00223417766392231,0.29930034279823303,0.3761933147907257,0.0366162471473217,0.0,3.9483871459960938,-0.4343867599964142,-0.10664942115545273,-0.03688253089785576,0.001190201728604734,0.0005761211505159736,1.0002284049987793,2660.0,2770.0,2779.0,2581.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,3.9885480403900146,-2.121445655822754,0.49073526263237,-0.28262051939964294,-0.09376136213541031,-0.6696469783782959
0.1633,0.08086061477661133,0.011824727058410645,-0.028022000566124916,-0.014431809075176716,-0.018269771710038185,-0.002140247728675604,0.3027156889438629,0.38130876421928406,0.03648432716727257,0.0,3.9483871459960938,0.7159484624862671,-0.5275071859359741,-0.37408962845802307,0.002131752436980605,-0.0028087401296943426,0.99924635887146,2660.0,2770.0,2779.0,2581.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.4487513303756714,1.9893276691436768,1.1379802227020264,2.178776979446411,0.8173100352287292,-2.498168468475342
0.1733,0.08086149394512177,0.011824719607830048,-0.02802155166864395,-0.014143262058496475,-0.01811469905078411,-0.0022697141394019127,0.30380573868751526,0.38127243518829346,0.03435850888490677,0.0,3.9483871459960938,-0.5672060251235962,0.3162630796432495,0.07017681747674942,0.0031231739558279514,-0.0006535245338454843,1.0003576278686523,2660.0,2770.0,2779.0,2581.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,1.3249543905258179,-2.4860033988952637,0.2488032728433609,-2.722799062728882,2.7714436054229736,-1.2340089082717896
0.1842,0.08086138963699341,0.011824253015220165,-0.028021082282066345,-0.01465121004730463,-0.018460232764482498,-0.0020394676830619574,0.30240902304649353,0.3835204243659973,0.03782675042748451,0.0,3.9483871459960938,0.542656660079956,-0.39833173155784607,0.1864694207906723,-0.007363701704889536,-0.004474569112062454,1.000760793685913,2699.0,2789.0,2790.0,2599.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.6214789748191833,-0.3266138732433319,-1.6691832542419434,4.315139293670654,-3.7137715816497803,2.5375261306762695
0.1923,0.08086010068655014,0.011823662556707859,-0.028020072728395462,-0.014649706892669201,-0.018264606595039368,-0.001951229409314692,0.30585941672325134,0.3844277560710907,0.03633086383342743,0.0,3.9483871459960938,-0.20691224932670593,0.5949090123176575,-0.1903298944234848,0.006948674097657204,0.003158401697874069,0.9983406662940979,2699.0,2789.0,2790.0,2599.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.12593668699264526,-1.5924004316329956,2.0226869583129883,-2.4185290336608887,2.330681085586548,1.0145920515060425
0.2023,0.0808597132563591,0.011823727749288082,-0.028019515797495842,-0.01455454621464014,-0.01832091435790062,-0.002015647478401661,0.30424484610557556,0.38204461336135864,0.03786662220954895,0.0,3.9483871459960938,0.5030764937400818,-0.3700222671031952,0.43303754925727844,-0.0032092761248350143,-0.009136533364653587,0.9985882639884949,2699.0,2789.0,2790.0,2599.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,0.445006400346756,-2.571153402328491,-4.8939208984375,2.5179247856140137,-3.464555501937866,1.1365399360656738
0.2133,0.08085975050926208,0.011823018081486225,-0.028019782155752182,-0.014562769792973995,-0.018573608249425888,-0.002174387453123927,0.30871081352233887,0.38916972279548645,0.03533945232629776,0.0,3.9483871459960938,-0.2869463264942169,-0.270123153924942,-0.20659665763378143,0.008088568225502968,-0.0007802056497894228,0.9977840781211853,2699.0,2789.0,2790.0,2599.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.0440194234251976,2.0136706829071045,3.025794267654419,-1.6941231489181519,-1.534724473953247,0.5179876089096069
0.2223,0.08085998147726059,0.01182188093662262,-0.028020229190587997,-0.014472365379333496,-0.018649863079190254,-0.0021483993623405695,0.30632394552230835,0.3879435360431671,0.036937516182661057,0.0,3.9483871459960938,0.08479365706443787,-0.43548545241355896,-0.11387281119823456,-0.006997632794082165,-0.0049341111443936825,1.0013830661773682,2699.0,2789.0,2790.0,2599.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,0.17684976756572723,0.9374282956123352,0.20434077084064484,2.3132691383361816,-1.6529773473739624,-2.0791919231414795
0.2333,0.08085881173610687,0.011821323074400425,-0.028020020574331284,-0.01509141456335783,-0.018577443435788155,-0.0020015311893075705,0.3110406696796417,0.39537882804870605,0.034402456134557724,0.0,3.9483871459960938,0.27511629462242126,-0.2727028429508209,-0.686027467250824,0.006335747893899679,-2.5493704015389085e-05,1.0011764764785767,2733.0,2803.0,2805.0,2611.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.7267923355102539,1.86769437789917,4.61721658706665,-0.7727192044258118,-0.09499862045049667,-4.2119526863098145
0.2433,0.08085806667804718,0.01182140689343214,-0.028019627556204796,-0.014541905373334885,-0.01850508153438568,-0.0020284277852624655,0.31032809615135193,0.392688512802124,0.03377583995461464,0.0,3.9483871459960938,-0.15294460952281952,0.27937692403793335,0.150128573179245,0.0009543680353090167,-0.0031703035347163677,0.9980782866477966,2733.0,2803.0,2805.0,2611.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,2.090837240219116,-4.484984874725342,-0.2636052370071411,-1.811904788017273,1.200945496559143,-1.1237452030181885
0.2544,0.08085765689611435,0.011820892803370953,-0.028019297868013382,-0.015107260085642338,-0.0188028234988451,-0.0019450507825240493,0.31387439370155334,0.3982844054698944,0.03498212248086929,0.0,3.9483871459960938,0.27468743920326233,-0.6265395283699036,-0.3947984576225281,0.0021429420448839664,-0.0001764626067597419,1.001939058303833,2733.0,2803.0,2805.0,2611.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-2.8681800365448,3.56315279006958,3.4098660945892334,0.6010634303092957,0.5390485525131226,-1.0164549350738525
0.2624,0.08085662871599197,0.011820640414953232,-0.028018608689308167,-0.014878490008413792,-0.01850305311381817,-0.0018103902693837881,0.31159651279449463,0.3972967267036438,0.03692154958844185,0.0,3.9483871459960938,-0.44329383969306946,0.5819625854492188,0.40642884373664856,-0.0030260479543358088,0.0009169333497993648,0.999356746673584,2733.0,2803.0,2805.0,2611.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,3.5464444160461426,-4.299752712249756,1.7321867942810059,-0.5770148634910583,3.179856777191162,4.550629138946533
0.2733,0.08085472881793976,0.01182079128921032,-0.02801772579550743,-0.01567508839070797,-0.018688855692744255,-0.0017206053016707301,0.3137580454349518,0.39951157569885254,0.03833846002817154,0.0,3.9483871459960938,0.4162626266479492,-0.4584120810031891,-0.14050042629241943,-0.004024376627057791,0.002318192506209016,0.9983799457550049,2733.0,2803.0,2805.0,2611.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,1.0226032733917236,-0.2857525646686554,0.17855000495910645,3.698742628097534,-1.2507270574569702,-1.728265404701233
0.2842,0.08085256814956665,0.011821324937045574,-0.02801736257970333,-0.015376384370028973,-0.018313676118850708,-0.0018373418133705854,0.3154785633087158,0.40020743012428284,0.03837281093001366,0.0,3.9483871459960938,-0.25116053223609924,0.6623448133468628,0.31176355481147766,0.005074415355920792,0.0009346967563033104,0.9959887862205505,2757.0,2809.0,2813.0,2618.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,2.469296932220459,-3.101996898651123,-2.202270030975342,-2.6453192234039307,3.9894862174987793,1.480742335319519
0.2934,0.08085097372531891,0.011821816675364971,-0.02801797352731228,-0.015893837437033653,-0.01859302632510662,-0.0020419589709490538,0.316771924495697,0.39899298548698425,0.0387900173664093,0.0,3.9483871459960938,0.8752956390380859,-1.2429537773132324,0.06905320286750793,-0.007941109128296375,-0.0026526893489062786,0.9985536932945251,2757.0,2809.0,2813.0,2618.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-4.195400238037109,2.1977739334106445,-2.2662909030914307,4.441433429718018,-3.568676233291626,-2.1647183895111084
0.3033,0.08084917068481445,0.011821783147752285,-0.02801857702434063,-0.01578826643526554,-0.01842387020587921,-0.0019626207649707794,0.31812140345573425,0.4067234396934509,0.037172406911849976,0.0,3.9483871459960938,-0.36303290724754333,0.029119620099663734,0.1613837480545044,0.009671369567513466,-0.0001823249040171504,0.9988863468170166,2757.0,2809.0,2813.0,2618.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,2.1591169834136963,0.4338153898715973,-2.1754298210144043,-1.0113160610198975,3.7611989974975586,-3.12981915473938
0.3129,0.08084846287965775,0.011821829713881016,-0.028018822893500328,-0.015821140259504318,-0.018565330654382706,-0.002020771149545908,0.318949818611145,0.4070233702659607,0.04020125791430473,0.0,3.9483871459960938,0.5905194878578186,-0.39036306738853455,-0.3367944061756134,-0.0051437863148748875,-0.002243951428681612,0.9992852210998535,2757.0,2809.0,2813.0,2618.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.2400116920471191,-2.4074854850769043,0.731476366519928,0.698765218257904,-2.633540153503418,-6.55949068069458
0.3234,0.08084823936223984,0.011822035536170006,-0.028018847107887268,-0.01573881134390831,-0.018347514793276787,-0.0019226283766329288,0.32025352120399475,0.41095834970474243,0.03806668147444725,0.0,3.9483871459960938,-0.23063047230243683,0.304462194442749,-0.37448588013648987,0.009385401383042336,0.0003758191014640033,1.0007268190383911,2757.0,2809.0,2813.0,2618.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.47451719641685486,-1.090859055519104,5.993036270141602,-0.35180801153182983,2.4366302490234375,-2.2907938957214355
0.3334,0.08084815740585327,0.011822228319942951,-0.02801860310137272,-0.01580606773495674,-0.018526427447795868,-0.0019151089945808053,0.3155224025249481,0.406944215297699,0.041975393891334534,0.0,3.9483871459960938,0.40428727865219116,-0.12032859027385712,-0.38166287541389465,-0.007114917039871216,-0.00604542251676321,1.000352382659912,2775.0,2815.0,2809.0,2620.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.9010555744171143,-2.6425881385803223,1.7089312076568604,2.8012561798095703,-2.904790163040161,-0.7305498719215393
0.3423,0.08084733039140701,0.011821298860013485,-0.028018008917570114,-0.016058413311839104,-0.018763378262519836,-0.0017279163002967834,0.31961193680763245,0.4091523289680481,0.039049629122018814,0.0,3.9483871459960938,-0.08024954795837402,0.18534278869628906,-0.44118741154670715,0.005116787739098072,-0.0017354907467961311,1.0004806518554688,2775.0,2815.0,2809.0,2620.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,0.16603967547416687,0.3724572956562042,4.280157089233398,-1.0498603582382202,1.3103278875350952,1.6642022132873535
0.3544,0.08068444579839706,0.011630079708993435,-0.02803567424416542,-0.016519131138920784,-0.01948043517768383,-0.0018043810268864036,0.3175502419471741,0.40497878193855286,0.041069064289331436,0.0,3.9483871459960938,0.04447552189230919,0.11045442521572113,0.017437636852264404,-0.002851511351764202,-0.002691067522391677,1.00031316280365,2775.0,2815.0,2809.0,2620.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,2.6919896602630615,-2.004011392593384,-2.0600454807281494,-0.6851721405982971,1.3167121410369873,3.969531297683716
0.3633,0.08068452030420303,0.011628384701907635,-0.028034381568431854,-0.016505137085914612,-0.019591180607676506,-0.0016934929881244898,0.32165977358818054,0.40962597727775574,0.03815906122326851,0.0,3.9483871459960938,0.32558566331863403,-0.4869234263896942,0.05658659338951111,0.007054779678583145,-0.002570763463154435,1.0018466711044312,2775.0,2815.0,2809.0,2620.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-2.305818557739258,5.38047981262207,-1.0665684938430786,-1.8261911869049072,-0.15066097676753998,2.3853750228881836
0.3734,0.08084773272275925,0.011818228289484978,-0.028015941381454468,-0.015498196706175804,-0.019087156280875206,-0.001565587823279202,0.3215721845626831,0.4046410918235779,0.03975359722971916,0.0,3.9483871459960938,0.029720446094870567,0.47228026390075684,0.5752688646316528,-0.00291144335642457,-0.004018428269773722,0.9994797110557556,2775.0,2815.0,2809.0,2620.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,1.8144617080688477,-4.452542781829834,-5.018258094787598,1.5312347412109375,2.2900214195251465,3.7552947998046875
0.3843,0.0808485895395279,0.01181711070239544,-0.02801545523107052,-0.015763696283102036,-0.01910567656159401,-0.0015635507879778743,0.32497602701187134,0.40789318084716797,0.03803003579378128,0.0,3.9483871459960938,0.2724211812019348,-0.4331069588661194,-0.16859093308448792,0.00404167827218771,0.0022646416909992695,0.9997163414955139,2783.0,2815.0,2817.0,2625.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.0506631135940552,2.7362515926361084,2.5309488773345947,3.2288434505462646,-0.6850650310516357,1.0218703746795654
0.3933,0.08084899932146072,0.011816909536719322,-0.02801484242081642,-0.015503310598433018,-0.018944725394248962,-0.0014112413628026843,0.32476842403411865,0.40779829025268555,0.04027853533625603,0.0,3.9483871459960938,0.21763958036899567,-0.10939603298902512,0.2851649522781372,-0.001938964705914259,0.0007349752704612911,1.001552700996399,2783.0,2815.0,2817.0,2625.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.6026028990745544,-1.017975091934204,-0.8368678092956543,1.7997355461120605,0.37607547640800476,1.8743209838867188
0.4033,0.08084841072559357,0.011817414313554764,-0.0280139222741127,-0.016084983944892883,-0.018858652561903,-0.0013090951833873987,0.32629549503326416,0.4107677936553955,0.039438895881175995,0.0,3.9483871459960938,0.31932803988456726,-0.11876622587442398,-0.3160852789878845,0.0005366280092857778,-0.0026813477743417025,0.9990842342376709,2783.0,2815.0,2817.0,2625.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-4.344276428222656,-0.18249450623989105,1.4340760707855225,0.14206941425800323,-1.3864011764526367,-4.116448402404785
0.4133,0.08084705471992493,0.01181725598871708,-0.028013315051794052,-0.01593746244907379,-0.019109487533569336,-0.0013464527437463403,0.32494476437568665,0.408841073513031,0.04166421294212341,0.0,3.9483871459960938,0.31351879239082336,0.30574071407318115,0.43841639161109924,-0.0011504583526402712,-0.0027995796408504248,0.9979683756828308,2783.0,2815.0,2817.0,2625.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.06681400537490845,-5.939978122711182,-1.2647957801818848,1.261638879776001,1.6329786777496338,3.4007773399353027
0.4232,0.08084522187709808,0.011816217564046383,-0.02801327407360077,-0.016560301184654236,-0.01924947276711464,-0.001414413913153112,0.32872310280799866,0.4127688705921173,0.040841054171323776,0.0,3.9483871459960938,0.26680901646614075,0.041281793266534805,-0.4320048987865448,-0.0022370528895407915,-0.00262347050011158,0.9986933469772339,2783.0,2815.0,2817.0,2625.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.146246075630188,0.17968401312828064,-0.9709419012069702,-0.27998116612434387,1.9085462093353271,-1.5034090280532837
0.4333,0.08084341138601303,0.011814902536571026,-0.028013616800308228,-0.016307875514030457,-0.019437231123447418,-0.001494460622780025,0.32846131920814514,0.41046127676963806,0.03775874525308609,0.0,3.9483871459960938,0.06927868723869324,0.1807091236114502,0.5042492151260376,0.0015991172986105084,-0.0021270986180752516,0.9968134164810181,2795.0,2816.0,2819.0,2629.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,0.3059353232383728,0.16411253809928894,-1.5114871263504028,0.1437130719423294,-1.3169033527374268,0.7013324499130249
0.4434,0.08084216713905334,0.011813482269644737,-0.028014328330755234,-0.01670588180422783,-0.01956450566649437,-0.0016368618234992027,0.32809603214263916,0.4088258445262909,0.04002087935805321,0.0,3.9483871459960938,0.01633763313293457,0.1240515187382698,-0.12446616590023041,-0.0014935298822820187,-0.004549146164208651,0.9998415112495422,2795.0,2816.0,2819.0,2629.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,1.2749085426330566,0.059490323066711426,-0.506763756275177,-1.1131764650344849,-1.4874978065490723,-2.348005533218384
0.4544,0.08084160089492798,0.011811941862106323,-0.028015080839395523,-0.016288379207253456,-0.01978057064116001,-0.001659573637880385,0.33028462529182434,0.4056691527366638,0.03746441751718521,0.0,3.9483871459960938,0.24232816696166992,0.4302537143230438,-0.05812809616327286,0.00573238730430603,-0.0040506282821297646,0.9996709823608398,2795.0,2816.0,2819.0,2629.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.18266761302948,-2.03855037689209,2.9434168338775635,-0.37647873163223267,0.7587149143218994,-1.355912446975708
0.4622,0.08084177225828171,0.011810370720922947,-0.02801557257771492,-0.01652182824909687,-0.019896250218153,-0.0016875575529411435,0.33167701959609985,0.4051181972026825,0.03940729424357414,0.0,3.9483871459960938,0.24647662043571472,-0.2532320022583008,-0.16413158178329468,-0.0039740814827382565,-0.0007900174241513014,0.9990760684013367,2795.0,2816.0,2819.0,2629.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.9166315793991089,-0.7838266491889954,0.38214537501335144,1.4605076313018799,-1.0999847650527954,-5.752097129821777
