# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,-0.20867066085338593,0.22971518337726593,0.037090811878442764,0.016938481479883194,-0.014869767241179943,0.004843853414058685,-0.023049401119351387,0.0778450295329094,0.26011788845062256,0.0,3.668621778488159,0.45930325984954834,0.008382494561374187,-0.1644556075334549,0.004703659564256668,-0.0061723338440060616,1.0038824081420898,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-2.1576545238494873,0.28208833932876587,1.4574640989303589,0.18664798140525818,-0.6929070949554443,0.06946387141942978
0.1138,-0.20867308974266052,0.22971491515636444,0.03709181025624275,0.017045268788933754,-0.014994059689342976,0.0049406117759644985,-0.023049401119351387,0.0778450295329094,0.26011788845062256,0.0,3.668621778488159,0.45930325984954834,0.008382494561374187,-0.1644556075334549,0.004703659564256668,-0.0061723338440060616,1.0038824081420898,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,1.2579416036605835,2.0796866416931152,0.07355882227420807,0.23631221055984497,-2.103318691253662,-1.0344206094741821
0.1238,-0.20867301523685455,0.22971545159816742,0.03709283471107483,0.01718374714255333,-0.014738744124770164,0.0049553909339010715,-0.023049401119351387,0.0778450295329094,0.26011788845062256,0.0,3.668621778488159,0.45930325984954834,0.008382494561374187,-0.1644556075334549,0.004703659564256668,-0.0061723338440060616,1.0038824081420898,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.18008914589881897,-0.048472240567207336,1.6990717649459839,-0.40084725618362427,-1.2235302925109863,-1.2850568294525146
0.1338,-0.20867221057415009,0.22971899807453156,0.037093907594680786,0.017200209200382233,-0.01433247234672308,0.005058711860328913,-0.023049401119351387,0.0778450295329094,0.26011788845062256,0.0,3.668621778488159,0.45930325984954834,0.008382494561374187,-0.1644556075334549,0.004703659564256668,-0.0061723338440060616,1.0038824081420898,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-1.2004585266113281,1.108195185661316,-0.047803208231925964,0.2522875964641571,-0.41497287154197693,-0.7699215412139893
0.1437,-0.20867109298706055,0.22972406446933746,0.037095554172992706,0.01733441837131977,-0.01406435202807188,0.005185643211007118,-0.014683838933706284,0.07753344625234604,0.25794923305511475,0.0,3.668621778488159,0.06567808240652084,0.13409249484539032,-0.02502513863146305,0.008109470829367638,-0.0038888058625161648,1.0030161142349243,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.2112480103969574,-0.0013600662350654602,-1.1347769498825073,0.2823885381221771,-0.19416247308254242,0.23095162212848663
0.1538,-0.2086704671382904,0.2297283113002777,0.037096116691827774,0.017218468710780144,-0.013969060964882374,0.005016443319618702,-0.014683838933706284,0.07753344625234604,0.25794923305511475,0.0,3.668621778488159,0.06567808240652084,0.13409249484539032,-0.02502513863146305,0.008109470829367638,-0.0038888058625161648,1.0030161142349243,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-2.2127673625946045,0.38838714361190796,0.505794107913971,1.1392922401428223,0.3068045973777771,0.9823890328407288
0.1637,-0.20867149531841278,0.22973135113716125,0.037094298750162125,0.017071254551410675,-0.01386513002216816,0.004772133659571409,-0.014683838933706284,0.07753344625234604,0.25794923305511475,0.0,3.668621778488159,0.06567808240652084,0.13409249484539032,-0.02502513863146305,0.008109470829367638,-0.0038888058625161648,1.0030161142349243,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.13904304802417755,-0.6256033182144165,1.6739442348480225,2.691258430480957,0.17010094225406647,-2.5921528339385986
0.1728,-0.20867320895195007,0.22973313927650452,0.037092261016368866,0.016979608684778214,-0.013903559185564518,0.004785404074937105,-0.014683838933706284,0.07753344625234604,0.25794923305511475,0.0,3.668621778488159,0.06567808240652084,0.13409249484539032,-0.02502513863146305,0.008109470829367638,-0.0038888058625161648,1.0030161142349243,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.5571200847625732,1.1560418605804443,-0.38749009370803833,-1.285115122795105,-0.6012457013130188,0.5108360052108765
0.1838,-0.20867475867271423,0.2297339290380478,0.037092261016368866,0.01693221554160118,-0.013883525505661964,0.004972556605935097,-0.014683838933706284,0.07753344625234604,0.25794923305511475,0.0,3.668621778488159,0.06567808240652084,0.13409249484539032,-0.02502513863146305,0.008109470829367638,-0.0038888058625161648,1.0030161142349243,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.8181263208389282,0.5410839319229126,-0.7527759671211243,1.1795413494110107,-1.8977802991867065,0.7016448974609375
0.1937,-0.20867642760276794,0.22973383963108063,0.03709279000759125,0.01679731346666813,-0.014002676121890545,0.00489627243950963,-0.01439643558114767,0.07035449147224426,0.26235145330429077,0.0,3.668621778488159,0.03334375470876694,0.18031348288059235,0.2588719427585602,0.005367021542042494,-0.005888466257601976,0.9993029236793518,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.837347686290741,0.6064308881759644,-1.5503721237182617,0.5595370531082153,0.1457699090242386,0.8687463402748108
0.2037,-0.2086787223815918,0.22973346710205078,0.037091340869665146,0.01663544960319996,-0.013949415646493435,0.004634706303477287,-0.01439643558114767,0.07035449147224426,0.26235145330429077,0.0,3.668621778488159,0.03334375470876694,0.18031348288059235,0.2588719427585602,0.005367021542042494,-0.005888466257601976,0.9993029236793518,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,1.0517706871032715,-1.0359963178634644,-0.45869162678718567,0.23945896327495575,0.14652730524539948,-1.0602885484695435
0.2138,-0.20868071913719177,0.22973346710205078,0.03708892688155174,0.016617724671959877,-0.013966936618089676,0.004548593424260616,-0.01439643558114767,0.07035449147224426,0.26235145330429077,0.0,3.668621778488159,0.03334375470876694,0.18031348288059235,0.2588719427585602,0.005367021542042494,-0.005888466257601976,0.9993029236793518,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.10693372786045074,0.4129609167575836,-0.04960949718952179,-0.1844891756772995,0.07330945879220963,1.0660688877105713
0.2238,-0.20868228375911713,0.22973300516605377,0.03708707168698311,0.016511516645550728,-0.01404259167611599,0.004489886108785868,-0.01439643558114767,0.07035449147224426,0.26235145330429077,0.0,3.668621778488159,0.03334375470876694,0.18031348288059235,0.2588719427585602,0.005367021542042494,-0.005888466257601976,0.9993029236793518,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.32432442903518677,0.5763256549835205,-1.1491093635559082,0.473604291677475,-0.7052108645439148,-0.24584725499153137
0.2338,-0.20868425071239471,0.2297317534685135,0.037086497992277145,0.016372237354516983,-0.014171873219311237,0.004606733098626137,-0.01439643558114767,0.07035449147224426,0.26235145330429077,0.0,3.668621778488159,0.03334375470876694,0.18031348288059235,0.2588719427585602,0.005367021542042494,-0.005888466257601976,0.9993029236793518,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.9961265325546265,-0.6514356136322021,0.7703403234481812,-0.8707160949707031,-0.1334720253944397,0.6439477205276489
0.2439,-0.20868626236915588,0.22973015904426575,0.03708697110414505,0.01629607379436493,-0.01424079667776823,0.004635585006326437,-0.013581959530711174,0.06742262095212936,0.26629677414894104,0.0,3.668621778488159,0.04011804237961769,0.22855772078037262,0.33101022243499756,0.006440961733460426,-0.007158132269978523,1.0012191534042358,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.18824812769889832,-0.8453779220581055,-0.7273470163345337,-0.024322884157299995,1.655328392982483,-0.5619733333587646
0.2538,-0.20868761837482452,0.22972840070724487,0.03708662837743759,0.016288025304675102,-0.014368792064487934,0.004491584841161966,-0.013581959530711174,0.06742262095212936,0.26629677414894104,0.0,3.668621778488159,0.04011804237961769,0.22855772078037262,0.33101022243499756,0.006440961733460426,-0.007158132269978523,1.0012191534042358,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.7656265497207642,-0.7186238169670105,2.214413642883301,0.22160185873508453,0.15232019126415253,-0.6874901652336121
0.2637,-0.2086879312992096,0.22972725331783295,0.03708565607666969,0.01636354997754097,-0.01430248748511076,0.004471602849662304,-0.013581959530711174,0.06742262095212936,0.26629677414894104,0.0,3.668621778488159,0.04011804237961769,0.22855772078037262,0.33101022243499756,0.006440961733460426,-0.007158132269978523,1.0012191534042358,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,2.700296401977539,0.6553325653076172,-2.1338095664978027,-1.6894265413284302,-0.7663496732711792,-1.7536369562149048
0.2738,-0.20868781208992004,0.22972741723060608,0.03708568960428238,0.0163392573595047,-0.014225074090063572,0.004588940180838108,-0.013581959530711174,0.06742262095212936,0.26629677414894104,0.0,3.668621778488159,0.04011804237961769,0.22855772078037262,0.33101022243499756,0.006440961733460426,-0.007158132269978523,1.0012191534042358,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.17412890493869781,-0.5245863795280457,-0.551455557346344,-0.6716136932373047,0.16183777153491974,0.6292632222175598
0.2828,-0.20868763327598572,0.22972753643989563,0.03708573430776596,0.016385935246944427,-0.01429156493395567,0.004475279711186886,-0.013581959530711174,0.06742262095212936,0.26629677414894104,0.0,3.668621778488159,0.04011804237961769,0.22855772078037262,0.33101022243499756,0.006440961733460426,-0.007158132269978523,1.0012191534042358,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.5377901196479797,0.15888477861881256,-0.44379088282585144,-0.08478108048439026,-0.41354793310165405,1.2555768489837646
0.2928,-0.20868724584579468,0.22972658276557922,0.03708494454622269,0.016395920887589455,-0.014429454691708088,0.004425277002155781,-0.00992212537676096,0.06883840262889862,0.2711489796638489,0.0,3.668621778488159,0.08973357826471329,0.22497600317001343,0.31231924891471863,0.008586818352341652,-0.005277108866721392,1.0011929273605347,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-1.487320899963379,1.4455692768096924,-1.2271404266357422,0.2583467662334442,-0.3089466989040375,0.47114676237106323
0.3037,-0.20868656039237976,0.22972585260868073,0.03708399832248688,0.016487494111061096,-0.014343989081680775,0.004359090700745583,-0.00992212537676096,0.06883840262889862,0.2711489796638489,0.0,3.668621778488159,0.08973357826471329,0.22497600317001343,0.31231924891471863,0.008586818352341652,-0.005277108866721392,1.0011929273605347,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.6693163514137268,-0.8684905767440796,2.4868297576904297,0.7689889073371887,-0.5900314450263977,-2.0989038944244385
0.3127,-0.20868633687496185,0.2297266274690628,0.037083595991134644,0.0163731686770916,-0.014204629696905613,0.004432649351656437,-0.00992212537676096,0.06883840262889862,0.2711489796638489,0.0,3.668621778488159,0.08973357826471329,0.22497600317001343,0.31231924891471863,0.008586818352341652,-0.005277108866721392,1.0011929273605347,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.6131771802902222,-1.325304388999939,1.3920353651046753,1.581139326095581,1.120263934135437,-1.4270631074905396
0.3229,-0.20868752896785736,0.2297269105911255,0.037084098905324936,0.016228972002863884,-0.014361430890858173,0.0044965422712266445,-0.00992212537676096,0.06883840262889862,0.2711489796638489,0.0,3.668621778488159,0.08973357826471329,0.22497600317001343,0.31231924891471863,0.008586818352341652,-0.005277108866721392,1.0011929273605347,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-1.2990918159484863,0.05681563913822174,-0.010360568761825562,1.506212830543518,-0.03743264451622963,-1.1457446813583374
0.3339,-0.2086891382932663,0.22972610592842102,0.03708494454622269,0.01616305485367775,-0.014390270225703716,0.004553431179374456,-0.00992212537676096,0.06883840262889862,0.2711489796638489,0.0,3.668621778488159,0.08973357826471329,0.22497600317001343,0.31231924891471863,0.008586818352341652,-0.005277108866721392,1.0011929273605347,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.7365286350250244,0.4040396511554718,-0.8712667226791382,0.7461141347885132,1.3887509107589722,-0.009967944584786892
0.3438,-0.2086898535490036,0.22972625494003296,0.037085793912410736,0.01624070294201374,-0.01425321213901043,0.004585398361086845,-0.005796363111585379,0.06728652119636536,0.2748242914676666,0.0,3.668621778488159,0.10035131871700287,-0.05123525485396385,0.3639809191226959,0.007663688622415066,-0.0037342961877584457,1.0019152164459229,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.40518617630004883,-2.3342859745025635,1.4786407947540283,-0.48047348856925964,-0.4992157518863678,0.516764760017395
0.3538,-0.20869000256061554,0.22972749173641205,0.03708671033382416,0.016200290992856026,-0.014158071018755436,0.004655898083001375,-0.005796363111585379,0.06728652119636536,0.2748242914676666,0.0,3.668621778488159,0.10035131871700287,-0.05123525485396385,0.3639809191226959,0.007663688622415066,-0.0037342961877584457,1.0019152164459229,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.2614274024963379,2.09958553314209,1.3719650506973267,-0.3778573274612427,-0.46348148584365845,-0.7725036144256592
0.3628,-0.20868949592113495,0.22972990572452545,0.037088003009557724,0.01635190285742283,-0.013885545544326305,0.004755913279950619,-0.005796363111585379,0.06728652119636536,0.2748242914676666,0.0,3.668621778488159,0.10035131871700287,-0.05123525485396385,0.3639809191226959,0.007663688622415066,-0.0037342961877584457,1.0019152164459229,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.7055377960205078,0.9576316475868225,0.6721116304397583,-0.8266132473945618,-1.534092664718628,-0.5846639275550842
0.3728,-0.20868848264217377,0.22973321378231049,0.03708885982632637,0.016357507556676865,-0.013726633042097092,0.004705307073891163,-0.005796363111585379,0.06728652119636536,0.2748242914676666,0.0,3.668621778488159,0.10035131871700287,-0.05123525485396385,0.3639809191226959,0.007663688622415066,-0.0037342961877584457,1.0019152164459229,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,1.2863736152648926,-0.1432097852230072,-1.7335306406021118,-0.7666137218475342,-0.3378235101699829,1.2655308246612549
0.3828,-0.20868787169456482,0.22973601520061493,0.037089187651872635,0.01637503318488598,-0.013640960678458214,0.004739248659461737,-0.005796363111585379,0.06728652119636536,0.2748242914676666,0.0,3.668621778488159,0.10035131871700287,-0.05123525485396385,0.3639809191226959,0.007663688622415066,-0.0037342961877584457,1.0019152164459229,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.7134968042373657,-0.9764456152915955,0.9804180860519409,-1.7079719305038452,0.28688645362854004,0.09340047091245651
0.394,-0.20868833363056183,0.2297380268573761,0.037088364362716675,0.016208328306674957,-0.013591455295681953,0.004509482532739639,0.0001779157028067857,0.06500646471977234,0.27699014544487,0.0,3.668621778488159,0.0746036246418953,0.13177363574504852,0.2509736716747284,0.00528654083609581,-0.005401110742241144,0.9977343082427979,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.3845798671245575,-2.021381378173828,0.5753027200698853,0.8816550970077515,2.2241787910461426,-0.19898287951946259
0.4038,-0.2086893618106842,0.2297387570142746,0.03708510100841522,0.016213910654187202,-0.013687189668416977,0.004164128098636866,0.0001779157028067857,0.06500646471977234,0.27699014544487,0.0,3.668621778488159,0.0746036246418953,0.13177363574504852,0.2509736716747284,0.00528654083609581,-0.005401110742241144,0.9977343082427979,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.1618489772081375,-0.3125516176223755,0.35049378871917725,-0.34689295291900635,-0.08248956501483917,-1.1044034957885742
0.4128,-0.20868957042694092,0.22973783314228058,0.03708147257566452,0.016260625794529915,-0.013843509368598461,0.004091610666364431,0.0001779157028067857,0.06500646471977234,0.27699014544487,0.0,3.668621778488159,0.0746036246418953,0.13177363574504852,0.2509736716747284,0.00528654083609581,-0.005401110742241144,0.9977343082427979,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-1.617066502571106,-1.1395598649978638,2.3984787464141846,1.027700424194336,-0.12762540578842163,-0.9043760895729065
0.4228,-0.20868992805480957,0.22973640263080597,0.03707931563258171,0.016162488609552383,-0.013886100612580776,0.004074747208505869,0.0001779157028067857,0.06500646471977234,0.27699014544487,0.0,3.668621778488159,0.0746036246418953,0.13177363574504852,0.2509736716747284,0.00528654083609581,-0.005401110742241144,0.9977343082427979,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.8206730484962463,-0.8345677256584167,-4.160158157348633,0.05977996438741684,0.6977805495262146,1.834920048713684
0.4327,-0.20869120955467224,0.22973518073558807,0.03707823157310486,0.01603841967880726,-0.013949746266007423,0.00407855398952961,0.0001779157028067857,0.06500646471977234,0.27699014544487,0.0,3.668621778488159,0.0746036246418953,0.13177363574504852,0.2509736716747284,0.00528654083609581,-0.005401110742241144,0.9977343082427979,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,0.27407604455947876,0.7279589772224426,1.0513924360275269,-0.29340383410453796,-0.5183772444725037,1.7068649530410767
0.4429,-0.2086917757987976,0.22973452508449554,0.037077583372592926,0.0161720123142004,-0.013899078592658043,0.004047295544296503,0.006112763658165932,0.06112659350037575,0.27435195446014404,0.0,3.668621778488159,0.14749568700790405,-0.11131635308265686,-0.2385074943304062,0.008783690631389618,-0.003963310271501541,1.001706838607788,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-1.591254711151123,0.3168541193008423,-1.820624589920044,0.883694589138031,-1.489924669265747,1.184769868850708
0.4529,-0.20869088172912598,0.22973495721817017,0.037077657878398895,0.016268525272607803,-0.013803252018988132,0.004153714515268803,0.006112763658165932,0.06112659350037575,0.27435195446014404,0.0,3.668621778488159,0.14749568700790405,-0.11131635308265686,-0.2385074943304062,0.008783690631389618,-0.003963310271501541,1.001706838607788,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,1.5770233869552612,0.3037956655025482,-0.7492762804031372,-1.4138644933700562,1.1367329359054565,0.08169911801815033
0.4639,-0.20869022607803345,0.2297358214855194,0.03707856312394142,0.01621803641319275,-0.013767815195024014,0.004221943207085133,0.006112763658165932,0.06112659350037575,0.27435195446014404,0.0,3.668621778488159,0.14749568700790405,-0.11131635308265686,-0.2385074943304062,0.008783690631389618,-0.003963310271501541,1.001706838607788,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.7584266066551208,0.42228928208351135,-0.7516024112701416,1.0881283283233643,-0.23834574222564697,0.8765971660614014
0.4728,-0.20868977904319763,0.22973628342151642,0.03707879036664963,0.016296567395329475,-0.01379231084138155,0.004113143775612116,0.006112763658165932,0.06112659350037575,0.27435195446014404,0.0,3.668621778488159,0.14749568700790405,-0.11131635308265686,-0.2385074943304062,0.008783690631389618,-0.003963310271501541,1.001706838607788,0.0,0.0,0.0,0.0,7.408810779452324e-05,-3.760610707104206e-05,0.000584444438572973,-0.5961756706237793,0.8132907748222351,-0.11376731842756271,-0.14984095096588135,-0.2507525384426117,0.464163213968277
