# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,-0.09423677623271942,0.1264234185218811,0.03706388175487518,-0.012509959749877453,0.02197345905005932,0.0033635057043284178,0.08003108203411102,-0.6412379145622253,-0.19086501002311707,0.0,3.816422462463379,-0.11780205368995667,0.14759781956672668,-0.0542689748108387,-0.016423122957348824,0.00800679624080658,1.0014514923095703,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,0.04563416540622711,-0.39523419737815857,-0.12001600861549377,-0.45276710391044617,1.4660955667495728,-1.16765558719635
0.1134,-0.09423896670341492,0.12642121315002441,0.03706423565745354,-0.012710312381386757,0.021903853863477707,0.003439398016780615,0.08003108203411102,-0.6412379145622253,-0.19086501002311707,0.0,3.816422462463379,-0.11780205368995667,0.14759781956672668,-0.0542689748108387,-0.016423122957348824,0.00800679624080658,1.0014514923095703,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,1.2503288984298706,-1.2867802381515503,-0.6707169413566589,-2.0859501361846924,-1.118595004081726,-0.14019593596458435
0.1233,-0.09424111992120743,0.1264190673828125,0.03706517443060875,-0.012730603106319904,0.021756723523139954,0.0035178198013454676,0.08003108203411102,-0.6412379145622253,-0.19086501002311707,0.0,3.816422462463379,-0.11780205368995667,0.14759781956672668,-0.0542689748108387,-0.016423122957348824,0.00800679624080658,1.0014514923095703,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.052596502006053925,-1.6565622091293335,-0.721672534942627,-0.7282723188400269,2.0595157146453857,1.242777705192566
0.1333,-0.09424204379320145,0.1264171004295349,0.037066664546728134,-0.01269100047647953,0.0217130146920681,0.0036486347671598196,0.08003108203411102,-0.6412379145622253,-0.19086501002311707,0.0,3.816422462463379,-0.11780205368995667,0.14759781956672668,-0.0542689748108387,-0.016423122957348824,0.00800679624080658,1.0014514923095703,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,2.010254144668579,0.33751386404037476,0.5078102350234985,0.2280399054288864,1.0028362274169922,0.40567392110824585
0.1443,-0.09424227476119995,0.12641553580760956,0.0370684415102005,-0.012689284048974514,0.021631309762597084,0.003732862649485469,0.06888576596975327,-0.6361697912216187,-0.194676011800766,0.0,3.816422462463379,-0.264562726020813,-0.07618332654237747,0.04988773539662361,-0.0157524012029171,0.009789979085326195,1.0027782917022705,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,0.5868992209434509,2.156620740890503,0.034924402832984924,-2.8421149253845215,-2.1527960300445557,-0.03555602952837944
0.1533,-0.09424250572919846,0.12641474604606628,0.03707016259431839,-0.012714816257357597,0.021703509613871574,0.0038245241157710552,0.06888576596975327,-0.6361697912216187,-0.194676011800766,0.0,3.816422462463379,-0.264562726020813,-0.07618332654237747,0.04988773539662361,-0.0157524012029171,0.009789979085326195,1.0027782917022705,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.751480221748352,0.6932607889175415,0.9401397705078125,0.9955572485923767,-1.4434914588928223,-0.9765319228172302
0.1633,-0.09424388408660889,0.12641499936580658,0.03707077354192734,-0.012941530905663967,0.021758444607257843,0.003692836035043001,0.06888576596975327,-0.6361697912216187,-0.194676011800766,0.0,3.816422462463379,-0.264562726020813,-0.07618332654237747,0.04988773539662361,-0.0157524012029171,0.009789979085326195,1.0027782917022705,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.3759279251098633,-1.1138062477111816,-0.3965666592121124,0.9358338713645935,0.3561372756958008,-1.1689095497131348
0.1733,-0.094245545566082,0.12641558051109314,0.037070151418447495,-0.012915277853608131,0.021793367341160774,0.0036419699899852276,0.06888576596975327,-0.6361697912216187,-0.194676011800766,0.0,3.816422462463379,-0.264562726020813,-0.07618332654237747,0.04988773539662361,-0.0157524012029171,0.009789979085326195,1.0027782917022705,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.36254286766052246,1.1733506917953491,1.1898638010025024,0.2056141197681427,1.3230807781219482,-0.07817055284976959
0.1823,-0.0942457839846611,0.1264159083366394,0.03706872835755348,-0.012831296771764755,0.021767709404230118,0.00346658518537879,0.06888576596975327,-0.6361697912216187,-0.194676011800766,0.0,3.816422462463379,-0.264562726020813,-0.07618332654237747,0.04988773539662361,-0.0157524012029171,0.009789979085326195,1.0027782917022705,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,0.33269956707954407,1.0628312826156616,0.5558704137802124,0.4539433717727661,-1.9096342325210571,-1.7738006114959717
0.1933,-0.09424664080142975,0.1264151781797409,0.03706580772995949,-0.013064325787127018,0.021618928760290146,0.003192033153027296,0.06347049027681351,-0.6341268420219421,-0.1963319480419159,0.0,3.816422462463379,-0.13198846578598022,-0.14509619772434235,0.10923352837562561,-0.017983729019761086,0.009528490714728832,0.99870365858078,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.6979544758796692,0.10397735983133316,-0.845191240310669,0.11070642620325089,-0.8914791345596313,0.8001716136932373
0.2023,-0.0942487046122551,0.12641452252864838,0.03706195205450058,-0.013161588460206985,0.021702982485294342,0.0029722407925873995,0.06347049027681351,-0.6341268420219421,-0.1963319480419159,0.0,3.816422462463379,-0.13198846578598022,-0.14509619772434235,0.10923352837562561,-0.017983729019761086,0.009528490714728832,0.99870365858078,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.3147259056568146,1.9219107627868652,0.854793131351471,0.9841492176055908,-1.5445220470428467,-0.31460586190223694
0.2134,-0.09424979984760284,0.12641502916812897,0.037058643996715546,-0.013087485916912556,0.021784279495477676,0.0028948006220161915,0.06347049027681351,-0.6341268420219421,-0.1963319480419159,0.0,3.816422462463379,-0.13198846578598022,-0.14509619772434235,0.10923352837562561,-0.017983729019761086,0.009528490714728832,0.99870365858078,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.6873830556869507,-0.41516605019569397,1.4986776113510132,0.9134048223495483,0.47969162464141846,-1.682454228401184
0.2232,-0.09424980729818344,0.12641727924346924,0.037056975066661835,-0.013058352284133434,0.0221029594540596,0.002951007103547454,0.06347049027681351,-0.6341268420219421,-0.1963319480419159,0.0,3.816422462463379,-0.13198846578598022,-0.14509619772434235,0.10923352837562561,-0.017983729019761086,0.009528490714728832,0.99870365858078,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.3874610662460327,0.43135273456573486,-0.2216152548789978,-0.4662781357765198,-0.9888003468513489,-0.25730159878730774
0.2323,-0.09424972534179688,0.12642085552215576,0.03705679625272751,-0.013070307672023773,0.022286320105195045,0.003016479779034853,0.06347049027681351,-0.6341268420219421,-0.1963319480419159,0.0,3.816422462463379,-0.13198846578598022,-0.14509619772434235,0.10923352837562561,-0.017983729019761086,0.009528490714728832,0.99870365858078,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.331688404083252,-0.29144471883773804,-0.23079033195972443,0.840911328792572,1.051898717880249,0.21386843919754028
0.2434,-0.09424877911806107,0.12642496824264526,0.037057921290397644,-0.012876228429377079,0.022583363577723503,0.0031935153529047966,0.06257849186658859,-0.6341360807418823,-0.1971050351858139,0.0,3.816422462463379,-0.41067367792129517,-0.15125563740730286,-0.029481343924999237,-0.013601135462522507,0.011479660868644714,1.0039390325546265,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.23453371226787567,1.1477011442184448,-0.17872031033039093,0.5208612084388733,-1.1021205186843872,0.5396623015403748
0.2523,-0.09424687176942825,0.12642937898635864,0.03706040978431702,-0.012778909876942635,0.022778194397687912,0.003406947012990713,0.06257849186658859,-0.6341360807418823,-0.1971050351858139,0.0,3.816422462463379,-0.41067367792129517,-0.15125563740730286,-0.029481343924999237,-0.013601135462522507,0.011479660868644714,1.0039390325546265,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,1.30413818359375,-0.06188926100730896,-0.16950200498104095,-0.9331190586090088,-0.3554518222808838,-0.22488552331924438
0.2633,-0.09424590319395065,0.12643232941627502,0.03706342354416847,-0.012863541021943092,0.022752339020371437,0.0035613791551440954,0.06257849186658859,-0.6341360807418823,-0.1971050351858139,0.0,3.816422462463379,-0.41067367792129517,-0.15125563740730286,-0.029481343924999237,-0.013601135462522507,0.011479660868644714,1.0039390325546265,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.3146390914916992,0.3376641869544983,-0.028459684923291206,0.17466895282268524,-1.8433747291564941,0.7181004285812378
0.2734,-0.09424611181020737,0.1264326572418213,0.037065912038087845,-0.012912768870592117,0.022564128041267395,0.003619685536250472,0.06257849186658859,-0.6341360807418823,-0.1971050351858139,0.0,3.816422462463379,-0.41067367792129517,-0.15125563740730286,-0.029481343924999237,-0.013601135462522507,0.011479660868644714,1.0039390325546265,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,0.15648551285266876,0.5284020900726318,-2.7297680377960205,1.145034909248352,1.188098669052124,1.6454157829284668
0.2824,-0.0942460224032402,0.12643083930015564,0.037067193537950516,-0.01282595843076706,0.02235393598675728,0.0035830317065119743,0.06257849186658859,-0.6341360807418823,-0.1971050351858139,0.0,3.816422462463379,-0.41067367792129517,-0.15125563740730286,-0.029481343924999237,-0.013601135462522507,0.011479660868644714,1.0039390325546265,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.4682470560073853,0.0268823504447937,1.1061758995056152,-0.3925417959690094,0.9001567363739014,0.14549586176872253
0.2933,-0.09424526244401932,0.12642870843410492,0.03706720098853111,-0.012769600376486778,0.022311130538582802,0.00350002059713006,0.05208612605929375,-0.6300677061080933,-0.20242471992969513,0.0,3.816422462463379,-0.11397892981767654,0.2219238430261612,0.08882980048656464,-0.017430946230888367,0.010510961525142193,1.001134991645813,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,0.14210882782936096,-0.7471379637718201,-0.7443968653678894,2.034865140914917,0.4282186031341553,0.44342976808547974
0.3023,-0.09424509108066559,0.12642808258533478,0.03706689178943634,-0.012864789925515652,0.02243354357779026,0.0035202819854021072,0.05208612605929375,-0.6300677061080933,-0.20242471992969513,0.0,3.816422462463379,-0.11397892981767654,0.2219238430261612,0.08882980048656464,-0.017430946230888367,0.010510961525142193,1.001134991645813,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.593775987625122,0.6451002359390259,-0.8483473658561707,0.7718964219093323,-1.5349398851394653,-0.11892686039209366
0.3124,-0.09424512833356857,0.1264287829399109,0.03706654533743858,-0.012793286703526974,0.02251030132174492,0.0034602475352585316,0.05208612605929375,-0.6300677061080933,-0.20242471992969513,0.0,3.816422462463379,-0.11397892981767654,0.2219238430261612,0.08882980048656464,-0.017430946230888367,0.010510961525142193,1.001134991645813,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,0.9892445802688599,0.7560523748397827,0.09937922656536102,0.4153517484664917,0.07304409146308899,0.7587904930114746
0.3234,-0.0942438542842865,0.1264292597770691,0.03706551343202591,-0.012604654766619205,0.02246035821735859,0.003346808720380068,0.05208612605929375,-0.6300677061080933,-0.20242471992969513,0.0,3.816422462463379,-0.11397892981767654,0.2219238430261612,0.08882980048656464,-0.017430946230888367,0.010510961525142193,1.001134991645813,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,2.391566514968872,-2.155857801437378,-0.6312702298164368,-2.7171742916107178,1.6604735851287842,-0.2955000102519989
0.3324,-0.09424173086881638,0.12642881274223328,0.03706401586532593,-0.012489252723753452,0.02237454056739807,0.003257943317294121,0.05208612605929375,-0.6300677061080933,-0.20242471992969513,0.0,3.816422462463379,-0.11397892981767654,0.2219238430261612,0.08882980048656464,-0.017430946230888367,0.010510961525142193,1.001134991645813,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.0867867469787598,-0.4570731520652771,2.9155631065368652,0.05431496351957321,1.1216517686843872,-0.05563487857580185
0.3435,-0.09423971176147461,0.12642830610275269,0.0370623916387558,-0.0124041847884655,0.022403355687856674,0.0031640983652323484,0.04598640650510788,-0.6250134110450745,-0.20435577630996704,-4.5166132622398436e-05,3.816422462463379,-0.43452948331832886,0.123545341193676,-1.170383095741272,-0.013879754580557346,0.012914136983454227,0.9989112019538879,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.0060111284255981,-1.3251702785491943,0.562839150428772,0.3715175986289978,0.9980010390281677,-5.169032096862793
0.3524,-0.09423074871301651,0.12642380595207214,0.03706015273928642,-0.010888354852795601,0.02152087911963463,0.0029639413114637136,0.04598640650510788,-0.6250134110450745,-0.20435577630996704,-4.5166132622398436e-05,3.816422462463379,-0.43452948331832886,0.123545341193676,-1.170383095741272,-0.013879754580557346,0.012914136983454227,0.9989112019538879,0.0,0.0,0.0,0.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-7.699759006500244,2.9092307090759277,-37.81632995605469,5.109288215637207,-0.2095821350812912,17.50963020324707
0.3624,-0.09421137720346451,0.12641291320323944,0.03705846518278122,-0.00938507728278637,0.020652662962675095,0.0030373437330126762,0.04598640650510788,-0.6250134110450745,-0.20435577630996704,-4.5166132622398436e-05,3.816422462463379,-0.43452948331832886,0.123545341193676,-1.170383095741272,-0.013879754580557346,0.012914136983454227,0.9989112019538879,7729.0,8537.0,7871.0,9122.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-6.628660678863525,5.509167671203613,-64.00005340576172,10.21953010559082,-3.968601703643799,58.077518463134766
0.3734,-0.09418729692697525,0.12639915943145752,0.03705795481801033,-0.0079184640198946,0.019807616248726845,0.003022794146090746,0.04598640650510788,-0.6250134110450745,-0.20435577630996704,-4.5166132622398436e-05,3.816422462463379,-0.43452948331832886,0.123545341193676,-1.170383095741272,-0.013879754580557346,0.012914136983454227,0.9989112019538879,7729.0,8537.0,7871.0,9122.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-0.5813323259353638,-3.564497709274292,-10.03905963897705,-1.1293370723724365,-0.511703610420227,32.52443313598633
0.3824,-0.09416135400533676,0.12638424336910248,0.03706037253141403,-0.006493462715297937,0.018984951078891754,0.003570771077647805,0.04598640650510788,-0.6250134110450745,-0.20435577630996704,-4.5166132622398436e-05,3.816422462463379,-0.43452948331832886,0.123545341193676,-1.170383095741272,-0.013879754580557346,0.012914136983454227,0.9989112019538879,7729.0,8537.0,7871.0,9122.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-5.428450584411621,5.159842491149902,1.9682880640029907,0.4921443462371826,0.9036790132522583,5.691595077514648
0.3924,-0.09413498640060425,0.12636905908584595,0.037067022174596786,-0.0051187691278755665,0.018192961812019348,0.00412573479115963,0.037289079278707504,-0.6213924884796143,-0.21143098175525665,-7.236011151690036e-05,3.4258065223693848,-0.12481101602315903,-0.3939841687679291,-1.3764387369155884,-0.030847277492284775,0.007779709994792938,1.0200231075286865,7729.0,8537.0,7871.0,9122.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,1.486663818359375,1.4315465688705444,-3.889705181121826,3.7919206619262695,2.6845836639404297,-5.463155746459961
0.4024,-0.09410879015922546,0.12635397911071777,0.037082917988300323,-0.0037690659519284964,0.01741877757012844,0.00612302590161562,0.037289079278707504,-0.6213924884796143,-0.21143098175525665,-7.236011151690036e-05,3.4258065223693848,-0.12481101602315903,-0.3939841687679291,-1.3764387369155884,-0.030847277492284775,0.007779709994792938,1.0200231075286865,7729.0,8537.0,7871.0,9122.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-2.8935928344726562,-4.130248069763184,-0.538495659828186,-6.218651294708252,-4.894943714141846,-3.6060547828674316
0.4124,-0.09408308565616608,0.12633918225765228,0.03710513189435005,-0.0024746519047766924,0.01667092554271221,0.00706909503787756,0.037289079278707504,-0.6213924884796143,-0.21143098175525665,-7.236011151690036e-05,3.4258065223693848,-0.12481101602315903,-0.3939841687679291,-1.3764387369155884,-0.030847277492284775,0.007779709994792938,1.0200231075286865,17720.0,18826.0,17610.0,19023.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-1.6609470844268799,3.3972222805023193,-2.072563409805298,4.763096332550049,0.5250768661499023,3.6272106170654297
0.4223,-0.09405824542045593,0.12632490694522858,0.037121329456567764,-0.0012512400280684233,0.015976432710886,0.007266507018357515,0.037289079278707504,-0.6213924884796143,-0.21143098175525665,-7.236011151690036e-05,3.4258065223693848,-0.12481101602315903,-0.3939841687679291,-1.3764387369155884,-0.030847277492284775,0.007779709994792938,1.0200231075286865,17720.0,18826.0,17610.0,19023.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,1.3285152912139893,8.691716194152832,11.819807052612305,1.8343719244003296,-1.9917887449264526,-1.0277143716812134
0.4323,-0.09403448551893234,0.12631137669086456,0.0371294729411602,-9.134520951192826e-05,0.015329379588365555,0.0071704029105603695,0.037289079278707504,-0.6213924884796143,-0.21143098175525665,-7.236011151690036e-05,3.4258065223693848,-0.12481101602315903,-0.3939841687679291,-1.3764387369155884,-0.030847277492284775,0.007779709994792938,1.0200231075286865,17720.0,18826.0,17610.0,19023.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-12.396114349365234,1.677565574645996,7.288647651672363,17.9442081451416,-0.8780117630958557,17.08850860595703
0.4424,-0.09401176869869232,0.12629856169223785,0.03713265061378479,0.001027159160003066,0.014707403257489204,0.007136030122637749,0.01684620976448059,-0.6141646504402161,-0.2703750431537628,-7.576444477308542e-05,3.4944281578063965,1.0457595586776733,-1.1867164373397827,8.276415824890137,0.006610567681491375,0.004476354457437992,0.9839389324188232,17720.0,18826.0,17610.0,19023.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-12.657382011413574,0.85747230052948,-4.480048656463623,9.580686569213867,-7.037714004516602,5.103856086730957
0.4523,-0.0939900353550911,0.12628625333309174,0.03712717443704605,0.002089904388412833,0.014087902382016182,0.005777451675385237,0.01684620976448059,-0.6141646504402161,-0.2703750431537628,-7.576444477308542e-05,3.4944281578063965,1.0457595586776733,-1.1867164373397827,8.276415824890137,0.006610567681491375,0.004476354457437992,0.9839389324188232,17720.0,18826.0,17610.0,19023.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,7.677937030792236,3.5294508934020996,5.155820369720459,-10.123636245727539,-6.200764179229736,5.03942346572876
0.4623,-0.09396901726722717,0.12627434730529785,0.03714793547987938,0.003154454752802849,0.013504124246537685,0.011806775815784931,0.01684620976448059,-0.6141646504402161,-0.2703750431537628,-7.576444477308542e-05,3.4944281578063965,1.0457595586776733,-1.1867164373397827,8.276415824890137,0.006610567681491375,0.004476354457437992,0.9839389324188232,23547.0,24213.0,23437.0,23971.0,-5.339522613212466e-05,-0.0004238418478053063,-0.0003717139479704201,-20.76296615600586,-34.8321533203125,-7.662264823913574,13.011890411376953,-10.886943817138672,-7.043540000915527
