# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1016,0.0761844664812088,0.10379768162965775,0.03900237753987312,0.019217193126678467,-0.021026412025094032,0.0002476685040164739,0.7757243514060974,0.17866943776607513,0.054281171411275864,0.0,4.090909004211426,0.0785084217786789,0.0037728978786617517,0.16615831851959229,0.010523390956223011,0.005677488632500172,1.0004132986068726,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.9346773624420166,1.6473387479782104,1.116021990776062,0.017584532499313354,0.2934129238128662,-0.5496389865875244
0.1125,0.07618507742881775,0.10379738360643387,0.03900245577096939,0.01932007446885109,-0.021087398752570152,0.0002862276160158217,0.7793633341789246,0.17847099900245667,0.05353372171521187,0.0,4.090909004211426,0.22959719598293304,0.13511903584003448,-0.002836310537531972,0.009755533188581467,0.0063167838379740715,1.0009926557540894,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.5199737548828125,0.8444645404815674,0.11236366629600525,0.9003772139549255,-0.7427991032600403,-0.291410356760025
0.1215,0.07618551701307297,0.10379716753959656,0.03900277987122536,0.019272828474640846,-0.02105475775897503,0.0003652444574981928,0.7793633341789246,0.17847099900245667,0.05353372171521187,0.0,4.090909004211426,0.22959719598293304,0.13511903584003448,-0.002836310537531972,0.009755533188581467,0.0063167838379740715,1.0009926557540894,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.5362798571586609,0.5838670134544373,0.14928846061229706,0.21745263040065765,-0.7580418586730957,0.23003141582012177
0.1315,0.07618545740842819,0.10379692912101746,0.03900313749909401,0.019206225872039795,-0.02114020846784115,0.00036798918154090643,0.7793633341789246,0.17847099900245667,0.05353372171521187,0.0,4.090909004211426,0.22959719598293304,0.13511903584003448,-0.002836310537531972,0.009755533188581467,0.0063167838379740715,1.0009926557540894,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.26290786266326904,-0.6790735721588135,-0.1336420476436615,-0.0846651941537857,-0.07640593498945236,0.593512773513794
0.1414,0.07618512213230133,0.10379670560359955,0.03900368884205818,0.019149508327245712,-0.021097596734762192,0.0005186700145713985,0.7793633341789246,0.17847099900245667,0.05353372171521187,0.0,4.090909004211426,0.22959719598293304,0.13511903584003448,-0.002836310537531972,0.009755533188581467,0.0063167838379740715,1.0009926557540894,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.4145408570766449,1.1043890714645386,0.9503142833709717,-0.11272098869085312,-0.2975683808326721,-1.4330434799194336
0.1524,0.07618473470211029,0.10379660874605179,0.039004772901535034,0.01911316066980362,-0.021134987473487854,0.0007013692520558834,0.7793633341789246,0.17847099900245667,0.05353372171521187,0.0,4.090909004211426,0.22959719598293304,0.13511903584003448,-0.002836310537531972,0.009755533188581467,0.0063167838379740715,1.0009926557540894,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.7577741146087646,-0.5249844193458557,1.7556116580963135,0.006634275894612074,0.7859742045402527,-1.9924509525299072
0.1614,0.07618451863527298,0.10379664599895477,0.03900541365146637,0.019138826057314873,-0.02106447145342827,0.0005636412533931434,0.7829744219779968,0.17526796460151672,0.05385475233197212,0.0,4.090909004211426,0.05517549067735672,-0.1551114320755005,-0.14599016308784485,0.01072168443351984,0.005862653721123934,0.9991315603256226,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.6078047752380371,-0.5982430577278137,-0.5323100090026855,0.05544966086745262,-0.12137693911790848,0.048642974346876144
0.1714,0.07618456333875656,0.10379692912101746,0.03900504484772682,0.01917772926390171,-0.021026847884058952,0.000422916462412104,0.7829744219779968,0.17526796460151672,0.05385475233197212,0.0,4.090909004211426,0.05517549067735672,-0.1551114320755005,-0.14599016308784485,0.01072168443351984,0.005862653721123934,0.9991315603256226,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.13271784782409668,0.019367530941963196,-0.6506630778312683,1.4159184694290161,0.47436609864234924,1.7440720796585083
0.1815,0.07618497312068939,0.10379692912101746,0.039004381746053696,0.01929471269249916,-0.02112056128680706,0.0003648837737273425,0.7829744219779968,0.17526796460151672,0.05385475233197212,0.0,4.090909004211426,0.05517549067735672,-0.1551114320755005,-0.14599016308784485,0.01072168443351984,0.005862653721123934,0.9991315603256226,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.82791668176651,-0.5756453275680542,-1.05686354637146,-1.2575538158416748,-0.05517175793647766,-1.0618922710418701
0.1915,0.07618571817874908,0.10379691421985626,0.039003632962703705,0.01939820498228073,-0.021033167839050293,0.000249738892307505,0.7829744219779968,0.17526796460151672,0.05385475233197212,0.0,4.090909004211426,0.05517549067735672,-0.1551114320755005,-0.14599016308784485,0.01072168443351984,0.005862653721123934,0.9991315603256226,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.3702225089073181,-0.3816092014312744,-0.23751860857009888,0.07050926238298416,0.18660706281661987,0.5653097629547119
0.2015,0.07618658244609833,0.10379756987094879,0.039002493023872375,0.019499462097883224,-0.020849047228693962,4.914486999041401e-05,0.7829744219779968,0.17526796460151672,0.05385475233197212,0.0,4.090909004211426,0.05517549067735672,-0.1551114320755005,-0.14599016308784485,0.01072168443351984,0.005862653721123934,0.9991315603256226,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.2769012749195099,1.0245052576065063,-0.20759670436382294,0.6016827821731567,1.0807983875274658,2.163238525390625
0.2126,0.07618749886751175,0.1037982702255249,0.03900129348039627,0.019597209990024567,-0.020879168063402176,-1.308397804677952e-05,0.7861941456794739,0.17470219731330872,0.05011114105582237,0.0,4.090909004211426,0.2020730823278427,-0.13466058671474457,0.0004665088199544698,0.011399536393582821,0.0050414265133440495,1.0029634237289429,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.3748118281364441,-0.10637854784727097,-0.9359022378921509,0.6271188855171204,-1.6282472610473633,0.03922189027070999
0.2214,0.0761975347995758,0.10378851741552353,0.039001211524009705,0.01966998167335987,-0.020981602370738983,0.0002391147136222571,0.7861941456794739,0.17470219731330872,0.05011114105582237,0.0,4.090909004211426,0.2020730823278427,-0.13466058671474457,0.0004665088199544698,0.011399536393582821,0.0050414265133440495,1.0029634237289429,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.9105013012886047,1.18586266040802,0.11507701873779297,0.2699452340602875,0.5147695541381836,-0.02962653338909149
0.2315,0.07619309425354004,0.103793203830719,0.03900213539600372,0.019568847492337227,-0.021056337282061577,0.0003994228900410235,0.7861941456794739,0.17470219731330872,0.05011114105582237,0.0,4.090909004211426,0.2020730823278427,-0.13466058671474457,0.0004665088199544698,0.011399536393582821,0.0050414265133440495,1.0029634237289429,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.021672584116458893,-1.7637273073196411,-2.434448719024658,-0.05262111872434616,0.468905508518219,1.2228670120239258
0.2414,0.07619041949510574,0.1037951409816742,0.0390031673014164,0.019441701471805573,-0.02110021933913231,0.00047564940177835524,0.7861941456794739,0.17470219731330872,0.05011114105582237,0.0,4.090909004211426,0.2020730823278427,-0.13466058671474457,0.0004665088199544698,0.011399536393582821,0.0050414265133440495,1.0029634237289429,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.2767110764980316,-0.7861323356628418,1.5973331928253174,-0.23944301903247833,0.09377411007881165,0.8812977075576782
0.2514,0.07618848979473114,0.10379630327224731,0.03900432586669922,0.0193033367395401,-0.020956937223672867,0.0006671160226687789,0.7861941456794739,0.17470219731330872,0.05011114105582237,0.0,4.090909004211426,0.2020730823278427,-0.13466058671474457,0.0004665088199544698,0.011399536393582821,0.0050414265133440495,1.0029634237289429,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.11272753030061722,-1.492510437965393,0.08501682430505753,-0.122942253947258,0.42973387241363525,-1.8861886262893677
0.2614,0.07618726044893265,0.10379722714424133,0.03900550678372383,0.019320493564009666,-0.020950717851519585,0.0007273582159541547,0.7846606969833374,0.1768430471420288,0.05091233178973198,0.0,4.090909004211426,0.19383850693702698,-0.02053522877395153,0.1568371057510376,0.010885067284107208,0.0060677845031023026,0.9996938705444336,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.09793701767921448,-0.7849187254905701,-3.4771175384521484,-0.2892792522907257,1.5464134216308594,2.0778250694274902
0.2714,0.0761868804693222,0.10379776358604431,0.03900612145662308,0.01939418725669384,-0.0209185890853405,0.0006817028624936938,0.7846606969833374,0.1768430471420288,0.05091233178973198,0.0,4.090909004211426,0.19383850693702698,-0.02053522877395153,0.1568371057510376,0.010885067284107208,0.0060677845031023026,0.9996938705444336,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.3936946392059326,-2.3783960342407227,0.4120326042175293,0.6615493297576904,1.6355339288711548,0.40004709362983704
0.2814,0.0761871263384819,0.10379840433597565,0.039006561040878296,0.019494693726301193,-0.020798591896891594,0.0007843052735552192,0.7846606969833374,0.1768430471420288,0.05091233178973198,0.0,4.090909004211426,0.19383850693702698,-0.02053522877395153,0.1568371057510376,0.010885067284107208,0.0060677845031023026,0.9996938705444336,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.38657835125923157,-1.2022414207458496,1.3684179782867432,-0.70481276512146,2.325862407684326,-0.8291188478469849
0.2914,0.07619669288396835,0.10378891974687576,0.03900793194770813,0.019533734768629074,-0.020940624177455902,0.0009914261754602194,0.7846606969833374,0.1768430471420288,0.05091233178973198,0.0,4.090909004211426,0.19383850693702698,-0.02053522877395153,0.1568371057510376,0.010885067284107208,0.0060677845031023026,0.9996938705444336,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,1.2772936820983887,0.16459722816944122,2.0133280754089355,-0.7369813323020935,-0.48463159799575806,-1.7989815473556519
0.3014,0.0761919692158699,0.1037934422492981,0.039008453488349915,0.019422654062509537,-0.021089619025588036,0.0008910397882573307,0.7846606969833374,0.1768430471420288,0.05091233178973198,0.0,4.090909004211426,0.19383850693702698,-0.02053522877395153,0.1568371057510376,0.010885067284107208,0.0060677845031023026,0.9996938705444336,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.24200552701950073,-0.0866987556219101,0.13021564483642578,0.08427607268095016,-0.3616776466369629,-0.7130926847457886
0.3125,0.07618926465511322,0.1037948802113533,0.03900817409157753,0.019351491704583168,-0.02123229391872883,0.0007717246189713478,0.7833913564682007,0.18071581423282623,0.052222494035959244,0.0,4.090909004211426,0.2778967022895813,0.10076745599508286,0.09302851557731628,0.00950187910348177,0.003544835839420557,1.0009522438049316,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,0.6771577000617981,-1.0806230306625366,-0.06468649208545685,-0.9337272047996521,-0.43187665939331055,0.4722824990749359
0.3215,0.07618524879217148,0.10379389673471451,0.03900771960616112,0.01831623911857605,-0.021765584126114845,0.0007606771541759372,0.7833913564682007,0.18071581423282623,0.052222494035959244,0.0,4.090909004211426,0.2778967022895813,0.10076745599508286,0.09302851557731628,0.00950187910348177,0.003544835839420557,1.0009522438049316,0.0,0.0,0.0,0.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-0.6214731335639954,-1.1354293823242188,-0.49038487672805786,1.241771936416626,0.811819851398468,-1.4668738842010498
0.3314,0.07617828994989395,0.10379079729318619,0.039007518440485,0.017311586067080498,-0.022292517125606537,0.0007808032678440213,0.7833913564682007,0.18071581423282623,0.052222494035959244,0.0,4.090909004211426,0.2778967022895813,0.10076745599508286,0.09302851557731628,0.00950187910348177,0.003544835839420557,1.0009522438049316,4364.0,1045.0,787.0,1059.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-1.833988904953003,-1.609224796295166,-7.8448405265808105,0.26501256227493286,-0.39203789830207825,6.851075649261475
0.3414,0.07617004215717316,0.10378671437501907,0.039007559418678284,0.016342349350452423,-0.022807786241173744,0.0008169591892510653,0.7833913564682007,0.18071581423282623,0.052222494035959244,0.0,4.090909004211426,0.2778967022895813,0.10076745599508286,0.09302851557731628,0.00950187910348177,0.003544835839420557,1.0009522438049316,4364.0,1045.0,787.0,1059.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-4.571482181549072,-4.752273082733154,46.047142028808594,2.091547966003418,2.810532569885254,-19.23693084716797
0.3514,0.07616133242845535,0.10378221422433853,0.039007291197776794,0.015410329215228558,-0.023307764902710915,0.0006674477481283247,0.7833913564682007,0.18071581423282623,0.052222494035959244,0.0,4.090909004211426,0.2778967022895813,0.10076745599508286,0.09302851557731628,0.00950187910348177,0.003544835839420557,1.0009522438049316,4364.0,1045.0,787.0,1059.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,4.51847505569458,-13.767608642578125,65.57567596435547,1.3036805391311646,9.543743133544922,-65.80811309814453
0.3635,0.07615254074335098,0.10377760231494904,0.039006609469652176,0.014500605873763561,-0.023784561082720757,0.0005914508365094662,0.7849723100662231,0.18501372635364532,0.06572045385837555,-5.859683369635604e-05,3.631671667098999,0.5730127096176147,0.9504252076148987,-2.6625821590423584,0.01328243501484394,0.003912757616490126,1.001163125038147,4364.0,1045.0,787.0,1059.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-2.931034564971924,20.20083999633789,-6.69278621673584,-14.58229923248291,20.53797721862793,-18.619827270507812
0.3715,0.07614385336637497,0.10377303510904312,0.03900710120797157,0.013626670464873314,-0.024246061220765114,0.001005546422675252,0.7849723100662231,0.18501372635364532,0.06572045385837555,-5.859683369635604e-05,3.631671667098999,0.5730127096176147,0.9504252076148987,-2.6625821590423584,0.01328243501484394,0.003912757616490126,1.001163125038147,4364.0,1045.0,787.0,1059.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,8.419977188110352,-32.86402893066406,-5.508079528808594,4.078008651733398,-13.194319725036621,17.27634620666504
0.3814,0.07613538205623627,0.10376860201358795,0.03900843486189842,0.012782810255885124,-0.02467687427997589,0.0010387726360931993,0.7849723100662231,0.18501372635364532,0.06572045385837555,-5.859683369635604e-05,3.631671667098999,0.5730127096176147,0.9504252076148987,-2.6625821590423584,0.01328243501484394,0.003912757616490126,1.001163125038147,11888.0,13181.0,11574.0,11831.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,3.694671392440796,-15.542448043823242,-0.77813720703125,-2.17926287651062,11.467795372009277,-4.956032752990723
0.3915,0.07612716406583786,0.1037643775343895,0.03900890424847603,0.011970026418566704,-0.025078464299440384,0.0009304417762905359,0.7849723100662231,0.18501372635364532,0.06572045385837555,-5.859683369635604e-05,3.631671667098999,0.5730127096176147,0.9504252076148987,-2.6625821590423584,0.01328243501484394,0.003912757616490126,1.001163125038147,11888.0,13181.0,11574.0,11831.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-4.70490837097168,2.1134207248687744,-14.752607345581055,-5.195405960083008,1.3134688138961792,-1.8796249628067017
0.4015,0.07611919194459915,0.10376036167144775,0.03901161625981331,0.01117540430277586,-0.025466321036219597,0.002055136952549219,0.7849723100662231,0.18501372635364532,0.06572045385837555,-5.859683369635604e-05,3.631671667098999,0.5730127096176147,0.9504252076148987,-2.6625821590423584,0.01328243501484394,0.003912757616490126,1.001163125038147,11888.0,13181.0,11574.0,11831.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-18.012378692626953,15.825251579284668,-4.49375057220459,-5.181636333465576,-2.5482311248779297,-20.37124252319336
0.4124,0.07611142843961716,0.10375649482011795,0.0390230268239975,0.010397144593298435,-0.025853339582681656,0.005056437104940414,0.7551554441452026,0.19380980730056763,0.01124738622456789,-3.455410114838742e-05,3.6897361278533936,6.234452724456787,-4.997395992279053,-11.944009780883789,-0.06011420488357544,0.005040162708610296,1.0321364402770996,11888.0,13181.0,11574.0,11831.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,7.808142185211182,-17.862138748168945,4.7781596183776855,9.20907211303711,-6.6670708656311035,-0.428676575422287
0.4216,0.07610383629798889,0.1037527397274971,0.03904176503419876,0.009633418172597885,-0.02622554637491703,0.0074387118220329285,0.7551554441452026,0.19380980730056763,0.01124738622456789,-3.455410114838742e-05,3.6897361278533936,6.234452724456787,-4.997395992279053,-11.944009780883789,-0.06011420488357544,0.005040162708610296,1.0321364402770996,11888.0,13181.0,11574.0,11831.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,38.455665588378906,-16.159954071044922,5.743453502655029,-22.731220245361328,20.175121307373047,10.52614974975586
0.4315,0.0760962963104248,0.10374906659126282,0.0390574187040329,0.00884724035859108,-0.02659996785223484,0.007713486906141043,0.7551554441452026,0.19380980730056763,0.01124738622456789,-3.455410114838742e-05,3.6897361278533936,6.234452724456787,-4.997395992279053,-11.944009780883789,-0.06011420488357544,0.005040162708610296,1.0321364402770996,17366.0,19230.0,16694.0,17662.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,15.379658699035645,16.528528213500977,-1.6350443363189697,-17.185989379882812,-22.970611572265625,-10.637625694274902
0.4421,0.07608894258737564,0.10374564677476883,0.039055392146110535,0.0081404447555542,-0.026884084567427635,0.00347883184440434,0.7551554441452026,0.19380980730056763,0.01124738622456789,-3.455410114838742e-05,3.6897361278533936,6.234452724456787,-4.997395992279053,-11.944009780883789,-0.06011420488357544,0.005040162708610296,1.0321364402770996,17366.0,19230.0,16694.0,17662.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,7.083448886871338,5.055312633514404,2.7838993072509766,6.255093574523926,-36.40312576293945,6.310373306274414
0.4516,0.07608192414045334,0.10374259948730469,0.03903710097074509,0.00745818018913269,-0.027156449854373932,0.000633824965916574,0.7551554441452026,0.19380980730056763,0.01124738622456789,-3.455410114838742e-05,3.6897361278533936,6.234452724456787,-4.997395992279053,-11.944009780883789,-0.06011420488357544,0.005040162708610296,1.0321364402770996,17366.0,19230.0,16694.0,17662.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-21.572265625,36.8277702331543,5.173783779144287,4.089649677276611,-24.144826889038086,-9.847759246826172
0.4626,0.07607509195804596,0.1037396788597107,0.03902355581521988,0.006759568117558956,-0.027461474761366844,0.0015958939911797643,0.7623719573020935,0.22668340802192688,-0.5472869277000427,-6.906446651555598e-05,3.7319648265838623,3.5379934310913086,-4.507073402404785,-6.2455620765686035,0.008939952589571476,0.03616553917527199,0.9963992834091187,17366.0,19230.0,16694.0,17662.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,21.04964828491211,-16.08452033996582,16.584732055664062,18.344764709472656,-9.24263858795166,7.7566351890563965
0.4715,0.0755545049905777,0.10373686254024506,0.039020124822854996,0.004209526348859072,-0.02771652676165104,0.0019334271783009171,0.7623719573020935,0.22668340802192688,-0.5472869277000427,-6.906446651555598e-05,3.7319648265838623,3.5379934310913086,-4.507073402404785,-6.2455620765686035,0.008939952589571476,0.03616553917527199,0.9963992834091187,17366.0,19230.0,16694.0,17662.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-22.35403823852539,42.503658294677734,11.946503639221191,-7.616549491882324,4.162125110626221,19.937000274658203
0.4815,0.07528885453939438,0.10373413562774658,0.039018820971250534,0.002612633863463998,-0.028008850291371346,0.001752534182742238,0.7623719573020935,0.22668340802192688,-0.5472869277000427,-6.906446651555598e-05,3.7319648265838623,3.5379934310913086,-4.507073402404785,-6.2455620765686035,0.008939952589571476,0.03616553917527199,0.9963992834091187,20611.0,22892.0,19769.0,21156.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,17.459630966186523,-14.835256576538086,13.208761215209961,4.552870750427246,-11.37483024597168,10.305120468139648
0.4916,0.07515209913253784,0.10373153537511826,0.03901561722159386,0.00160616310313344,-0.028233196586370468,0.0008843212272040546,0.7623719573020935,0.22668340802192688,-0.5472869277000427,-6.906446651555598e-05,3.7319648265838623,3.5379934310913086,-4.507073402404785,-6.2455620765686035,0.008939952589571476,0.03616553917527199,0.9963992834091187,20611.0,22892.0,19769.0,21156.0,17.325185775756836,-12.666902542114258,-3.7528271675109863,-2.50234055519104,4.714937210083008,-2.814380168914795,5.502070903778076,-17.17121124267578,3.143697738647461
