# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.33908069133758545,0.005956852808594704,0.04099612683057785,0.007546999957412481,-0.00439067417755723,-0.0006452528177760541,-0.15160831809043884,0.06182136759161949,0.007619886193424463,0.0,4.096187591552734,-0.17626361548900604,0.6225161552429199,0.06639868021011353,0.011288133449852467,0.0018884941237047315,1.00290048122406,2852.0,2859.0,2883.0,2793.0,0.0,0.0,0.0,-0.9800134897232056,3.151526927947998,1.2564243078231812,2.002207040786743,2.0417351722717285,-2.89693021774292
0.111,0.33907800912857056,0.005958118941634893,0.04099516570568085,0.008114313706755638,-0.004051379393786192,-0.0005608528736047447,-0.15160831809043884,0.06182136759161949,0.007619886193424463,0.0,4.096187591552734,-0.17626361548900604,0.6225161552429199,0.06639868021011353,0.011288133449852467,0.0018884941237047315,1.00290048122406,2852.0,2859.0,2883.0,2793.0,0.0,0.0,0.0,0.2877577841281891,0.18058907985687256,-0.4182760715484619,1.2003531455993652,-1.4897445440292358,-0.28434091806411743
0.121,0.3390783965587616,0.005959873553365469,0.0409947894513607,0.008238540031015873,-0.003928445279598236,-0.00060563680017367,-0.15160831809043884,0.06182136759161949,0.007619886193424463,0.0,4.096187591552734,-0.17626361548900604,0.6225161552429199,0.06639868021011353,0.011288133449852467,0.0018884941237047315,1.00290048122406,2877.0,2895.0,2913.0,2800.0,0.0,0.0,0.0,0.1595369577407837,0.37804412841796875,-2.8965680599212646,0.15509174764156342,0.4931780993938446,-4.706017017364502
0.1309,0.3390803039073944,0.005961517337709665,0.04099471867084503,0.008822236210107803,-0.003731965785846114,-0.0005151336663402617,-0.15160831809043884,0.06182136759161949,0.007619886193424463,0.0,4.096187591552734,-0.17626361548900604,0.6225161552429199,0.06639868021011353,0.011288133449852467,0.0018884941237047315,1.00290048122406,2877.0,2895.0,2913.0,2800.0,0.0,0.0,0.0,0.5372607111930847,-2.4253106117248535,-0.5777534246444702,-1.0410544872283936,0.27880629897117615,-1.4319400787353516
0.141,0.33908170461654663,0.00596303166821599,0.04099515452980995,0.00842493586242199,-0.0036396989598870277,-0.0004128965374547988,-0.15160831809043884,0.06182136759161949,0.007619886193424463,0.0,4.096187591552734,-0.17626361548900604,0.6225161552429199,0.06639868021011353,0.011288133449852467,0.0018884941237047315,1.00290048122406,2877.0,2895.0,2913.0,2800.0,0.0,0.0,0.0,-0.7763292193412781,0.5473002195358276,-2.1220970153808594,-0.19824661314487457,-1.0087862014770508,-0.591425895690918
0.1509,0.3390819728374481,0.005964010022580624,0.04099544137716293,0.008652150630950928,-0.003635960631072521,-0.00048483331920579076,-0.1530247926712036,0.05828859657049179,0.007392944768071175,0.0,4.096187591552734,-0.06501460820436478,-0.04697416350245476,0.04625225439667702,0.0025628379080444574,-0.004509595688432455,1.0005056858062744,2877.0,2895.0,2913.0,2800.0,0.0,0.0,0.0,1.0061858892440796,-2.218926429748535,-0.19191718101501465,2.127472162246704,-0.4966742992401123,-1.0736490488052368
0.161,0.33959612250328064,0.005964101292192936,0.0409957692027092,0.010344423353672028,-0.003797872457653284,-0.00033248713589273393,-0.1530247926712036,0.05828859657049179,0.007392944768071175,0.0,4.096187591552734,-0.06501460820436478,-0.04697416350245476,0.04625225439667702,0.0025628379080444574,-0.004509595688432455,1.0005056858062744,2877.0,2895.0,2913.0,2800.0,0.0,0.0,0.0,0.8936781287193298,-1.598038911819458,-3.1118721961975098,2.2635765075683594,-2.904611587524414,-2.8804733753204346
0.1709,0.3397034704685211,0.005923911463469267,0.04099101573228836,0.01112549751996994,-0.004240118898451328,-0.0006174907903186977,-0.1530247926712036,0.05828859657049179,0.007392944768071175,0.0,4.096187591552734,-0.06501460820436478,-0.04697416350245476,0.04625225439667702,0.0025628379080444574,-0.004509595688432455,1.0005056858062744,2894.0,2919.0,2928.0,2822.0,0.0,0.0,0.0,2.034541368484497,-1.5343234539031982,0.495606005191803,-0.7545574903488159,2.327772617340088,-2.224045753479004
0.181,0.33998745679855347,0.005961019080132246,0.040994592010974884,0.012017845176160336,-0.004394945222884417,-0.0007481171051040292,-0.1530247926712036,0.05828859657049179,0.007392944768071175,0.0,4.096187591552734,-0.06501460820436478,-0.04697416350245476,0.04625225439667702,0.0025628379080444574,-0.004509595688432455,1.0005056858062744,2894.0,2919.0,2928.0,2822.0,0.0,0.0,0.0,-0.10460621118545532,-1.7595596313476562,-0.10400916635990143,-0.7438098192214966,-2.211104393005371,0.27460458874702454
0.1909,0.33953991532325745,0.005959822330623865,0.040993910282850266,0.010553447529673576,-0.004184465389698744,-0.0006673593306913972,-0.1530247926712036,0.05828859657049179,0.007392944768071175,0.0,4.096187591552734,-0.06501460820436478,-0.04697416350245476,0.04625225439667702,0.0025628379080444574,-0.004509595688432455,1.0005056858062744,2894.0,2919.0,2928.0,2822.0,0.0,0.0,0.0,0.08138775825500488,0.10744369029998779,-0.5829038619995117,-0.7476552128791809,2.1016604900360107,1.3542051315307617
0.201,0.3393130600452423,0.005959472618997097,0.040994442999362946,0.00906313769519329,-0.004297944251447916,-0.0003912792890332639,-0.15463681519031525,0.06341522932052612,0.007132543716579676,0.0,4.096187591552734,0.0621577724814415,-0.7784814834594727,-0.3802660405635834,0.00225683837197721,-0.005993553902953863,1.0016733407974243,2894.0,2919.0,2928.0,2822.0,0.0,0.0,0.0,-0.05147722363471985,-2.010678291320801,-1.3219932317733765,-1.6827579736709595,-2.436880350112915,2.6887826919555664
0.2099,0.3391962945461273,0.005958585534244776,0.040996138006448746,0.008329813368618488,-0.004475927446037531,-8.026022260310128e-05,-0.15463681519031525,0.06341522932052612,0.007132543716579676,0.0,4.096187591552734,0.0621577724814415,-0.7784814834594727,-0.3802660405635834,0.00225683837197721,-0.005993553902953863,1.0016733407974243,2894.0,2919.0,2928.0,2822.0,0.0,0.0,0.0,-0.6795612573623657,1.6916788816452026,0.4151012897491455,-1.4610990285873413,3.8485031127929688,1.9880952835083008
0.221,0.33913666009902954,0.005957192275673151,0.0409977026283741,0.008110182359814644,-0.00468822754919529,-8.948847244028002e-05,-0.15463681519031525,0.06341522932052612,0.007132543716579676,0.0,4.096187591552734,0.0621577724814415,-0.7784814834594727,-0.3802660405635834,0.00225683837197721,-0.005993553902953863,1.0016733407974243,2894.0,2936.0,2941.0,2829.0,0.0,0.0,0.0,-0.17108918726444244,-0.4725840091705322,-1.798654556274414,-1.19782555103302,-2.8274247646331787,-1.1001256704330444
0.2309,0.3391079902648926,0.005956222303211689,0.04099837318062782,0.008572402410209179,-0.004592463839799166,-0.00011810666183009744,-0.15463681519031525,0.06341522932052612,0.007132543716579676,0.0,4.096187591552734,0.0621577724814415,-0.7784814834594727,-0.3802660405635834,0.00225683837197721,-0.005993553902953863,1.0016733407974243,2894.0,2936.0,2941.0,2829.0,0.0,0.0,0.0,0.100505530834198,1.6124694347381592,0.9186606407165527,-2.465907573699951,3.285468816757202,-0.6480053663253784
0.2409,0.33909499645233154,0.005956122186034918,0.04099912941455841,0.00855144951492548,-0.004535052925348282,8.66737391334027e-05,-0.15463681519031525,0.06341522932052612,0.007132543716579676,0.0,4.096187591552734,0.0621577724814415,-0.7784814834594727,-0.3802660405635834,0.00225683837197721,-0.005993553902953863,1.0016733407974243,2894.0,2936.0,2941.0,2829.0,0.0,0.0,0.0,0.09426973015069962,-1.6470774412155151,-1.0443315505981445,-0.9005086421966553,-1.7843536138534546,-0.573119580745697
0.2508,0.339088499546051,0.005957125686109066,0.04100019112229347,0.008517635054886341,-0.004163413308560848,0.00016486992535647005,-0.15514160692691803,0.07117682695388794,0.0070091066882014275,0.0,4.096187591552734,-0.08526216447353363,0.2849975824356079,0.05622177571058273,0.004906520713120699,-0.0026199708227068186,1.0005476474761963,2894.0,2936.0,2941.0,2829.0,0.0,0.0,0.0,0.6390470266342163,0.8402954339981079,0.3344595432281494,-0.9588980674743652,2.376418113708496,-0.7014033198356628
0.261,0.3390852212905884,0.005959028843790293,0.04100094735622406,0.008514405228197575,-0.003960040397942066,0.0001836650335462764,-0.15514160692691803,0.07117682695388794,0.0070091066882014275,0.0,4.096187591552734,-0.08526216447353363,0.2849975824356079,0.05622177571058273,0.004906520713120699,-0.0026199708227068186,1.0005476474761963,2894.0,2936.0,2941.0,2829.0,0.0,0.0,0.0,0.6281887888908386,-2.649658679962158,-0.23678648471832275,0.7174137830734253,-4.470113277435303,3.35599422454834
0.2709,0.33908289670944214,0.005960999056696892,0.041000790894031525,0.008235940709710121,-0.003740972373634577,-5.159518332220614e-05,-0.15514160692691803,0.07117682695388794,0.0070091066882014275,0.0,4.096187591552734,-0.08526216447353363,0.2849975824356079,0.05622177571058273,0.004906520713120699,-0.0026199708227068186,1.0005476474761963,2900.0,2951.0,2953.0,2812.0,0.0,0.0,0.0,0.025142192840576172,0.38904666900634766,-2.760965347290039,-3.68601655960083,3.4512693881988525,-0.4945727586746216
0.281,0.33908095955848694,0.005961586255580187,0.041000012308359146,0.008182267658412457,-0.004114579875022173,-0.00010281686263624579,-0.15514160692691803,0.07117682695388794,0.0070091066882014275,0.0,4.096187591552734,-0.08526216447353363,0.2849975824356079,0.05622177571058273,0.004906520713120699,-0.0026199708227068186,1.0005476474761963,2900.0,2951.0,2953.0,2812.0,0.0,0.0,0.0,-1.059837818145752,-2.2477965354919434,-1.9010626077651978,-0.7652013301849365,-2.5732107162475586,0.3442777991294861
0.2909,0.3390795588493347,0.005960551090538502,0.04099935293197632,0.008051242679357529,-0.004280443768948317,-0.0001650144549785182,-0.15514160692691803,0.07117682695388794,0.0070091066882014275,0.0,4.096187591552734,-0.08526216447353363,0.2849975824356079,0.05622177571058273,0.004906520713120699,-0.0026199708227068186,1.0005476474761963,2900.0,2951.0,2953.0,2812.0,0.0,0.0,0.0,-0.5427845120429993,2.3042736053466797,-0.03250312805175781,-3.6923577785491943,4.110679626464844,1.998343825340271
0.3009,0.3390793204307556,0.0059602102264761925,0.04099932685494423,0.008363788016140461,-0.004046293906867504,1.7843820387497544e-05,-0.15589404106140137,0.07985558360815048,0.00655140308663249,0.0,4.096187591552734,-0.14658989012241364,-0.7653338313102722,-0.33440670371055603,0.0032151706982403994,-0.004602445755153894,0.9967867732048035,2900.0,2951.0,2953.0,2812.0,0.0,0.0,0.0,-0.958930492401123,-3.252725124359131,-1.1552565097808838,-0.7501351237297058,-1.7005585432052612,0.46309733390808105
0.3108,0.3390795588493347,0.005960867740213871,0.04099913313984871,0.00819351151585579,-0.003944214899092913,-0.0002394121402176097,-0.15589404106140137,0.07985558360815048,0.00655140308663249,0.0,4.096187591552734,-0.14658989012241364,-0.7653338313102722,-0.33440670371055603,0.0032151706982403994,-0.004602445755153894,0.9967867732048035,2900.0,2951.0,2953.0,2812.0,0.0,0.0,0.0,-1.475281000137329,2.0181808471679688,-1.6845228672027588,-2.0337648391723633,3.8560681343078613,1.1635472774505615
0.32,0.3395940065383911,0.005961277522146702,0.04099789634346962,0.010428106412291527,-0.004010855220258236,-0.0004461658245418221,-0.15589404106140137,0.07985558360815048,0.00655140308663249,0.0,4.096187591552734,-0.14658989012241364,-0.7653338313102722,-0.33440670371055603,0.0032151706982403994,-0.004602445755153894,0.9967867732048035,2904.0,2960.0,2957.0,2807.0,0.0,0.0,0.0,-0.4151047170162201,-1.6694945096969604,-1.322935938835144,-0.6835725903511047,1.1289887428283691,0.19425082206726074
0.3309,0.3398531973361969,0.005961786024272442,0.04099659621715546,0.010941033251583576,-0.0038188383914530277,-0.0005244796629995108,-0.15589404106140137,0.07985558360815048,0.00655140308663249,0.0,4.096187591552734,-0.14658989012241364,-0.7653338313102722,-0.33440670371055603,0.0032151706982403994,-0.004602445755153894,0.9967867732048035,2904.0,2960.0,2957.0,2807.0,0.0,0.0,0.0,-1.853440523147583,2.7955658435821533,0.13058233261108398,-1.7514513731002808,3.2667477130889893,2.9405322074890137
0.3411,0.339983195066452,0.005963158328086138,0.04099547863006592,0.01156796608120203,-0.0035531867761164904,-0.0006450725486502051,-0.15589404106140137,0.07985558360815048,0.00655140308663249,0.0,4.096187591552734,-0.14658989012241364,-0.7653338313102722,-0.33440670371055603,0.0032151706982403994,-0.004602445755153894,0.9967867732048035,2904.0,2960.0,2957.0,2807.0,0.0,0.0,0.0,0.5728322267532349,-2.9206368923187256,-0.005052924156188965,3.0579521656036377,-0.6392784118652344,3.4615304470062256
0.351,0.339533269405365,0.005964548792690039,0.040994446724653244,0.00913319457322359,-0.0035265146289020777,-0.0007277476252056658,-0.16128619015216827,0.062385283410549164,0.006384246051311493,0.0,4.096187591552734,-0.4981481432914734,0.18988297879695892,-0.1443972885608673,0.006437951698899269,-0.005050885956734419,1.000718355178833,2904.0,2960.0,2957.0,2807.0,0.0,0.0,0.0,-1.8467848300933838,2.586737632751465,0.8902418613433838,-1.5602788925170898,5.711861610412598,3.9012558460235596
0.3609,0.33962735533714294,0.005928447935730219,0.040987029671669006,0.009686536155641079,-0.0036936835385859013,-0.0007551165181212127,-0.16128619015216827,0.062385283410549164,0.006384246051311493,0.0,4.096187591552734,-0.4981481432914734,0.18988297879695892,-0.1443972885608673,0.006437951698899269,-0.005050885956734419,1.000718355178833,2904.0,2960.0,2957.0,2807.0,0.0,0.0,0.0,0.7769733667373657,-1.8488168716430664,-0.17862838506698608,2.402660846710205,2.0563199520111084,4.2614898681640625
0.3709,0.33918967843055725,0.005964551120996475,0.04099329560995102,0.007814121432602406,-0.003931793849915266,-0.0007662332500331104,-0.16128619015216827,0.062385283410549164,0.006384246051311493,0.0,4.096187591552734,-0.4981481432914734,0.18988297879695892,-0.1443972885608673,0.006437951698899269,-0.005050885956734419,1.000718355178833,2911.0,2969.0,2964.0,2837.0,0.0,0.0,0.0,-0.014755427837371826,2.4249720573425293,2.167440414428711,-1.2028388977050781,4.110657691955566,2.103914260864258
0.3809,0.33913129568099976,0.005963535979390144,0.040992412716150284,0.007766472175717354,-0.0038395540323108435,-0.0009990573162212968,-0.16128619015216827,0.062385283410549164,0.006384246051311493,0.0,4.096187591552734,-0.4981481432914734,0.18988297879695892,-0.1443972885608673,0.006437951698899269,-0.005050885956734419,1.000718355178833,2911.0,2969.0,2964.0,2837.0,0.0,0.0,0.0,1.249829649925232,-1.4994068145751953,1.0271191596984863,3.0817675590515137,-0.4577459394931793,3.646014451980591
0.391,0.33910128474235535,0.0059631890617311,0.040990956127643585,0.007262436673045158,-0.0038702990859746933,-0.0011840981896966696,-0.16128619015216827,0.062385283410549164,0.006384246051311493,0.0,4.096187591552734,-0.4981481432914734,0.18988297879695892,-0.1443972885608673,0.006437951698899269,-0.005050885956734419,1.000718355178833,2911.0,2969.0,2964.0,2837.0,0.0,0.0,0.0,0.853710412979126,4.078047275543213,1.3745077848434448,0.8966372609138489,5.901416301727295,1.3837419748306274
0.4019,0.33908605575561523,0.0059635634534060955,0.04098939523100853,0.007552876602858305,-0.0036178994923830032,-0.001346500008367002,-0.16173022985458374,0.09735730290412903,0.0064024231396615505,0.0,4.096187591552734,0.45173755288124084,-0.028325475752353668,-0.07390350103378296,-0.0032788694370537996,-0.0047258599661290646,0.9939739108085632,2911.0,2969.0,2964.0,2837.0,0.0,0.0,0.0,2.1763272285461426,-1.3209258317947388,0.9566550254821777,4.4545369148254395,0.317799836397171,4.082708835601807
0.4109,0.33907821774482727,0.005964068695902824,0.04098707437515259,0.007120916154235601,-0.003739400301128626,-0.0018212408758699894,-0.16173022985458374,0.09735730290412903,0.0064024231396615505,0.0,4.096187591552734,0.45173755288124084,-0.028325475752353668,-0.07390350103378296,-0.0032788694370537996,-0.0047258599661290646,0.9939739108085632,2911.0,2969.0,2964.0,2837.0,0.0,0.0,0.0,0.49085503816604614,3.1941144466400146,1.899137020111084,-0.7715173363685608,2.569018602371216,3.763951539993286
0.4209,0.33907389640808105,0.005963760428130627,0.04098427668213844,0.007356981281191111,-0.003845004364848137,-0.0020274482667446136,-0.16173022985458374,0.09735730290412903,0.0064024231396615505,0.0,4.096187591552734,0.45173755288124084,-0.028325475752353668,-0.07390350103378296,-0.0032788694370537996,-0.0047258599661290646,0.9939739108085632,2911.0,2967.0,2975.0,2837.0,0.0,0.0,0.0,1.878722071647644,-1.3116822242736816,-0.04843583703041077,2.3982629776000977,0.6600990295410156,0.5275745391845703
0.43,0.339072048664093,0.005963550414890051,0.04098286107182503,0.007233659736812115,-0.003763600718230009,-0.001840560114942491,-0.16173022985458374,0.09735730290412903,0.0064024231396615505,0.0,4.096187591552734,0.45173755288124084,-0.028325475752353668,-0.07390350103378296,-0.0032788694370537996,-0.0047258599661290646,0.9939739108085632,2911.0,2967.0,2975.0,2837.0,0.0,0.0,0.0,-0.643002986907959,1.652720332145691,2.1682143211364746,-2.852684259414673,2.950425148010254,1.8485722541809082
0.4409,0.3390715718269348,0.00596459349617362,0.04098282754421234,0.00753615889698267,-0.0033781430684030056,-0.0017585483146831393,-0.16173022985458374,0.09735730290412903,0.0064024231396615505,0.0,4.096187591552734,0.45173755288124084,-0.028325475752353668,-0.07390350103378296,-0.0032788694370537996,-0.0047258599661290646,0.9939739108085632,2911.0,2967.0,2975.0,2837.0,0.0,0.0,0.0,1.8680055141448975,-1.2497040033340454,0.7320110201835632,1.02882719039917,0.41953331232070923,-0.029860295355319977
0.452,0.3390710651874542,0.005965506192296743,0.04098299890756607,0.007118859328329563,-0.0036003366112709045,-0.0017640171572566032,-0.16374924778938293,0.08800075948238373,0.0037547429092228413,0.0,4.096187591552734,-0.1786196082830429,0.1985825151205063,0.137705996632576,0.006800493225455284,-0.0008057363447733223,0.9996869564056396,2911.0,2967.0,2975.0,2837.0,0.0,0.0,0.0,0.4481222927570343,1.52784264087677,2.348623275756836,-1.4431294202804565,2.1078126430511475,1.582337498664856
0.461,0.3390735983848572,0.005964117590337992,0.0409821979701519,0.007299745921045542,-0.0034560353960841894,-0.0017879029037430882,-0.16374924778938293,0.08800075948238373,0.0037547429092228413,0.0,4.096187591552734,-0.1786196082830429,0.1985825151205063,0.137705996632576,0.006800493225455284,-0.0008057363447733223,0.9996869564056396,2911.0,2967.0,2975.0,2837.0,0.0,0.0,0.0,3.21005916595459,-2.659200668334961,-0.36898571252822876,2.0371286869049072,0.8281930088996887,1.8651254177093506
0.4709,0.3391472101211548,0.005928953643888235,0.04096280783414841,0.007425087504088879,-0.003576753893867135,-0.002089776797220111,-0.16374924778938293,0.08800075948238373,0.0037547429092228413,0.0,4.096187591552734,-0.1786196082830429,0.1985825151205063,0.137705996632576,0.006800493225455284,-0.0008057363447733223,0.9996869564056396,2913.0,2972.0,2974.0,2830.0,0.0,0.0,0.0,-0.8305932283401489,1.1437535285949707,0.6719324588775635,-2.835479497909546,3.467758893966675,2.556403398513794
0.481,0.3390711545944214,0.005966815631836653,0.04098135605454445,0.0075836763717234135,-0.003195724217221141,-0.0020471352618187666,-0.16374924778938293,0.08800075948238373,0.0037547429092228413,0.0,4.096187591552734,-0.1786196082830429,0.1985825151205063,0.137705996632576,0.006800493225455284,-0.0008057363447733223,0.9996869564056396,2913.0,2972.0,2974.0,2830.0,0.0,0.0,0.0,1.6741889715194702,1.3293628692626953,-0.2848394513130188,1.188010334968567,2.974735975265503,3.014580726623535
0.4911,0.33914899826049805,0.005934259854257107,0.040960703045129776,0.007983896881341934,-0.003315415931865573,-0.0020832333248108625,-0.16374924778938293,0.08800075948238373,0.0037547429092228413,0.0,4.096187591552734,-0.1786196082830429,0.1985825151205063,0.137705996632576,0.006800493225455284,-0.0008057363447733223,0.9996869564056396,2913.0,2972.0,2974.0,2830.0,0.0,0.0,0.0,-1.1616507768630981,3.760291576385498,-1.0033371448516846,-2.309932231903076,0.7886704802513123,2.6701884269714355
0.5009,0.33968570828437805,0.005936282221227884,0.0409635528922081,0.010184026323258877,-0.0031692010816186666,-0.0015057746786624193,-0.1606179028749466,0.076081283390522,0.0010146992281079292,-0.00010097642370965332,4.096187591552734,-0.27651771903038025,-0.7483640313148499,-0.1718335747718811,-0.0038911043666303158,-0.00729684391990304,1.0011101961135864,2913.0,2972.0,2974.0,2830.0,0.0,0.0,0.0,-0.24369588494300842,-7.709474563598633,2.8476030826568604,-1.1251261234283447,-9.240127563476562,9.345075607299805
