# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.247,-0.06420787423849106,0.12097473442554474,0.03698519989848137,-0.02156292088329792,-0.0026097248774021864,-0.0014068554155528545,0.5228704810142517,-0.3264336585998535,-0.24383950233459473,0.0,3.943108558654785,-0.2852403521537781,-0.33238649368286133,-0.05298231169581413,-0.012631002813577652,0.00823173113167286,1.0018260478973389,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,1.350224256515503,-0.3486599326133728,1.3269411325454712,2.484949827194214,1.5445425510406494,-0.3424265682697296
0.257,-0.06420789659023285,0.12097443640232086,0.03698617219924927,-0.021597303450107574,-0.0027559215668588877,-0.0012952291872352362,0.5228704810142517,-0.3264336585998535,-0.24383950233459473,0.0,3.943108558654785,-0.2852403521537781,-0.33238649368286133,-0.05298231169581413,-0.012631002813577652,0.00823173113167286,1.0018260478973389,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-0.2061930000782013,-0.5306493043899536,-0.26148515939712524,0.13869161903858185,-1.2462396621704102,0.09615148603916168
0.267,-0.0642080008983612,0.12097375839948654,0.03698727488517761,-0.021598607301712036,-0.0028288201428949833,-0.0011507305316627026,0.5228704810142517,-0.3264336585998535,-0.24383950233459473,0.0,3.943108558654785,-0.2852403521537781,-0.33238649368286133,-0.05298231169581413,-0.012631002813577652,0.00823173113167286,1.0018260478973389,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-0.9075708389282227,-0.998692512512207,-0.8438854217529297,0.3582564890384674,3.606459379196167,0.49333620071411133
0.277,-0.0642082467675209,0.12097290903329849,0.036988336592912674,-0.021677108481526375,-0.002964556682854891,-0.001080359797924757,0.5224246382713318,-0.3196762204170227,-0.24448932707309723,0.0,3.943108558654785,0.26695770025253296,-0.05319741740822792,-0.16584451496601105,-0.015493215061724186,0.007863896898925304,0.9994457364082336,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-0.2771124839782715,2.2787671089172363,-0.04006856679916382,0.4893428087234497,-1.856608271598816,-0.67010098695755
0.287,-0.06420888751745224,0.12097205966711044,0.03698920086026192,-0.02181226946413517,-0.0030047441832721233,-0.0010102567030116916,0.5224246382713318,-0.3196762204170227,-0.24448932707309723,0.0,3.943108558654785,0.26695770025253296,-0.05319741740822792,-0.16584451496601105,-0.015493215061724186,0.007863896898925304,0.9994457364082336,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,1.1860805749893188,0.9834134578704834,0.036359384655952454,-0.4688616991043091,-0.35436728596687317,0.8342454433441162
0.2973,-0.06420979648828506,0.12097159028053284,0.03698977082967758,-0.02191855013370514,-0.002985878149047494,-0.0010203440906479955,0.5224246382713318,-0.3196762204170227,-0.24448932707309723,0.0,3.943108558654785,0.26695770025253296,-0.05319741740822792,-0.16584451496601105,-0.015493215061724186,0.007863896898925304,0.9994457364082336,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,0.10263319313526154,-1.044523000717163,-0.764002799987793,-0.8422203063964844,1.0845458507537842,0.010873190127313137
0.3071,-0.06421045958995819,0.12097135186195374,0.03698992356657982,-0.021900907158851624,-0.0030077772680670023,-0.00106197246350348,0.5224246382713318,-0.3196762204170227,-0.24448932707309723,0.0,3.943108558654785,0.26695770025253296,-0.05319741740822792,-0.16584451496601105,-0.015493215061724186,0.007863896898925304,0.9994457364082336,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-0.7881518006324768,0.5772689580917358,1.0297234058380127,-1.1179317235946655,0.7513788938522339,-1.0123258829116821
0.3161,-0.06421059370040894,0.12097138166427612,0.0369904525578022,-0.02183985523879528,-0.002928646979853511,-0.0008339586784131825,0.5224246382713318,-0.3196762204170227,-0.24448932707309723,0.0,3.943108558654785,0.26695770025253296,-0.05319741740822792,-0.16584451496601105,-0.015493215061724186,0.007863896898925304,0.9994457364082336,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,1.0500643253326416,-0.5245965123176575,-0.4601214528083801,0.5641960501670837,0.9936149716377258,2.205834150314331
0.3271,-0.06421057134866714,0.12097160518169403,0.03699139133095741,-0.021864784881472588,-0.0029217342380434275,-0.0007835259893909097,0.5210453271865845,-0.31422102451324463,-0.24777790904045105,0.0,3.943108558654785,-0.0014607730554416776,0.16579946875572205,-0.1234477087855339,-0.012443485669791698,0.008327862247824669,1.0011883974075317,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,1.3810826539993286,-1.599377155303955,-1.3765674829483032,-1.1511924266815186,1.2319984436035156,-0.07445544004440308
0.3371,-0.06421022117137909,0.1209716796875,0.03699222579598427,-0.02170180343091488,-0.002940277336165309,-0.0006812752690166235,0.5210453271865845,-0.31422102451324463,-0.24777790904045105,0.0,3.943108558654785,-0.0014607730554416776,0.16579946875572205,-0.1234477087855339,-0.012443485669791698,0.008327862247824669,1.0011883974075317,0.0,0.0,0.0,0.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,1.9373369216918945,-0.8538684844970703,3.162280559539795,-1.3861387968063354,0.14892807602882385,1.4078550338745117
0.347,-0.06420983374118805,0.12097196280956268,0.036993712186813354,-0.021775495260953903,-0.0028236331418156624,-0.00034217722713947296,0.5210453271865845,-0.31422102451324463,-0.24777790904045105,0.0,3.943108558654785,-0.0014607730554416776,0.16579946875572205,-0.1234477087855339,-0.012443485669791698,0.008327862247824669,1.0011883974075317,3173.0,1757.0,2541.0,697.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,0.29501721262931824,1.846685528755188,0.3787476420402527,-0.896658718585968,0.31857842206954956,-3.089343786239624
0.3571,-0.0642065480351448,0.1209704652428627,0.03699610009789467,-0.020441073924303055,-0.0036059231497347355,-2.355054675717838e-06,0.5210453271865845,-0.31422102451324463,-0.24777790904045105,0.0,3.943108558654785,-0.0014607730554416776,0.16579946875572205,-0.1234477087855339,-0.012443485669791698,0.008327862247824669,1.0011883974075317,3173.0,1757.0,2541.0,697.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,0.7058184146881104,-1.3502840995788574,6.169682025909424,0.15994998812675476,-0.9658691883087158,-3.3445346355438232
0.3671,-0.06419847905635834,0.12096594274044037,0.036998286843299866,-0.019143298268318176,-0.004366355016827583,7.603737321915105e-05,0.5210453271865845,-0.31422102451324463,-0.24777790904045105,0.0,3.943108558654785,-0.0014607730554416776,0.16579946875572205,-0.1234477087855339,-0.012443485669791698,0.008327862247824669,1.0011883974075317,3173.0,1757.0,2541.0,697.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-1.3276630640029907,-5.858747482299805,31.50080680847168,-1.0667749643325806,6.1854753494262695,-22.587913513183594
0.3771,-0.06418826431035995,0.1209600493311882,0.03699963912367821,-0.0178920179605484,-0.005104292184114456,0.00011378811905160546,0.519386351108551,-0.3055453598499298,-0.24675361812114716,-1.0627456504153088e-05,3.267448663711548,-0.08503985404968262,-0.24542978405952454,1.8743177652359009,-0.014275544323027134,0.021278133615851402,1.0107485055923462,3173.0,1757.0,2541.0,697.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,3.6424317359924316,-3.019037961959839,10.115665435791016,0.10899360477924347,5.876423358917236,-29.600656509399414
0.3861,-0.06417722254991531,0.12095360457897186,0.036999791860580444,-0.016685351729393005,-0.005813350435346365,-0.00013087796105537564,0.519386351108551,-0.3055453598499298,-0.24675361812114716,-1.0627456504153088e-05,3.267448663711548,-0.08503985404968262,-0.24542978405952454,1.8743177652359009,-0.014275544323027134,0.021278133615851402,1.0107485055923462,3173.0,1757.0,2541.0,697.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,9.539678573608398,-17.809368133544922,14.381380081176758,-0.27972084283828735,-2.811809778213501,-12.194278717041016
0.3972,-0.06416597217321396,0.12094704061746597,0.03699912875890732,-0.015516153536736965,-0.006494033150374889,-0.00018592375272419304,0.519386351108551,-0.3055453598499298,-0.24675361812114716,-1.0627456504153088e-05,3.267448663711548,-0.08503985404968262,-0.24542978405952454,1.8743177652359009,-0.014275544323027134,0.021278133615851402,1.0107485055923462,14124.0,14150.0,13410.0,14475.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-4.816712379455566,-5.504125118255615,3.8190317153930664,5.074783802032471,6.645411014556885,-10.837389945983887
0.4071,-0.06415482610464096,0.12094058841466904,0.03699696063995361,-0.014390839263796806,-0.007128337398171425,-0.0008856347994878888,0.519386351108551,-0.3055453598499298,-0.24675361812114716,-1.0627456504153088e-05,3.267448663711548,-0.08503985404968262,-0.24542978405952454,1.8743177652359009,-0.014275544323027134,0.021278133615851402,1.0107485055923462,14124.0,14150.0,13410.0,14475.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,4.069815635681152,-2.901418924331665,-2.7621047496795654,-2.9499616622924805,4.768671035766602,10.172823905944824
0.4172,-0.06414392590522766,0.12093430757522583,0.03699468448758125,-0.013301905244588852,-0.00776374526321888,-0.0006822195718996227,0.519386351108551,-0.3055453598499298,-0.24675361812114716,-1.0627456504153088e-05,3.267448663711548,-0.08503985404968262,-0.24542978405952454,1.8743177652359009,-0.014275544323027134,0.021278133615851402,1.0107485055923462,14124.0,14150.0,13410.0,14475.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-3.443574905395508,3.828871011734009,-5.655717372894287,1.8054256439208984,-4.337316036224365,-5.2731781005859375
0.4281,-0.06413336098194122,0.12092818319797516,0.03699268773198128,-0.012266037985682487,-0.008367449045181274,-0.0012462881859391928,0.5208994746208191,-0.31133463978767395,-0.23157371580600739,-3.52173883584328e-05,3.3519062995910645,2.781928539276123,-2.046381711959839,-5.279709339141846,-0.005685784388333559,0.02159612812101841,1.0032881498336792,14124.0,14150.0,13410.0,14475.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-9.558490753173828,13.297933578491211,-8.79042911529541,4.330999851226807,-11.662370681762695,-9.110763549804688
0.4371,-0.06412316113710403,0.12143615633249283,0.03699049726128578,-0.01125877071171999,-0.007073523476719856,-0.0011591220973059535,0.5208994746208191,-0.31133463978767395,-0.23157371580600739,-3.52173883584328e-05,3.3519062995910645,2.781928539276123,-2.046381711959839,-5.279709339141846,-0.005685784388333559,0.02159612812101841,1.0032881498336792,14124.0,14150.0,13410.0,14475.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-0.09907698631286621,2.650475025177002,0.32623291015625,-17.75181007385254,5.309115886688232,-14.575138092041016
0.4471,-0.0641133263707161,0.12168935686349869,0.0369906909763813,-0.010298424400389194,-0.006767787970602512,-0.0007380821625702083,0.5208994746208191,-0.31133463978767395,-0.23157371580600739,-3.52173883584328e-05,3.3519062995910645,2.781928539276123,-2.046381711959839,-5.279709339141846,-0.005685784388333559,0.02159612812101841,1.0032881498336792,21030.0,21543.0,20768.0,21826.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,20.248172760009766,-17.014202117919922,12.722969055175781,-11.022544860839844,16.909948348999023,3.4025309085845947
0.4562,-0.06410390883684158,0.1218140572309494,0.03698677942156792,-0.009388775564730167,-0.0068900492042303085,-0.0028030702378600836,0.5208994746208191,-0.31133463978767395,-0.23157371580600739,-3.52173883584328e-05,3.3519062995910645,2.781928539276123,-2.046381711959839,-5.279709339141846,-0.005685784388333559,0.02159612812101841,1.0032881498336792,21030.0,21543.0,20768.0,21826.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,4.186252593994141,-6.089626312255859,7.718563079833984,-6.172277450561523,11.614845275878906,8.803403854370117
0.467,-0.06409484148025513,0.12187418341636658,0.0369744747877121,-0.00848620105534792,-0.007201361004263163,-0.004988976288586855,0.5208994746208191,-0.31133463978767395,-0.23157371580600739,-3.52173883584328e-05,3.3519062995910645,2.781928539276123,-2.046381711959839,-5.279709339141846,-0.005685784388333559,0.02159612812101841,1.0032881498336792,21030.0,21543.0,20768.0,21826.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-13.728275299072266,-15.233161926269531,1.2970911264419556,-9.316344261169434,-22.204072952270508,6.737331867218018
