# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,-0.06083643063902855,0.018979372456669807,0.03401711955666542,0.011651914566755295,-0.001514460309408605,0.0008404047694057226,0.41502055525779724,0.9400999546051025,0.004230870865285397,0.0,4.069794654846191,-0.16472981870174408,-0.05662648007273674,0.24708616733551025,0.020171483978629112,0.0075393919833004475,1.0006039142608643,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,1.8239105939865112,0.4455554485321045,0.578692615032196,-1.2468730211257935,-0.9840887188911438,0.6662348508834839
0.1154,-0.060802020132541656,0.018974337726831436,0.034016940742731094,0.011806916445493698,-0.0015829148469492793,0.0008604294853284955,0.41394245624542236,0.9445156455039978,0.0049087489023804665,0.0,4.069794654846191,-0.01684274710714817,-0.03895941004157066,0.06293218582868576,0.019176611676812172,0.0066615743562579155,1.0015629529953003,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.5347695350646973,-0.18052585422992706,0.4634397625923157,-1.9277125597000122,0.07642979919910431,-0.053539957851171494
0.1241,-0.06077513098716736,0.01897098310291767,0.03401801362633705,0.011796574108302593,-0.0014528775354847312,0.000943715451285243,0.41394245624542236,0.9445156455039978,0.0049087489023804665,0.0,4.069794654846191,-0.01684274710714817,-0.03895941004157066,0.06293218582868576,0.019176611676812172,0.0066615743562579155,1.0015629529953003,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.5648846626281738,0.47163552045822144,0.4233064651489258,0.6107852458953857,-1.8811473846435547,-0.5506961345672607
0.1342,-0.0607752725481987,0.01897253282368183,0.03401772305369377,0.011702335439622402,-0.0012736080680042505,0.0008929604664444923,0.41394245624542236,0.9445156455039978,0.0049087489023804665,0.0,4.069794654846191,-0.01684274710714817,-0.03895941004157066,0.06293218582868576,0.019176611676812172,0.0066615743562579155,1.0015629529953003,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.2758028507232666,0.32525381445884705,-0.08688455075025558,0.8849901556968689,-0.34641891717910767,-0.6596224308013916
0.1443,-0.060775551944971085,0.018974866718053818,0.03401694819331169,0.011733447201550007,-0.0011311701964586973,0.0008153654634952545,0.41394245624542236,0.9445156455039978,0.0049087489023804665,0.0,4.069794654846191,-0.01684274710714817,-0.03895941004157066,0.06293218582868576,0.019176611676812172,0.0066615743562579155,1.0015629529953003,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.5864020586013794,0.13891583681106567,-0.562148928642273,-0.6861104369163513,1.1570003032684326,0.8288367390632629
0.1542,-0.06084033101797104,0.018982982262969017,0.034011609852313995,0.01117307972162962,-0.0010689462069422007,0.0007625730941072106,0.41394245624542236,0.9445156455039978,0.0049087489023804665,0.0,4.069794654846191,-0.01684274710714817,-0.03895941004157066,0.06293218582868576,0.019176611676812172,0.0066615743562579155,1.0015629529953003,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-2.2168948650360107,-0.3835280239582062,-0.7941478490829468,0.8781684637069702,0.8661057353019714,-0.9609627723693848
0.1642,-0.06080806255340576,0.01898076757788658,0.03401290997862816,0.011466742493212223,-0.0010989669244736433,0.000674896698910743,0.41627782583236694,0.948671817779541,0.0035166891757398844,0.0,4.069794654846191,0.1365104764699936,-0.2048376351594925,-0.030051324516534805,0.022035006433725357,0.006036614999175072,0.9984992146492004,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.08914175629615784,1.1071707010269165,-0.940302848815918,1.2746294736862183,-1.207375407218933,1.507025957107544
0.1742,-0.060855183750391006,0.01898529753088951,0.034008774906396866,0.011123242788016796,-0.0012455872492864728,0.0004588813753798604,0.41627782583236694,0.948671817779541,0.0035166891757398844,0.0,4.069794654846191,0.1365104764699936,-0.2048376351594925,-0.030051324516534805,0.022035006433725357,0.006036614999175072,0.9984992146492004,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.04796360805630684,-1.5523254871368408,-0.1574196219444275,0.16519315540790558,-1.4194592237472534,2.0375254154205322
0.1842,-0.06081532686948776,0.01898028887808323,0.03400856629014015,0.011510882526636124,-0.0012447373010218143,0.0003875303955283016,0.41627782583236694,0.948671817779541,0.0035166891757398844,0.0,4.069794654846191,0.1365104764699936,-0.2048376351594925,-0.030051324516534805,0.022035006433725357,0.006036614999175072,0.9984992146492004,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.23381048440933228,-2.1911704540252686,-1.6953928470611572,0.6284992694854736,2.8728458881378174,1.839500904083252
0.1942,-0.060794610530138016,0.018978210166096687,0.034008100628852844,0.01177922822535038,-0.0012147697852924466,0.000409630942158401,0.41627782583236694,0.948671817779541,0.0035166891757398844,0.0,4.069794654846191,0.1365104764699936,-0.2048376351594925,-0.030051324516534805,0.022035006433725357,0.006036614999175072,0.9984992146492004,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.3717781901359558,1.1346561908721924,-0.9338967800140381,-0.8277463912963867,-0.7801291942596436,0.7940646409988403
0.2042,-0.06078360974788666,0.01897660829126835,0.034007467329502106,0.011807478964328766,-0.0013744698371738195,0.0003084189957007766,0.41627782583236694,0.948671817779541,0.0035166891757398844,0.0,4.069794654846191,0.1365104764699936,-0.2048376351594925,-0.030051324516534805,0.022035006433725357,0.006036614999175072,0.9984992146492004,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,1.022174596786499,-0.14293347299098969,-1.122285008430481,-0.8349655866622925,-0.2668817639350891,1.4989206790924072
0.2143,-0.06077849864959717,0.01897498033940792,0.034007273614406586,0.01179578062146902,-0.001392099540680647,0.00043257776997052133,0.4161528944969177,0.9508582353591919,0.0019935357850044966,0.0,4.069794654846191,0.08848081529140472,-0.16760043799877167,-0.05616765469312668,0.020614081993699074,0.007044964469969273,1.0017828941345215,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.006801702082157135,0.8051442503929138,-0.26692265272140503,0.15546147525310516,-0.014619900844991207,0.7042420506477356
0.2243,-0.060776304453611374,0.018973883241415024,0.03400803729891777,0.01178312674164772,-0.0014410960720852017,0.0004798956506419927,0.4161528944969177,0.9508582353591919,0.0019935357850044966,0.0,4.069794654846191,0.08848081529140472,-0.16760043799877167,-0.05616765469312668,0.020614081993699074,0.007044964469969273,1.0017828941345215,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.6540277600288391,-0.2657601237297058,-0.08501297235488892,0.019158467650413513,-0.17384357750415802,1.2001572847366333
0.2342,-0.06077493354678154,0.018972598016262054,0.03400823101401329,0.011874696239829063,-0.0015459612477570772,0.0003996148589067161,0.4161528944969177,0.9508582353591919,0.0019935357850044966,0.0,4.069794654846191,0.08848081529140472,-0.16760043799877167,-0.05616765469312668,0.020614081993699074,0.007044964469969273,1.0017828941345215,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-1.2167057991027832,-0.4166408181190491,0.10424425452947617,-1.6134964227676392,1.283890724182129,-0.6670746207237244
0.2442,-0.060773711651563644,0.01897141896188259,0.03400755301117897,0.01190367341041565,-0.001554846647195518,0.0003258954966440797,0.4161528944969177,0.9508582353591919,0.0019935357850044966,0.0,4.069794654846191,0.08848081529140472,-0.16760043799877167,-0.05616765469312668,0.020614081993699074,0.007044964469969273,1.0017828941345215,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.01178690791130066,1.6114788055419922,0.369181752204895,1.3590439558029175,-0.5178861021995544,-0.435718297958374
0.2543,-0.06077282875776291,0.018970699980854988,0.0340067557990551,0.011938158422708511,-0.0015778993256390095,0.0003042781900148839,0.4161528944969177,0.9508582353591919,0.0019935357850044966,0.0,4.069794654846191,0.08848081529140472,-0.16760043799877167,-0.05616765469312668,0.020614081993699074,0.007044964469969273,1.0017828941345215,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,1.9800512790679932,-0.6550854444503784,1.499750018119812,-0.8409386277198792,-0.8975962996482849,-0.013843177817761898
0.2642,-0.060772474855184555,0.018970010802149773,0.03400611877441406,0.011892562732100487,-0.0016244337894022465,0.0002733715227805078,0.41678160429000854,0.9517233967781067,0.0007820262107998133,0.0,4.069794654846191,0.1299721747636795,-0.07496928423643112,-0.22324711084365845,0.021112829446792603,0.006698039826005697,0.9997201561927795,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,1.0366089344024658,2.0397961139678955,-0.9189901947975159,-1.0936927795410156,-1.113357424736023,-0.22729775309562683
0.2742,-0.06077254191040993,0.018969787284731865,0.03400575369596481,0.01189207099378109,-0.0015568825183436275,0.00029152349452488124,0.41678160429000854,0.9517233967781067,0.0007820262107998133,0.0,4.069794654846191,0.1299721747636795,-0.07496928423643112,-0.22324711084365845,0.021112829446792603,0.006698039826005697,0.9997201561927795,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.48508208990097046,-0.760322630405426,-0.9486119747161865,-0.32661473751068115,0.15661664307117462,-1.3677420616149902
0.2848,-0.06077256053686142,0.01897030510008335,0.034005459398031235,0.011896374635398388,-0.0014996124664321542,0.00024904560996219516,0.41678160429000854,0.9517233967781067,0.0007820262107998133,0.0,4.069794654846191,0.1299721747636795,-0.07496928423643112,-0.22324711084365845,0.021112829446792603,0.006698039826005697,0.9997201561927795,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.9489072561264038,0.7595943808555603,-1.1468329429626465,0.31519633531570435,-0.5331445336341858,1.7332637310028076
0.2942,-0.060771942138671875,0.018970860168337822,0.034005142748355865,0.012018250301480293,-0.001495550968684256,0.000256024970440194,0.41678160429000854,0.9517233967781067,0.0007820262107998133,0.0,4.069794654846191,0.1299721747636795,-0.07496928423643112,-0.22324711084365845,0.021112829446792603,0.006698039826005697,0.9997201561927795,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.5681821703910828,-0.12714552879333496,-0.5133302211761475,0.6069581508636475,-0.4064445197582245,1.2125791311264038
0.3042,-0.060771942138671875,0.018970860168337822,0.034005142748355865,0.012018250301480293,-0.001495550968684256,0.000256024970440194,0.41678160429000854,0.9517233967781067,0.0007820262107998133,0.0,4.069794654846191,0.1299721747636795,-0.07496928423643112,-0.22324711084365845,0.021112829446792603,0.006698039826005697,0.9997201561927795,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.4676661789417267,-0.7951502799987793,-1.5144641399383545,-0.9014596343040466,0.21297615766525269,0.7474545240402222
0.3143,-0.06080349534749985,0.018975447863340378,0.03400633484125137,0.011643136851489544,-0.0014555634697899222,0.0004584700509440154,0.41706934571266174,0.9549757838249207,0.004078476689755917,0.0,4.069794654846191,0.0361141599714756,0.09879160672426224,0.2384338676929474,0.01890823431313038,0.006570262834429741,0.9994462728500366,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.7715699672698975,0.6850230693817139,-0.29012635350227356,-0.9321785569190979,-0.4250302314758301,2.1939144134521484
0.3241,-0.060852449387311935,0.01898183487355709,0.034005120396614075,0.011162914335727692,-0.001280411845073104,0.00042722694342955947,0.41706934571266174,0.9549757838249207,0.004078476689755917,0.0,4.069794654846191,0.0361141599714756,0.09879160672426224,0.2384338676929474,0.01890823431313038,0.006570262834429741,0.9994462728500366,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.17331619560718536,0.8482384085655212,-0.17884308099746704,-0.5754975080490112,-0.9877516031265259,-0.49061569571495056
0.3341,-0.060815054923295975,0.018979141488671303,0.03400634229183197,0.011254072189331055,-0.0010973744792863727,0.00033460292615927756,0.41706934571266174,0.9549757838249207,0.004078476689755917,0.0,4.069794654846191,0.0361141599714756,0.09879160672426224,0.2384338676929474,0.01890823431313038,0.006570262834429741,0.9994462728500366,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-1.5419979095458984,-0.008832275867462158,0.28420695662498474,-0.10599492490291595,-0.00950577575713396,0.7003026008605957
0.3451,-0.0607985183596611,0.018979623913764954,0.03400597721338272,0.011222625151276588,-0.0009681996307335794,0.0002493420906830579,0.41706934571266174,0.9549757838249207,0.004078476689755917,0.0,4.069794654846191,0.0361141599714756,0.09879160672426224,0.2384338676929474,0.01890823431313038,0.006570262834429741,0.9994462728500366,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,0.6567724943161011,-0.15504837036132812,2.2380881309509277,1.0684157609939575,-0.8561314344406128,-1.5891692638397217
0.3542,-0.060789674520492554,0.0189814530313015,0.03400690108537674,0.011518611572682858,-0.0007866933010518551,0.00055669219000265,0.41706934571266174,0.9549757838249207,0.004078476689755917,0.0,4.069794654846191,0.0361141599714756,0.09879160672426224,0.2384338676929474,0.01890823431313038,0.006570262834429741,0.9994462728500366,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-3.3059329986572266,-1.5677778720855713,-15.084891319274902,0.7192897200584412,1.6588627099990845,2.3894996643066406
0.3641,-0.06078654155135155,0.01898072101175785,0.034009624272584915,0.011049273423850536,-0.0012943641049787402,0.0007067304686643183,0.4199208915233612,0.9510847926139832,0.006498756818473339,0.0002042679552687332,3.7002933025360107,-0.8025900721549988,-0.40920746326446533,2.220285177230835,0.004055639263242483,0.004290695767849684,1.0029176473617554,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,2.8444161415100098,2.290215015411377,-2.507451057434082,-0.3172275424003601,-1.877314567565918,16.492759704589844
0.3743,-0.060797590762376785,0.018974440172314644,0.03401171788573265,0.009033535607159138,-0.001974699553102255,0.0007188434829004109,0.4199208915233612,0.9510847926139832,0.006498756818473339,0.0002042679552687332,3.7002933025360107,-0.8025900721549988,-0.40920746326446533,2.220285177230835,0.004055639263242483,0.004290695767849684,1.0029176473617554,0.0,0.0,0.0,0.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,7.571990013122559,5.677105903625488,3.5771896839141846,-8.839322090148926,1.1606075763702393,-5.171989917755127
0.3842,-0.06082305312156677,0.018964683637022972,0.03401503339409828,0.007026669103652239,-0.0026477891951799393,0.001172984135337174,0.4199208915233612,0.9510847926139832,0.006498756818473339,0.0002042679552687332,3.7002933025360107,-0.8025900721549988,-0.40920746326446533,2.220285177230835,0.004055639263242483,0.004290695767849684,1.0029176473617554,8062.0,8564.0,7505.0,7672.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,19.092906951904297,2.2559285163879395,-22.69221305847168,-17.18825912475586,-3.950277090072632,22.24338722229004
0.3943,-0.060855135321617126,0.018953371793031693,0.03402334451675415,0.005053216125816107,-0.0033061441499739885,0.002068213652819395,0.4199208915233612,0.9510847926139832,0.006498756818473339,0.0002042679552687332,3.7002933025360107,-0.8025900721549988,-0.40920746326446533,2.220285177230835,0.004055639263242483,0.004290695767849684,1.0029176473617554,8062.0,8564.0,7505.0,7672.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,23.09309196472168,-22.097972869873047,13.088807106018066,-21.824583053588867,12.89691162109375,-18.993764877319336
0.4042,-0.060889847576618195,0.01894153468310833,0.03403569385409355,0.0031496172305196524,-0.003936839755624533,0.002857842482626438,0.4199208915233612,0.9510847926139832,0.006498756818473339,0.0002042679552687332,3.7002933025360107,-0.8025900721549988,-0.40920746326446533,2.220285177230835,0.004055639263242483,0.004290695767849684,1.0029176473617554,8062.0,8564.0,7505.0,7672.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,1.5371577739715576,4.065877914428711,-4.315954685211182,-10.866220474243164,-7.515487194061279,-1.7311980724334717
0.4142,-0.06092514842748642,0.018929610028862953,0.03404773399233818,0.0013078473275527358,-0.004561655689030886,0.0033120408188551664,0.4263116121292114,0.9516765475273132,-0.014386383816599846,0.000188586869626306,3.5049853324890137,-0.37497779726982117,-1.1916117668151855,-0.4847480356693268,0.01175340823829174,-0.023379085585474968,1.0023369789123535,8062.0,8564.0,7505.0,7672.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-1.2492313385009766,-3.8764302730560303,7.323798656463623,-3.2112932205200195,0.6673876047134399,4.278663158416748
0.4233,-0.060960136353969574,0.018917817622423172,0.03458857536315918,-0.00044348282972350717,-0.005142353009432554,0.004440188407897949,0.4263116121292114,0.9516765475273132,-0.014386383816599846,0.000188586869626306,3.5049853324890137,-0.37497779726982117,-1.1916117668151855,-0.4847480356693268,0.01175340823829174,-0.023379085585474968,1.0023369789123535,8062.0,8564.0,7505.0,7672.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-0.874093770980835,-1.2550544738769531,-8.370190620422363,5.423713207244873,7.570626735687256,-13.870214462280273
0.4343,-0.060993898659944534,0.018906554207205772,0.03484831377863884,-0.0021260010544210672,-0.005697833839803934,0.004122018348425627,0.4263116121292114,0.9516765475273132,-0.014386383816599846,0.000188586869626306,3.5049853324890137,-0.37497779726982117,-1.1916117668151855,-0.4847480356693268,0.01175340823829174,-0.023379085585474968,1.0023369789123535,16944.0,18587.0,16727.0,16203.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-15.231480598449707,15.300420761108398,12.69028091430664,12.514933586120605,-19.779598236083984,4.43743896484375
0.4442,-0.061026811599731445,0.018895691260695457,0.034975167363882065,-0.003813377348706126,-0.006245686672627926,0.005256096366792917,0.4263116121292114,0.9516765475273132,-0.014386383816599846,0.000188586869626306,3.5049853324890137,-0.37497779726982117,-1.1916117668151855,-0.4847480356693268,0.01175340823829174,-0.023379085585474968,1.0023369789123535,16944.0,18587.0,16727.0,16203.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-1.4126644134521484,5.876861095428467,1.0890792608261108,-1.429956316947937,5.682851791381836,7.180302143096924
0.4542,-0.06105880066752434,0.01888527162373066,0.035045892000198364,-0.005386998411267996,-0.006747307721525431,0.006274329498410225,0.4263116121292114,0.9516765475273132,-0.014386383816599846,0.000188586869626306,3.5049853324890137,-0.37497779726982117,-1.1916117668151855,-0.4847480356693268,0.01175340823829174,-0.023379085585474968,1.0023369789123535,16944.0,18587.0,16727.0,16203.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,13.896689414978027,-18.4771728515625,-9.051188468933105,9.392443656921387,-2.5272443294525146,-9.160074234008789
0.4631,-0.06108911707997322,0.01887557841837406,0.035083841532468796,-0.006828158628195524,-0.00719144381582737,0.0061580282635986805,0.3865419030189514,0.9048399329185486,-0.11574268341064453,0.00027998158475384116,3.5841643810272217,2.134777307510376,-3.898674249649048,-4.423055171966553,0.014541435055434704,0.014387879520654678,1.0034314393997192,16944.0,18587.0,16727.0,16203.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-6.79725456237793,1.0414059162139893,-0.6220661401748657,-3.318883180618286,-5.763470649719238,-0.4592239558696747
0.4741,-0.061117880046367645,0.018866386264562607,0.0350964330136776,-0.00824938528239727,-0.007662223652005196,0.005207414273172617,0.3865419030189514,0.9048399329185486,-0.11574268341064453,0.00027998158475384116,3.5841643810272217,2.134777307510376,-3.898674249649048,-4.423055171966553,0.014541435055434704,0.014387879520654678,1.0034314393997192,16944.0,18587.0,16727.0,16203.0,-0.0012402825523167849,-3.076865687035024e-05,-7.034175359876826e-05,-7.37619686126709,5.111814498901367,1.4801974296569824,-9.706690788269043,10.686291694641113,-0.3763734996318817
