# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7058,0.0609818734228611,0.1273418664932251,0.9170732498168945,-0.0197954960167408,-0.022322049364447594,0.08640800416469574,2.5145370960235596,2.274766683578491,0.8722373843193054,47984.86328125,3.4521994590759277,-3.0538668632507324,-0.4043295383453369,1.6614223718643188,0.017572050914168358,-0.0002571535005699843,0.977279543876648,25210.0,23419.0,24610.0,22522.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7158,0.06064001843333244,0.1267620176076889,0.9187623262405396,-0.026379024609923363,-0.030564673244953156,0.07836459577083588,2.5145370960235596,2.274766683578491,0.8722373843193054,47984.86328125,3.4521994590759277,-3.0538668632507324,-0.4043295383453369,1.6614223718643188,0.017572050914168358,-0.0002571535005699843,0.977279543876648,25210.0,23419.0,24610.0,22522.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7268,0.060825079679489136,0.1268843412399292,0.9188850522041321,-0.025697145611047745,-0.030115539208054543,0.07888749986886978,2.3440942764282227,2.104308843612671,0.9049989581108093,48226.45703125,3.446920871734619,-1.117695927619934,5.376557350158691,0.446593701839447,0.015082870610058308,-0.001975077437236905,0.9692206978797913,25210.0,23419.0,24610.0,22522.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7368,0.05994896590709686,0.12643612921237946,0.9205818772315979,-0.03354363515973091,-0.03712482005357742,0.07305987179279327,2.3440942764282227,2.104308843612671,0.9049989581108093,48226.45703125,3.446920871734619,-1.117695927619934,5.376557350158691,0.446593701839447,0.015082870610058308,-0.001975077437236905,0.9692206978797913,25210.0,23419.0,24610.0,22522.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7459,0.059624895453453064,0.12581311166286469,0.9209771156311035,-0.036651384085416794,-0.04182567819952965,0.0674334242939949,2.3440942764282227,2.104308843612671,0.9049989581108093,48226.45703125,3.446920871734619,-1.117695927619934,5.376557350158691,0.446593701839447,0.015082870610058308,-0.001975077437236905,0.9692206978797913,25083.0,23410.0,24370.0,22354.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7557,0.05944313481450081,0.12547563016414642,0.9216309189796448,-0.03899817913770676,-0.04524923115968704,0.06093953922390938,2.3440942764282227,2.104308843612671,0.9049989581108093,48226.45703125,3.446920871734619,-1.117695927619934,5.376557350158691,0.446593701839447,0.015082870610058308,-0.001975077437236905,0.9692206978797913,25083.0,23410.0,24370.0,22354.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7658,0.05880165100097656,0.12475049495697021,0.9224030375480652,-0.04285009950399399,-0.049917690455913544,0.05438634753227234,2.3440942764282227,2.104308843612671,0.9049989581108093,48226.45703125,3.446920871734619,-1.117695927619934,5.376557350158691,0.446593701839447,0.015082870610058308,-0.001975077437236905,0.9692206978797913,25083.0,23410.0,24370.0,22354.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7757,0.0584644079208374,0.12436610460281372,0.9226954579353333,-0.0454169325530529,-0.053142886608839035,0.04681485891342163,2.2896103858947754,1.8815255165100098,0.8947713971138,48884.765625,3.4416422843933105,-8.829485893249512,10.428210258483887,-2.76422119140625,0.0008440440287813544,-0.017654428258538246,0.9355087280273438,25083.0,23410.0,24370.0,22354.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7868,0.05774780735373497,0.12362106144428253,0.9233020544052124,-0.049220457673072815,-0.05747951194643974,0.04219542071223259,2.2896103858947754,1.8815255165100098,0.8947713971138,48884.765625,3.4416422843933105,-8.829485893249512,10.428210258483887,-2.76422119140625,0.0008440440287813544,-0.017654428258538246,0.9355087280273438,25083.0,23410.0,24370.0,22354.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.7957,0.05737676844000816,0.12269744277000427,0.9235311150550842,-0.05145157873630524,-0.06217741221189499,0.03561759740114212,2.2896103858947754,1.8815255165100098,0.8947713971138,48884.765625,3.4416422843933105,-8.829485893249512,10.428210258483887,-2.76422119140625,0.0008440440287813544,-0.017654428258538246,0.9355087280273438,24916.0,23328.0,24252.0,22471.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8068,0.05718202888965607,0.12222013622522354,0.9241077303886414,-0.05279655009508133,-0.06496631354093552,0.030073123052716255,2.2896103858947754,1.8815255165100098,0.8947713971138,48884.765625,3.4416422843933105,-8.829485893249512,10.428210258483887,-2.76422119140625,0.0008440440287813544,-0.017654428258538246,0.9355087280273438,24916.0,23328.0,24252.0,22471.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8156,0.056544866412878036,0.12143684178590775,0.9243185520172119,-0.05558357015252113,-0.06864143908023834,0.023479873314499855,2.2896103858947754,1.8815255165100098,0.8947713971138,48884.765625,3.4416422843933105,-8.829485893249512,10.428210258483887,-2.76422119140625,0.0008440440287813544,-0.017654428258538246,0.9355087280273438,24916.0,23328.0,24252.0,22471.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8257,0.056220654398202896,0.12103530019521713,0.9248850345611572,-0.05692337453365326,-0.07063792645931244,0.01770853064954281,1.9159715175628662,1.416810154914856,0.8348783850669861,50202.89453125,3.4310851097106934,-8.26854419708252,8.154706001281738,-1.9519662857055664,0.030138274654746056,-0.004700056742876768,0.9271630644798279,24916.0,23328.0,24252.0,22471.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8357,0.05552349239587784,0.12029536813497543,0.9250919818878174,-0.05940093845129013,-0.07365338504314423,0.011495794169604778,1.9159715175628662,1.416810154914856,0.8348783850669861,50202.89453125,3.4310851097106934,-8.26854419708252,8.154706001281738,-1.9519662857055664,0.030138274654746056,-0.004700056742876768,0.9271630644798279,24916.0,23328.0,24252.0,22471.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8457,0.0546407625079155,0.11938724666833878,0.9251328110694885,-0.06232219561934471,-0.07704780995845795,0.006365989334881306,1.9159715175628662,1.416810154914856,0.8348783850669861,50202.89453125,3.4310851097106934,-8.26854419708252,8.154706001281738,-1.9519662857055664,0.030138274654746056,-0.004700056742876768,0.9271630644798279,24855.0,23246.0,24222.0,22556.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8547,0.05420028418302536,0.11839701980352402,0.9251042008399963,-0.063414566218853,-0.0804562196135521,0.001960818190127611,1.9159715175628662,1.416810154914856,0.8348783850669861,50202.89453125,3.4310851097106934,-8.26854419708252,8.154706001281738,-1.9519662857055664,0.030138274654746056,-0.004700056742876768,0.9271630644798279,24855.0,23246.0,24222.0,22556.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8648,0.05345121771097183,0.11790110915899277,0.9255867600440979,-0.06538639217615128,-0.08182427287101746,-0.00017879874212667346,1.9159715175628662,1.416810154914856,0.8348783850669861,50202.89453125,3.4310851097106934,-8.26854419708252,8.154706001281738,-1.9519662857055664,0.030138274654746056,-0.004700056742876768,0.9271630644798279,24855.0,23246.0,24222.0,22556.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8753,0.053082991391420364,0.1171235516667366,0.9257856011390686,-0.06571417301893234,-0.0840214341878891,-0.003717839252203703,1.439946174621582,0.850989043712616,0.7335932850837708,51258.11328125,3.409970760345459,-6.979879856109619,4.34435510635376,-1.341975450515747,0.005675685126334429,-0.010301458649337292,0.958513617515564,24855.0,23246.0,24222.0,22556.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8857,0.052375394850969315,0.11620619893074036,0.9258413314819336,-0.06711409986019135,-0.08650731295347214,-0.007814590819180012,1.439946174621582,0.850989043712616,0.7335932850837708,51258.11328125,3.409970760345459,-6.979879856109619,4.34435510635376,-1.341975450515747,0.005675685126334429,-0.010301458649337292,0.958513617515564,24855.0,23246.0,24222.0,22556.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.8962,0.05203172191977501,0.11522062122821808,0.9258246421813965,-0.06701792776584625,-0.08901621401309967,-0.01226285845041275,1.439946174621582,0.850989043712616,0.7335932850837708,51258.11328125,3.409970760345459,-6.979879856109619,4.34435510635376,-1.341975450515747,0.005675685126334429,-0.010301458649337292,0.958513617515564,25010.0,23446.0,24330.0,22632.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9068,0.05133991315960884,0.11420319974422455,0.9257693290710449,-0.0680282935500145,-0.09137322008609772,-0.01733061484992504,1.439946174621582,0.850989043712616,0.7335932850837708,51258.11328125,3.409970760345459,-6.979879856109619,4.34435510635376,-1.341975450515747,0.005675685126334429,-0.010301458649337292,0.958513617515564,25010.0,23446.0,24330.0,22632.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9157,0.05047468841075897,0.1131722629070282,0.925694465637207,-0.06943660229444504,-0.09354344010353088,-0.022027380764484406,1.439946174621582,0.850989043712616,0.7335932850837708,51258.11328125,3.409970760345459,-6.979879856109619,4.34435510635376,-1.341975450515747,0.005675685126334429,-0.010301458649337292,0.958513617515564,25010.0,23446.0,24330.0,22632.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9257,0.05074463039636612,0.11308368295431137,0.925852358341217,-0.06844808906316757,-0.09387325495481491,-0.02133670635521412,0.9743678569793701,0.38948073983192444,0.6482025384902954,52413.37890625,3.394134998321533,-7.76202917098999,11.083782196044922,-1.7594120502471924,0.01904602162539959,-0.0017292971024289727,0.954861581325531,25010.0,23446.0,24330.0,22632.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9357,0.050027720630168915,0.11258042603731155,0.9258132576942444,-0.06917398422956467,-0.09385477751493454,-0.025512950494885445,0.9743678569793701,0.38948073983192444,0.6482025384902954,52413.37890625,3.394134998321533,-7.76202917098999,11.083782196044922,-1.7594120502471924,0.01904602162539959,-0.0017292971024289727,0.954861581325531,25010.0,23446.0,24330.0,22632.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9468,0.0496760830283165,0.11182234436273575,0.9257752299308777,-0.06837569922208786,-0.09461725503206253,-0.029080502688884735,0.9743678569793701,0.38948073983192444,0.6482025384902954,52413.37890625,3.394134998321533,-7.76202917098999,11.083782196044922,-1.7594120502471924,0.01904602162539959,-0.0017292971024289727,0.954861581325531,25083.0,23529.0,24301.0,22371.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9564,0.04899555817246437,0.11093657463788986,0.9257382154464722,-0.06864628940820694,-0.09568843990564346,-0.03308890014886856,0.9743678569793701,0.38948073983192444,0.6482025384902954,52413.37890625,3.394134998321533,-7.76202917098999,11.083782196044922,-1.7594120502471924,0.01904602162539959,-0.0017292971024289727,0.954861581325531,25083.0,23529.0,24301.0,22371.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9657,0.048150088638067245,0.10998740792274475,0.9251836538314819,-0.06932532787322998,-0.09679093956947327,-0.039428651332855225,0.9743678569793701,0.38948073983192444,0.6482025384902954,52413.37890625,3.394134998321533,-7.76202917098999,11.083782196044922,-1.7594120502471924,0.01904602162539959,-0.0017292971024289727,0.954861581325531,25083.0,23529.0,24301.0,22371.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9758,0.04773629829287529,0.10900729149580002,0.9248830080032349,-0.06817422807216644,-0.09773260354995728,-0.045155711472034454,0.3491806089878082,-0.28773051500320435,0.4412021338939667,53437.9609375,3.3413491249084473,-26.51841926574707,20.1085205078125,-8.505180358886719,0.02680985815823078,0.007975250482559204,0.9342682361602783,25083.0,23529.0,24301.0,22371.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9857,0.047027647495269775,0.10801316052675247,0.9247103333473206,-0.06782818585634232,-0.09837307035923004,-0.04995696246623993,0.3491806089878082,-0.28773051500320435,0.4412021338939667,53437.9609375,3.3413491249084473,-26.51841926574707,20.1085205078125,-8.505180358886719,0.02680985815823078,0.007975250482559204,0.9342682361602783,25083.0,23529.0,24301.0,22371.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
2.9961,0.04617174714803696,0.10701378434896469,0.924607515335083,-0.0677228569984436,-0.09864640235900879,-0.052683476358652115,0.3491806089878082,-0.28773051500320435,0.4412021338939667,53437.9609375,3.3413491249084473,-26.51841926574707,20.1085205078125,-8.505180358886719,0.02680985815823078,0.007975250482559204,0.9342682361602783,24948.0,23210.0,24330.0,22404.0,0.0,0.0,0.0,1.2598533630371094,-1.234108567237854,0.8112603425979614,1.3064686059951782,-0.7007368206977844,1.2284986972808838
