# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1243,0.021200230345129967,0.021059075370430946,0.03499799221754074,0.020588895305991173,0.0059490748681128025,-0.00017312556155957282,0.26838740706443787,0.26337507367134094,0.1463942676782608,0.0,3.9747800827026367,0.18538381159305573,0.12827660143375397,0.13895413279533386,0.012310516089200974,0.005889507941901684,1.0000168085098267,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-1.227989912033081,0.3539957106113434,-0.6424728631973267,1.4703842401504517,1.774235725402832,-1.9316092729568481
0.1343,0.021198883652687073,0.021057646721601486,0.03499795123934746,0.02042628638446331,0.005730972159653902,-0.0002719380136113614,0.26838740706443787,0.26337507367134094,0.1463942676782608,0.0,3.9747800827026367,0.18538381159305573,0.12827660143375397,0.13895413279533386,0.012310516089200974,0.005889507941901684,1.0000168085098267,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.7070515751838684,0.11907951533794403,0.3339790999889374,0.6796578764915466,-0.3282834589481354,2.0420448780059814
0.1443,0.021197542548179626,0.021056119352579117,0.03499727323651314,0.02030867338180542,0.005612043663859367,-0.00044230735511519015,0.268134742975235,0.27021530270576477,0.14478468894958496,0.0,3.9800586700439453,0.10364753007888794,0.14445362985134125,-0.15243633091449738,0.011492632329463959,0.00540551682934165,0.9976434111595154,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,1.0668400526046753,0.5093012452125549,0.7450275421142578,-0.19174866378307343,0.1780155450105667,-1.3956767320632935
0.1543,0.021196411922574043,0.02105472795665264,0.034995995461940765,0.020233968272805214,0.005469582974910736,-0.0006584760267287493,0.268134742975235,0.27021530270576477,0.14478468894958496,0.0,3.9800586700439453,0.10364753007888794,0.14445362985134125,-0.15243633091449738,0.011492632329463959,0.00540551682934165,0.9976434111595154,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.6027073264122009,1.6876718997955322,-0.6183183789253235,0.022256338968873024,0.05350517854094505,-0.04645134136080742
0.1642,0.02119562216103077,0.021053466945886612,0.03499481827020645,0.02021259255707264,0.005375830456614494,-0.0006684019463136792,0.268134742975235,0.27021530270576477,0.14478468894958496,0.0,3.9800586700439453,0.10364753007888794,0.14445362985134125,-0.15243633091449738,0.011492632329463959,0.00540551682934165,0.9976434111595154,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.3567630350589752,1.350404977798462,-0.849461555480957,-0.9674103260040283,-1.05708646774292,1.2610386610031128
0.1743,0.021195221692323685,0.021052740514278412,0.03499418497085571,0.02023237757384777,0.005427022464573383,-0.000682990881614387,0.268134742975235,0.27021530270576477,0.14478468894958496,0.0,3.9800586700439453,0.10364753007888794,0.14445362985134125,-0.15243633091449738,0.011492632329463959,0.00540551682934165,0.9976434111595154,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.6185778379440308,0.5449224710464478,-1.1283119916915894,-0.5045274496078491,-1.4973453283309937,0.9884875416755676
0.1842,0.02119516022503376,0.021052774041891098,0.03499433025717735,0.02027314528822899,0.005536288022994995,-0.00048133579548448324,0.268134742975235,0.27021530270576477,0.14478468894958496,0.0,3.9800586700439453,0.10364753007888794,0.14445362985134125,-0.15243633091449738,0.011492632329463959,0.00540551682934165,0.9976434111595154,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,1.2172729969024658,-0.8559890389442444,0.7017796635627747,-0.5935599207878113,-0.44948092103004456,-1.2155243158340454
0.1941,0.02119552716612816,0.021053073927760124,0.03499501943588257,0.020400768145918846,0.005544004496186972,-0.0004324052424635738,0.2654518485069275,0.2655687630176544,0.14730697870254517,0.0,3.9747800827026367,0.23851798474788666,0.06989835202693939,0.02823844738304615,0.013984236866235733,0.005519677419215441,1.001168966293335,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.06484529376029968,1.1618891954421997,0.02114352583885193,0.10036233812570572,0.8378366231918335,0.6969724297523499
0.2043,0.021196357905864716,0.021052947267889977,0.03499573469161987,0.020547032356262207,0.005427494645118713,-0.0003271557216066867,0.2654518485069275,0.2655687630176544,0.14730697870254517,0.0,3.9747800827026367,0.23851798474788666,0.06989835202693939,0.02823844738304615,0.013984236866235733,0.005519677419215441,1.001168966293335,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.6804688572883606,-0.3576900064945221,-1.685126781463623,0.0033626272343099117,-1.412177562713623,1.1650141477584839
0.2143,0.021196985617280006,0.021052438765764236,0.03499620407819748,0.020499389618635178,0.005363898817449808,-0.0003841817378997803,0.2654518485069275,0.2655687630176544,0.14730697870254517,0.0,3.9747800827026367,0.23851798474788666,0.06989835202693939,0.02823844738304615,0.013984236866235733,0.005519677419215441,1.001168966293335,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.32645007967948914,-1.318530559539795,-0.4321453869342804,-0.26387590169906616,1.579437494277954,1.316387414932251
0.2242,0.021197160705924034,0.021052058786153793,0.03447829931974411,0.020484821870923042,0.005363131407648325,-0.002822328358888626,0.2654518485069275,0.2655687630176544,0.14730697870254517,0.0,3.9747800827026367,0.23851798474788666,0.06989835202693939,0.02823844738304615,0.013984236866235733,0.005519677419215441,1.001168966293335,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.3863685429096222,-0.21016891300678253,0.31212592124938965,0.3253447115421295,-0.6449145078659058,-0.989094078540802
0.2342,0.021197592839598656,0.02105143666267395,0.03473478928208351,0.020663032308220863,0.005207260604947805,-0.0015541977481916547,0.2654518485069275,0.2655687630176544,0.14730697870254517,0.0,3.9747800827026367,0.23851798474788666,0.06989835202693939,0.02823844738304615,0.013984236866235733,0.005519677419215441,1.001168966293335,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.05761502683162689,-0.3152601718902588,0.9940873980522156,0.3069852590560913,0.07134512811899185,-0.02344374544918537
0.2442,0.02119816467165947,0.02105058543384075,0.03486413136124611,0.020627407357096672,0.005135678220540285,-0.0010978979989886284,0.26714110374450684,0.2636715769767761,0.14743781089782715,0.0,3.9800586700439453,0.13469456136226654,-0.004498044960200787,-0.03783169761300087,0.012080193497240543,0.006036433856934309,1.0000402927398682,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-1.844621181488037,-0.45602095127105713,0.6575702428817749,0.8414129018783569,0.3238781690597534,-1.0941271781921387
0.2542,0.021198250353336334,0.02104990743100643,0.03441143035888672,0.02056492120027542,0.0050863418728113174,-0.0031369116622954607,0.26714110374450684,0.2636715769767761,0.14743781089782715,0.0,3.9800586700439453,0.13469456136226654,-0.004498044960200787,-0.03783169761300087,0.012080193497240543,0.006036433856934309,1.0000402927398682,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.6949031949043274,0.35979777574539185,-0.01833844929933548,1.421634316444397,1.058715581893921,0.018733086064457893
0.2652,0.021198304370045662,0.021048935130238533,0.03470080718398094,0.020648790523409843,0.004893066827207804,-0.00174385542050004,0.26714110374450684,0.2636715769767761,0.14743781089782715,0.0,3.9800586700439453,0.13469456136226654,-0.004498044960200787,-0.03783169761300087,0.012080193497240543,0.006036433856934309,1.0000402927398682,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.8872580528259277,0.991990864276886,-0.2558448016643524,-0.5777297616004944,-1.696425437927246,0.45375847816467285
0.2741,0.021198680624365807,0.021047726273536682,0.0348472073674202,0.020701421424746513,0.00478315120562911,-0.0010190391913056374,0.26714110374450684,0.2636715769767761,0.14743781089782715,0.0,3.9800586700439453,0.13469456136226654,-0.004498044960200787,-0.03783169761300087,0.012080193497240543,0.006036433856934309,1.0000402927398682,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.4654676914215088,0.9685415029525757,0.8142889738082886,0.29215702414512634,-0.24877533316612244,-0.5227041840553284
0.2842,0.021198874339461327,0.021046992391347885,0.03440428525209427,0.02063446305692196,0.004820975475013256,-0.002837331034243107,0.26714110374450684,0.2636715769767761,0.14743781089782715,0.0,3.9800586700439453,0.13469456136226654,-0.004498044960200787,-0.03783169761300087,0.012080193497240543,0.006036433856934309,1.0000402927398682,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.9841148257255554,0.976976215839386,0.9210495948791504,-1.1569925546646118,-1.8209127187728882,-0.49722087383270264
0.2942,0.021198539063334465,0.021046951413154602,0.034698955714702606,0.020542733371257782,0.00493000540882349,-0.0013175770873203874,0.2696259617805481,0.2600427567958832,0.14901314675807953,0.0,3.9747800827026367,0.018145183101296425,-0.05071152001619339,0.06952250748872757,0.01341025810688734,0.006875252816826105,1.0001287460327148,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,1.5754550695419312,-0.44945377111434937,-0.43639108538627625,-1.3773894309997559,0.48910146951675415,-1.3998557329177856
0.3052,0.021198365837335587,0.021047431975603104,0.03484833985567093,0.020624136552214622,0.005020764656364918,-0.0005853607435710728,0.2696259617805481,0.2600427567958832,0.14901314675807953,0.0,3.9747800827026367,0.018145183101296425,-0.05071152001619339,0.06952250748872757,0.01341025810688734,0.006875252816826105,1.0001287460327148,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-1.5779030323028564,1.1534883975982666,0.4318372905254364,0.8378435969352722,0.1400458812713623,-0.22236885130405426
0.3152,0.021198658272624016,0.021047968417406082,0.03492434695363045,0.02069317176938057,0.005050242878496647,-6.657819903921336e-05,0.2696259617805481,0.2600427567958832,0.14901314675807953,0.0,3.9747800827026367,0.018145183101296425,-0.05071152001619339,0.06952250748872757,0.01341025810688734,0.006875252816826105,1.0001287460327148,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.5733622908592224,0.6224201917648315,-0.4742089509963989,1.1289831399917603,-1.7053749561309814,0.7917174100875854
0.3242,0.021199092268943787,0.021048344671726227,0.03496368229389191,0.020739277824759483,0.005065933335572481,0.0003206595138181001,0.2696259617805481,0.2600427567958832,0.14901314675807953,0.0,3.9747800827026367,0.018145183101296425,-0.05071152001619339,0.06952250748872757,0.01341025810688734,0.006875252816826105,1.0001287460327148,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.493050754070282,-0.49495798349380493,0.4706009030342102,0.23575684428215027,1.6531026363372803,-0.47323811054229736
0.3342,0.021199394017457962,0.02104843780398369,0.03446708619594574,0.02071428671479225,0.0049992999993264675,-0.0018627627287060022,0.2696259617805481,0.2600427567958832,0.14901314675807953,0.0,3.9747800827026367,0.018145183101296425,-0.05071152001619339,0.06952250748872757,0.01341025810688734,0.006875252816826105,1.0001287460327148,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.928757905960083,-0.2651865780353546,-1.0985839366912842,-0.17909319698810577,-0.8675090074539185,-0.3276483416557312
0.3433,0.021199483424425125,0.021048350259661674,0.034733846783638,0.020731797441840172,0.005029336083680391,-0.0005034513887949288,0.27004972100257874,0.25630566477775574,0.1498129516839981,0.0,3.9747800827026367,-0.0385744646191597,0.0029880560468882322,0.2065400332212448,0.011379235424101353,0.007329138927161694,0.9997721314430237,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-0.3418038487434387,0.5596944093704224,0.7813038229942322,0.10725902020931244,-0.3336646258831024,0.024801118299365044
0.3542,0.021199513226747513,0.02104833535850048,0.03435217961668968,0.02069186605513096,0.0049953823909163475,-0.002133031841367483,0.27004972100257874,0.25630566477775574,0.1498129516839981,0.0,3.9747800827026367,-0.0385744646191597,0.0029880560468882322,0.2065400332212448,0.011379235424101353,0.007329138927161694,0.9997721314430237,0.0,0.0,0.0,0.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-1.2205404043197632,-1.7563468217849731,-3.819288969039917,-0.7486016750335693,2.338118314743042,4.048098564147949
0.3642,0.021199550479650497,0.021048806607723236,0.03467704355716705,0.020756378769874573,0.005239570047706366,-0.00048108500777743757,0.27004972100257874,0.25630566477775574,0.1498129516839981,0.0,3.9747800827026367,-0.0385744646191597,0.0029880560468882322,0.2065400332212448,0.011379235424101353,0.007329138927161694,0.9997721314430237,1061.0,880.0,774.0,3236.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-1.2165409326553345,1.065051555633545,-1.8831292390823364,1.6238816976547241,1.1653261184692383,2.6736013889312744
0.3741,0.021201152354478836,0.02104821801185608,0.03484172001481056,0.02133132889866829,0.004658360034227371,0.00029325642390176654,0.27004972100257874,0.25630566477775574,0.1498129516839981,0.0,3.9747800827026367,-0.0385744646191597,0.0029880560468882322,0.2065400332212448,0.011379235424101353,0.007329138927161694,0.9997721314430237,1061.0,880.0,774.0,3236.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,0.01056516170501709,-2.6545605659484863,-18.257896423339844,1.2482794523239136,0.21959653496742249,11.245704650878906
0.3843,0.02120037190616131,0.02104494534432888,0.03492601215839386,0.020115256309509277,0.00402016332373023,0.0010789658408612013,0.27004972100257874,0.25630566477775574,0.1498129516839981,0.0,3.9747800827026367,-0.0385744646191597,0.0029880560468882322,0.2065400332212448,0.011379235424101353,0.007329138927161694,0.9997721314430237,1061.0,880.0,774.0,3236.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-17.733562469482422,14.738138198852539,18.354433059692383,3.6413426399230957,0.3465730547904968,1.258466362953186
0.3944,0.02119412273168564,0.021040283143520355,0.034453436732292175,0.01892634853720665,0.0034008154179900885,-0.0007540627848356962,0.2704973816871643,0.2539917826652527,0.15030162036418915,4.591545803123154e-05,3.3624634742736816,0.13398586213588715,-0.16422179341316223,-1.923543930053711,0.007242477964609861,0.0058197141624987125,0.9997093677520752,1061.0,880.0,774.0,3236.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-17.320863723754883,6.127259254455566,-6.958295822143555,15.445353507995605,-14.135141372680664,-7.330725193023682
0.4042,0.021185271441936493,0.021034972742199898,0.034733712673187256,0.017773494124412537,0.0028031147085130215,0.0011066845618188381,0.2704973816871643,0.2539917826652527,0.15030162036418915,4.591545803123154e-05,3.3624634742736816,0.13398586213588715,-0.16422179341316223,-1.923543930053711,0.007242477964609861,0.0058197141624987125,0.9997093677520752,1061.0,880.0,774.0,3236.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-12.47666072845459,17.9133358001709,-2.1973376274108887,18.09590721130371,-9.010964393615723,7.150046348571777
0.4142,0.02117537520825863,0.02102949097752571,0.03487643599510193,0.01665889285504818,0.002226052340120077,0.0015902465675026178,0.2704973816871643,0.2539917826652527,0.15030162036418915,4.591545803123154e-05,3.3624634742736816,0.13398586213588715,-0.16422179341316223,-1.923543930053711,0.007242477964609861,0.0058197141624987125,0.9997093677520752,13559.0,15045.0,13383.0,13577.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,2.169550895690918,-17.950424194335938,-0.15627598762512207,6.633205890655518,1.6918367147445679,-3.347008228302002
0.4252,0.021165180951356888,0.021024059504270554,0.03493897616863251,0.01559511385858059,0.001684014918282628,-0.0018487455090507865,0.2704973816871643,0.2539917826652527,0.15030162036418915,4.591545803123154e-05,3.3624634742736816,0.13398586213588715,-0.16422179341316223,-1.923543930053711,0.007242477964609861,0.0058197141624987125,0.9997093677520752,13559.0,15045.0,13383.0,13577.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-11.425557136535645,17.636810302734375,9.216064453125,-0.2072877138853073,4.516590118408203,11.79088020324707
0.4342,0.02115502581000328,0.021018756553530693,0.034955594688653946,0.014557705260813236,0.0011503283167257905,-0.004117285832762718,0.2704973816871643,0.2539917826652527,0.15030162036418915,4.591545803123154e-05,3.3624634742736816,0.13398586213588715,-0.16422179341316223,-1.923543930053711,0.007242477964609861,0.0058197141624987125,0.9997093677520752,13559.0,15045.0,13383.0,13577.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,6.106520175933838,-11.769614219665527,-9.333584785461426,-3.027472496032715,13.393203735351562,2.3797600269317627
0.4433,0.02114502340555191,0.02101358212530613,0.034958939999341965,0.013546936213970184,0.0006349557661451399,-0.0038019719067960978,0.26880136132240295,0.2610115110874176,0.16489258408546448,7.153510523494333e-05,3.4258065223693848,-1.116175651550293,-0.8835242390632629,-1.3443173170089722,0.008859285153448582,0.0073246099054813385,1.0133305788040161,13559.0,15045.0,13383.0,13577.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,8.364047050476074,-3.3763082027435303,-1.3636876344680786,-8.679966926574707,0.2641458809375763,-9.161130905151367
0.4542,0.021135326474905014,0.02100861631333828,0.03496430441737175,0.01260534580796957,0.0001616077934158966,-0.002590663731098175,0.26880136132240295,0.2610115110874176,0.16489258408546448,7.153510523494333e-05,3.4258065223693848,-1.116175651550293,-0.8835242390632629,-1.3443173170089722,0.008859285153448582,0.0073246099054813385,1.0133305788040161,13559.0,15045.0,13383.0,13577.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,-5.835667610168457,-2.081198215484619,2.3234915733337402,-2.999497413635254,2.5427255630493164,4.1815290451049805
0.4642,0.021126018837094307,0.021003952249884605,0.03497220203280449,0.011692195199429989,-0.0002732379944063723,-0.0016441266052424908,0.26880136132240295,0.2610115110874176,0.16489258408546448,7.153510523494333e-05,3.4258065223693848,-1.116175651550293,-0.8835242390632629,-1.3443173170089722,0.008859285153448582,0.0073246099054813385,1.0133305788040161,20359.0,21921.0,20168.0,19762.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,1.0973013639450073,-6.020960807800293,0.11359215527772903,-2.639815092086792,11.267674446105957,4.186807155609131
0.4753,0.021116992458701134,0.020999589934945107,0.03498208522796631,0.010787762701511383,-0.0006828064215369523,-0.00012667218106798828,0.26880136132240295,0.2610115110874176,0.16489258408546448,7.153510523494333e-05,3.4258065223693848,-1.116175651550293,-0.8835242390632629,-1.3443173170089722,0.008859285153448582,0.0073246099054813385,1.0133305788040161,20359.0,21921.0,20168.0,19762.0,-0.001820597448386252,-0.001748276874423027,0.00022328672639559954,12.013039588928223,2.706613540649414,-6.818029403686523,10.710959434509277,6.764977931976318,-3.215871572494507
