# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=52.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=52.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2536,-0.03766350820660591,0.11910027265548706,0.038015034049749374,0.020618606358766556,0.0060644615441560745,0.0009725050185807049,-0.39391690492630005,-0.04091043025255203,0.15288665890693665,0.0,3.9483871459960938,-0.0690700113773346,0.23613382875919342,-0.21334978938102722,0.0045718601904809475,-0.004610845353454351,0.9990066885948181,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.2608134150505066,0.43948426842689514,-1.2839477062225342,0.5531776547431946,0.9209152460098267,1.333542823791504
0.2627,-0.03763219341635704,0.11910948157310486,0.03801588714122772,0.020568234845995903,0.00618398142978549,0.0007752999081276357,-0.39391690492630005,-0.04091043025255203,0.15288665890693665,0.0,3.9483871459960938,-0.0690700113773346,0.23613382875919342,-0.21334978938102722,0.0045718601904809475,-0.004610845353454351,0.9990066885948181,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.8429049253463745,-1.160322666168213,0.5390599966049194,-0.8448061943054199,-0.9211483001708984,0.2501443922519684
0.2726,-0.037618063390254974,0.11911343783140182,0.0380149781703949,0.020599376410245895,0.006019693333655596,0.000719475036021322,-0.39391690492630005,-0.04091043025255203,0.15288665890693665,0.0,3.9483871459960938,-0.0690700113773346,0.23613382875919342,-0.21334978938102722,0.0045718601904809475,-0.004610845353454351,0.9990066885948181,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.391620010137558,-0.9769303202629089,0.40248867869377136,-1.4199018478393555,2.2313218116760254,-0.8052421808242798
0.2836,-0.037611570209264755,0.11911369860172272,0.03801431879401207,0.020605212077498436,0.00588539382442832,0.000734532717615366,-0.39391690492630005,-0.04091043025255203,0.15288665890693665,0.0,3.9483871459960938,-0.0690700113773346,0.23613382875919342,-0.21334978938102722,0.0045718601904809475,-0.004610845353454351,0.9990066885948181,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.6081799864768982,-0.5717358589172363,-0.9112017154693604,0.32284390926361084,0.6141990423202515,-1.525942325592041
0.2926,-0.03772229701280594,0.11908049881458282,0.03800954297184944,0.01966264098882675,0.0055672405287623405,0.0005263637285679579,-0.39391690492630005,-0.04091043025255203,0.15288665890693665,0.0,3.9483871459960938,-0.0690700113773346,0.23613382875919342,-0.21334978938102722,0.0045718601904809475,-0.004610845353454351,0.9990066885948181,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.9746658802032471,-0.28092318773269653,0.09401002526283264,0.6610128879547119,1.837383508682251,0.0584237240254879
0.3027,-0.03776994347572327,0.11906615644693375,0.03800724074244499,0.01916312798857689,0.005470325239002705,0.0005569541826844215,-0.39351463317871094,-0.03367070108652115,0.15061114728450775,0.0,3.9483871459960938,0.24321654438972473,0.1232442706823349,-0.006281184032559395,0.0060429926961660385,-0.0037232656031847,1.0012370347976685,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,1.7047476768493652,-0.4404158592224121,-0.27954840660095215,1.2899161577224731,-0.18041230738162994,-1.3189908266067505
0.3126,-0.037692856043577194,0.11908832937479019,0.03800955042243004,0.01952512562274933,0.0056564235128462315,0.0006412883521988988,-0.39351463317871094,-0.03367070108652115,0.15061114728450775,0.0,3.9483871459960938,0.24321654438972473,0.1232442706823349,-0.006281184032559395,0.0060429926961660385,-0.0037232656031847,1.0012370347976685,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,1.2314784526824951,0.09947921335697174,-0.6244244575500488,-1.6425193548202515,0.12884104251861572,1.2913955450057983
0.3227,-0.03776209056377411,0.11906842887401581,0.03800740838050842,0.01884743571281433,0.005384090356528759,0.0005979880224913359,-0.39351463317871094,-0.03367070108652115,0.15061114728450775,0.0,3.9483871459960938,0.24321654438972473,0.1232442706823349,-0.006281184032559395,0.0060429926961660385,-0.0037232656031847,1.0012370347976685,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.4574810564517975,-1.1400529146194458,0.16267961263656616,-1.5085066556930542,0.31226104497909546,1.1406190395355225
0.3327,-0.03769117221236229,0.1190880760550499,0.038009606301784515,0.019412700086832047,0.005469386000186205,0.0005952530773356557,-0.39351463317871094,-0.03367070108652115,0.15061114728450775,0.0,3.9483871459960938,0.24321654438972473,0.1232442706823349,-0.006281184032559395,0.0060429926961660385,-0.0037232656031847,1.0012370347976685,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.4296416640281677,0.9238964915275574,-0.1736249327659607,-0.807874321937561,1.2817950248718262,2.046391487121582
0.3438,-0.037655580788850784,0.11909735947847366,0.03801078349351883,0.01970641128718853,0.005512654315680265,0.0006464105099439621,-0.39351463317871094,-0.03367070108652115,0.15061114728450775,0.0,3.9483871459960938,0.24321654438972473,0.1232442706823349,-0.006281184032559395,0.0060429926961660385,-0.0037232656031847,1.0012370347976685,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.9105273485183716,0.48380833864212036,3.084958791732788,-0.07806430011987686,-1.2238292694091797,-2.038771152496338
0.3537,-0.03763683885335922,0.11910263448953629,0.03801091015338898,0.01990019716322422,0.005678268149495125,0.0005151581717655063,-0.3921756148338318,-0.023392949253320694,0.1510477513074875,0.0,3.9483871459960938,-0.16560259461402893,-0.30156561732292175,-0.08082734793424606,0.00774810928851366,-0.004768962040543556,1.000586986541748,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.24188929796218872,-1.0324115753173828,-0.2565116882324219,0.6853071451187134,-1.4141573905944824,-2.6268842220306396
0.362,-0.03762684017419815,0.11910591274499893,0.03801068663597107,0.02000037021934986,0.005687205586582422,0.0005939487600699067,-0.3921756148338318,-0.023392949253320694,0.1510477513074875,0.0,3.9483871459960938,-0.16560259461402893,-0.30156561732292175,-0.08082734793424606,0.00774810928851366,-0.004768962040543556,1.000586986541748,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.1193010807037354,0.977755069732666,-0.20515504479408264,0.25547271966934204,1.7730424404144287,0.7329496741294861
0.3727,-0.03762168437242508,0.11910764873027802,0.03801138699054718,0.020022539421916008,0.005727083887904882,0.000677086878567934,-0.3921756148338318,-0.023392949253320694,0.1510477513074875,0.0,3.9483871459960938,-0.16560259461402893,-0.30156561732292175,-0.08082734793424606,0.00774810928851366,-0.004768962040543556,1.000586986541748,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.04558252915740013,1.8225512504577637,0.07486799359321594,0.5309678316116333,-1.3582838773727417,-0.7856144309043884
0.3827,-0.03772953525185585,0.11907754093408585,0.03800835460424423,0.019116230309009552,0.005654941312968731,0.0006456499686464667,-0.3921756148338318,-0.023392949253320694,0.1510477513074875,0.0,3.9483871459960938,-0.16560259461402893,-0.30156561732292175,-0.08082734793424606,0.00774810928851366,-0.004768962040543556,1.000586986541748,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.01135343313217163,-0.41306591033935547,1.19523024559021,0.4525303244590759,-0.7237090468406677,-1.7141354084014893
0.3926,-0.03767376020550728,0.11909639090299606,0.03801000118255615,0.019453583285212517,0.005975468549877405,0.000535329629201442,-0.3921756148338318,-0.023392949253320694,0.1510477513074875,0.0,3.9483871459960938,-0.16560259461402893,-0.30156561732292175,-0.08082734793424606,0.00774810928851366,-0.004768962040543556,1.000586986541748,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.5144219398498535,-0.18141743540763855,3.242591142654419,-0.13439173996448517,1.281359314918518,-1.674860954284668
0.4026,-0.03764776885509491,0.11910683661699295,0.03801043704152107,0.019624806940555573,0.006124436855316162,0.0006013821694068611,-0.3915279507637024,-0.014768517576158047,0.15203404426574707,0.0,3.9483871459960938,-0.18354925513267517,0.09675447642803192,0.1481226235628128,0.006324456073343754,-0.0029518839437514544,1.0008968114852905,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.4744410216808319,0.10339652001857758,-0.8048338890075684,0.15316087007522583,-0.050610918551683426,-0.30045488476753235
0.4127,-0.03763493150472641,0.11911292374134064,0.0380110926926136,0.019649555906653404,0.00622714264318347,0.0006300450768321753,-0.3915279507637024,-0.014768517576158047,0.15203404426574707,0.0,3.9483871459960938,-0.18354925513267517,0.09675447642803192,0.1481226235628128,0.006324456073343754,-0.0029518839437514544,1.0008968114852905,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.8251386284828186,-1.4947423934936523,2.1719653606414795,0.18056364357471466,1.021100640296936,-1.0172491073608398
0.4226,-0.03762884810566902,0.11911553144454956,0.03801118582487106,0.019679434597492218,0.006083921529352665,0.0005598276038654149,-0.3915279507637024,-0.014768517576158047,0.15203404426574707,0.0,3.9483871459960938,-0.18354925513267517,0.09675447642803192,0.1481226235628128,0.006324456073343754,-0.0029518839437514544,1.0008968114852905,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.7236290574073792,-0.20531955361366272,2.178136110305786,1.0615123510360718,0.5995034575462341,-1.8560783863067627
0.4327,-0.037625838071107864,0.11911509186029434,0.038010407239198685,0.01970546506345272,0.005900039337575436,0.0004673236107919365,-0.3915279507637024,-0.014768517576158047,0.15203404426574707,0.0,3.9483871459960938,-0.18354925513267517,0.09675447642803192,0.1481226235628128,0.006324456073343754,-0.0029518839437514544,1.0008968114852905,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.42821744084358215,1.0546115636825562,-0.9455006122589111,-1.141170859336853,-0.7084420323371887,0.013933748938143253
0.4418,-0.03762448951601982,0.11911426484584808,0.03800901770591736,0.019681155681610107,0.005965479649603367,0.00035668452619574964,-0.3915279507637024,-0.014768517576158047,0.15203404426574707,0.0,3.9483871459960938,-0.18354925513267517,0.09675447642803192,0.1481226235628128,0.006324456073343754,-0.0029518839437514544,1.0008968114852905,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.3445214033126831,-1.0552688837051392,1.2551782131195068,-0.21710525453090668,0.5647351145744324,-1.6423650979995728
0.4526,-0.037624962627887726,0.11911389231681824,0.03800705820322037,0.01949211210012436,0.005908855237066746,0.00020655534171964973,-0.39083755016326904,-0.019272806122899055,0.15405598282814026,0.0,3.9483871459960938,-0.1156664714217186,-0.030988402664661407,0.1411409080028534,0.004855422303080559,-0.004030102398246527,0.9982045292854309,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,1.5949233770370483,0.1652706414461136,-1.1485151052474976,-1.6462732553482056,-0.24246883392333984,0.6646238565444946
0.4617,-0.03762581944465637,0.11911384761333466,0.03800472244620323,0.019560614600777626,0.0059944880194962025,7.514647586503997e-05,-0.39083755016326904,-0.019272806122899055,0.15405598282814026,0.0,3.9483871459960938,-0.1156664714217186,-0.030988402664661407,0.1411409080028534,0.004855422303080559,-0.004030102398246527,0.9982045292854309,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.7617789506912231,-0.29085224866867065,-0.20947964489459991,0.8625349402427673,0.8794158101081848,0.6098913550376892
0.4727,-0.03762431815266609,0.11911415308713913,0.03800326585769653,0.01987794227898121,0.005974335130304098,0.00013526079419534653,-0.39083755016326904,-0.019272806122899055,0.15405598282814026,0.0,3.9483871459960938,-0.1156664714217186,-0.030988402664661407,0.1411409080028534,0.004855422303080559,-0.004030102398246527,0.9982045292854309,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.08319276571273804,1.8174482583999634,1.999011516571045,0.8263586163520813,-0.7245073318481445,-2.046738862991333
0.4817,-0.03762148320674896,0.11911430954933167,0.03854164108633995,0.019986703991889954,0.005981755442917347,0.002404991304501891,-0.39083755016326904,-0.019272806122899055,0.15405598282814026,0.0,3.9483871459960938,-0.1156664714217186,-0.030988402664661407,0.1411409080028534,0.004855422303080559,-0.004030102398246527,0.9982045292854309,0.0,0.0,0.0,0.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.33754199743270874,-0.4631373882293701,2.661776542663574,0.014906923286616802,-0.32818302512168884,-2.487075090408325
