# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=70.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=70.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=60.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=16.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1059,0.3061055541038513,-0.2213319092988968,0.03900657966732979,0.005962845403701067,-0.01815713942050934,0.0007779420702718198,0.20585758984088898,0.22922278940677643,-0.08652335405349731,0.0,3.9272727966308594,-0.07075393944978714,-0.6879459023475647,-0.395251601934433,0.008855316787958145,-0.003942766226828098,1.0016168355941772,2629.0,2572.0,2707.0,2535.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.2951440811157227,0.999276876449585,1.5015872716903687,-0.31995689868927,-1.6697956323623657,-1.2105367183685303
0.1159,0.3061102330684662,-0.22133967280387878,0.039011918008327484,0.0059930188581347466,-0.018055735155940056,0.0009883437305688858,0.206752747297287,0.23040466010570526,-0.08626037836074829,0.0,3.932551383972168,0.17833936214447021,-0.10227072238922119,0.3080775737762451,0.01167934201657772,-0.004331123549491167,0.9981736540794373,2629.0,2572.0,2707.0,2535.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,3.8619391918182373,0.35934120416641235,3.623931407928467,-5.755550861358643,1.2293514013290405,-3.0634453296661377
0.1265,0.30611446499824524,-0.22134250402450562,0.039015091955661774,0.0063853794708848,-0.01804063282907009,0.000912050309125334,0.206752747297287,0.23040466010570526,-0.08626037836074829,0.0,3.932551383972168,0.17833936214447021,-0.10227072238922119,0.3080775737762451,0.01167934201657772,-0.004331123549491167,0.9981736540794373,2629.0,2572.0,2707.0,2535.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,1.1839747428894043,2.542919635772705,2.8798539638519287,-2.0718722343444824,-1.2482966184616089,-2.559197425842285
0.136,0.30608317255973816,-0.22124367952346802,0.03901122882962227,0.006085201166570187,-0.017069730907678604,0.0009319194359704852,0.206752747297287,0.23040466010570526,-0.08626037836074829,0.0,3.932551383972168,0.17833936214447021,-0.10227072238922119,0.3080775737762451,0.01167934201657772,-0.004331123549491167,0.9981736540794373,2638.0,2624.0,2721.0,2566.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.7443471550941467,0.001474916934967041,2.8897523880004883,-0.3421441316604614,-2.3151485919952393,-3.024223566055298
0.146,0.30610230565071106,-0.22129258513450623,0.0390140600502491,0.006177508272230625,-0.01742108166217804,0.0007794464472681284,0.206752747297287,0.23040466010570526,-0.08626037836074829,0.0,3.932551383972168,0.17833936214447021,-0.10227072238922119,0.3080775737762451,0.01167934201657772,-0.004331123549491167,0.9981736540794373,2638.0,2624.0,2721.0,2566.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.6140015721321106,-1.203338861465454,-1.8217891454696655,1.2561203241348267,3.8426384925842285,-1.5947668552398682
0.157,0.3061096966266632,-0.2213163673877716,0.039013009518384933,0.005934137385338545,-0.017753908410668373,0.0004888849798589945,0.206752747297287,0.23040466010570526,-0.08626037836074829,0.0,3.932551383972168,0.17833936214447021,-0.10227072238922119,0.3080775737762451,0.01167934201657772,-0.004331123549491167,0.9981736540794373,2638.0,2624.0,2721.0,2566.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-4.849781513214111,-0.9091458320617676,-1.1104090213775635,2.587935209274292,-1.117274284362793,2.2662851810455322
0.167,0.30607983469963074,-0.22123081982135773,0.039008729159832,0.00593233248218894,-0.016690433025360107,0.0006642857915721834,0.2046848088502884,0.22817057371139526,-0.08615982532501221,0.0,3.932551383972168,0.39259690046310425,-0.12264461815357208,0.024376187473535538,0.010485893115401268,0.0006939425365999341,1.0023419857025146,2638.0,2624.0,2721.0,2566.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.4639265537261963,-2.13753604888916,0.33719828724861145,0.865556001663208,2.9249677658081055,-0.8433353900909424
0.176,0.30609992146492004,-0.22128169238567352,0.039012350142002106,0.00618140259757638,-0.016873447224497795,0.0009489628719165921,0.2046848088502884,0.22817057371139526,-0.08615982532501221,0.0,3.932551383972168,0.39259690046310425,-0.12264461815357208,0.024376187473535538,0.010485893115401268,0.0006939425365999341,1.0023419857025146,2638.0,2624.0,2721.0,2566.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.81423020362854,0.07318341732025146,-3.2859113216400146,-1.7814981937408447,0.7932348847389221,0.47764936089515686
0.187,0.3061096966266632,-0.2213044911623001,0.03901483491063118,0.006151449866592884,-0.016935624182224274,0.0008439680677838624,0.2046848088502884,0.22817057371139526,-0.08615982532501221,0.0,3.932551383972168,0.39259690046310425,-0.12264461815357208,0.024376187473535538,0.010485893115401268,0.0006939425365999341,1.0023419857025146,2649.0,2650.0,2743.0,2594.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,1.6252049207687378,0.1196252778172493,-2.935239315032959,-1.1650574207305908,0.6580231189727783,4.445128917694092
0.196,0.30611452460289,-0.22131536900997162,0.039013803005218506,0.006245089694857597,-0.01697876863181591,0.0005131075740791857,0.2046848088502884,0.22817057371139526,-0.08615982532501221,0.0,3.932551383972168,0.39259690046310425,-0.12264461815357208,0.024376187473535538,0.010485893115401268,0.0006939425365999341,1.0023419857025146,2649.0,2650.0,2743.0,2594.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.062790632247925,-3.7023959159851074,-2.235963821411133,-0.02555711939930916,2.2714524269104004,0.9230189919471741
0.206,0.3061164617538452,-0.22132009267807007,0.03901161625981331,0.006104561034590006,-0.01690392568707466,0.0005079567199572921,0.2046848088502884,0.22817057371139526,-0.08615982532501221,0.0,3.932551383972168,0.39259690046310425,-0.12264461815357208,0.024376187473535538,0.010485893115401268,0.0006939425365999341,1.0023419857025146,2649.0,2650.0,2743.0,2594.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.2937896251678467,3.593445301055908,0.8708785176277161,0.16771768033504486,-0.2553522288799286,-1.3454843759536743
0.2159,0.3061172664165497,-0.22132200002670288,0.03901154547929764,0.006232887506484985,-0.016942815855145454,0.0007072945008985698,0.20014095306396484,0.232855886220932,-0.08758403360843658,0.0,3.932551383972168,-0.024021154269576073,0.4216659963130951,0.2094542533159256,0.0051431236788630486,-0.009916701354086399,1.0015230178833008,2649.0,2650.0,2743.0,2594.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.0558855533599854,-1.252215027809143,-5.222920894622803,-2.852736711502075,-0.9963036775588989,2.830467462539673
0.2259,0.306117445230484,-0.22132501006126404,0.039012882858514786,0.006066877860575914,-0.017340755090117455,0.0007828832021914423,0.20014095306396484,0.232855886220932,-0.08758403360843658,0.0,3.932551383972168,-0.024021154269576073,0.4216659963130951,0.2094542533159256,0.0051431236788630486,-0.009916701354086399,1.0015230178833008,2649.0,2650.0,2743.0,2594.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.21022792160511017,-0.608241081237793,3.9222335815429688,-0.6521956324577332,0.4757450222969055,-1.5454603433609009
0.2359,0.30608272552490234,-0.22123265266418457,0.03900938481092453,0.005588325671851635,-0.01648956909775734,0.0006854061502963305,0.20014095306396484,0.232855886220932,-0.08758403360843658,0.0,3.932551383972168,-0.024021154269576073,0.4216659963130951,0.2094542533159256,0.0051431236788630486,-0.009916701354086399,1.0015230178833008,2657.0,2680.0,2753.0,2603.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.5393133163452148,1.564360499382019,3.852550983428955,-0.537150502204895,-1.1906336545944214,-2.537020683288574
0.247,0.30609676241874695,-0.22128023207187653,0.03901268169283867,0.005606041755527258,-0.01661268249154091,0.0009293970069848001,0.20014095306396484,0.232855886220932,-0.08758403360843658,0.0,3.932551383972168,-0.024021154269576073,0.4216659963130951,0.2094542533159256,0.0051431236788630486,-0.009916701354086399,1.0015230178833008,2657.0,2680.0,2753.0,2603.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.22164607048034668,-0.5364858508110046,2.4972264766693115,-2.028421401977539,1.4681837558746338,-3.729179859161377
0.2571,0.30610352754592896,-0.22130100429058075,0.039016250520944595,0.0057967896573245525,-0.016651779413223267,0.0011142470175400376,0.20014095306396484,0.232855886220932,-0.08758403360843658,0.0,3.932551383972168,-0.024021154269576073,0.4216659963130951,0.2094542533159256,0.0051431236788630486,-0.009916701354086399,1.0015230178833008,2657.0,2680.0,2753.0,2603.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.10326119512319565,1.564025640487671,-1.5649923086166382,0.9298999309539795,1.0849292278289795,-0.38935545086860657
0.266,0.3060759902000427,-0.2212200164794922,0.039012596011161804,0.005631936714053154,-0.016181541606783867,0.0010282846633344889,0.19772034883499146,0.23135899007320404,-0.08497010916471481,0.0,3.932551383972168,0.29049763083457947,0.3654332160949707,-0.6222739815711975,0.007488992065191269,-0.0016452640993520617,0.9990465044975281,2657.0,2680.0,2753.0,2603.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.6847059726715088,1.0507687330245972,-1.884190320968628,2.3139994144439697,-1.32391357421875,1.742233395576477
0.276,0.3060944676399231,-0.22127220034599304,0.03901590406894684,0.005760534200817347,-0.01654536835849285,0.0009139282046817243,0.19772034883499146,0.23135899007320404,-0.08497010916471481,0.0,3.932551383972168,0.29049763083457947,0.3654332160949707,-0.6222739815711975,0.007488992065191269,-0.0016452640993520617,0.9990465044975281,2657.0,2680.0,2753.0,2603.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.2982723712921143,0.16592776775360107,-1.4409873485565186,1.4410078525543213,-1.9707671403884888,2.772935390472412
0.287,0.30610302090644836,-0.22129739820957184,0.03901679441332817,0.0057565560564398766,-0.01674044318497181,0.0009289241279475391,0.19772034883499146,0.23135899007320404,-0.08497010916471481,0.0,3.932551383972168,0.29049763083457947,0.3654332160949707,-0.6222739815711975,0.007488992065191269,-0.0016452640993520617,0.9990465044975281,2659.0,2696.0,2757.0,2615.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.2599883079528809,-1.886834979057312,-5.5193047523498535,1.5796705484390259,1.0622632503509521,3.7560811042785645
0.296,0.3061061501502991,-0.22130854427814484,0.03901803866028786,0.005600925534963608,-0.016466952860355377,0.0010850514518097043,0.19772034883499146,0.23135899007320404,-0.08497010916471481,0.0,3.932551383972168,0.29049763083457947,0.3654332160949707,-0.6222739815711975,0.007488992065191269,-0.0016452640993520617,0.9990465044975281,2659.0,2696.0,2757.0,2615.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.2324357032775879,-3.5936150550842285,-0.5254207253456116,-3.1335980892181396,3.6029789447784424,2.660053253173828
0.306,0.30610838532447815,-0.22131313383579254,0.03901892527937889,0.005922048818320036,-0.01665455475449562,0.000993337482213974,0.19772034883499146,0.23135899007320404,-0.08497010916471481,0.0,3.932551383972168,0.29049763083457947,0.3654332160949707,-0.6222739815711975,0.007488992065191269,-0.0016452640993520617,0.9990465044975281,2659.0,2696.0,2757.0,2615.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.0001616477966309,-3.994816541671753,-5.157955169677734,2.8632330894470215,4.814795970916748,2.0094735622406006
0.316,0.30611172318458557,-0.22131627798080444,0.03901881352066994,0.006070553325116634,-0.01669013872742653,0.0009805752197280526,0.19964677095413208,0.2281569540500641,-0.08237671107053757,0.0,3.932551383972168,0.2419952005147934,0.22427606582641602,0.09184280037879944,0.003499432234093547,-0.004661384969949722,1.000220775604248,2659.0,2696.0,2757.0,2615.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,1.5776268243789673,1.4711401462554932,-2.1671366691589355,0.09006226062774658,-0.5119516849517822,4.2567853927612305
0.326,0.30611369013786316,-0.22131960093975067,0.039017707109451294,0.005999229848384857,-0.017036855220794678,0.0007844253559596837,0.19964677095413208,0.2281569540500641,-0.08237671107053757,0.0,3.932551383972168,0.2419952005147934,0.22427606582641602,0.09184280037879944,0.003499432234093547,-0.004661384969949722,1.000220775604248,2659.0,2696.0,2757.0,2615.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.5463953018188477,0.08985790610313416,0.5706871151924133,1.0979119539260864,-2.007854461669922,1.426627278327942
0.3359,0.30611324310302734,-0.22132375836372375,0.039016515016555786,0.005796503741294146,-0.01721506379544735,0.0008476235088892281,0.19964677095413208,0.2281569540500641,-0.08237671107053757,0.0,3.932551383972168,0.2419952005147934,0.22427606582641602,0.09184280037879944,0.003499432234093547,-0.004661384969949722,1.000220775604248,2666.0,2706.0,2768.0,2621.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.7711321115493774,0.7388978004455566,1.2643673419952393,0.8054093718528748,3.0763602256774902,-1.5982046127319336
0.346,0.30611079931259155,-0.22132648527622223,0.03901622071862221,0.0055566029623150826,-0.017190370708703995,0.0008380049839615822,0.19964677095413208,0.2281569540500641,-0.08237671107053757,0.0,3.932551383972168,0.2419952005147934,0.22427606582641602,0.09184280037879944,0.003499432234093547,-0.004661384969949722,1.000220775604248,2666.0,2706.0,2768.0,2621.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.47280991077423096,0.5815465450286865,2.573582172393799,0.32370349764823914,-2.1647865772247314,-0.17662985622882843
0.3559,0.3061077892780304,-0.22132757306098938,0.03901497647166252,0.0054290988482534885,-0.0171774011105299,0.0006271690363064408,0.19964677095413208,0.2281569540500641,-0.08237671107053757,0.0,3.932551383972168,0.2419952005147934,0.22427606582641602,0.09184280037879944,0.003499432234093547,-0.004661384969949722,1.000220775604248,2666.0,2706.0,2768.0,2621.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.2751083970069885,0.4325382709503174,2.8711957931518555,-1.2647173404693604,-0.13704457879066467,-4.039689540863037
0.366,0.306104838848114,-0.22132812440395355,0.03901232033967972,0.005257982760667801,-0.017197728157043457,0.00042468064930289984,0.21050524711608887,0.22668537497520447,-0.0829431340098381,0.0,3.932551383972168,0.521949052810669,-0.2480175793170929,0.07857681065797806,0.004015736747533083,-0.007261418737471104,1.0006494522094727,2666.0,2706.0,2768.0,2621.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.62386155128479,0.7666116952896118,3.00504207611084,1.564886212348938,-1.2344789505004883,-1.6172213554382324
0.376,0.30610179901123047,-0.2213287502527237,0.039010804146528244,0.00509988609701395,-0.01725068874657154,0.0005751391872763634,0.21050524711608887,0.22668537497520447,-0.0829431340098381,0.0,3.932551383972168,0.521949052810669,-0.2480175793170929,0.07857681065797806,0.004015736747533083,-0.007261418737471104,1.0006494522094727,2666.0,2706.0,2768.0,2621.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.8751270771026611,-2.1296753883361816,1.1736493110656738,-0.6333980560302734,0.33134615421295166,-5.025192737579346
0.3869,0.3061006963253021,-0.22132550179958344,0.039011549204587936,0.005327192135155201,-0.01648920774459839,0.0007164925336837769,0.21050524711608887,0.22668537497520447,-0.0829431340098381,0.0,3.932551383972168,0.521949052810669,-0.2480175793170929,0.07857681065797806,0.004015736747533083,-0.007261418737471104,1.0006494522094727,2670.0,2711.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.442147731781006,0.11431647092103958,0.17237818241119385,-0.5001932978630066,2.283191442489624,-0.4668477773666382
0.3959,0.3061007857322693,-0.22132018208503723,0.0390138253569603,0.005225734319537878,-0.01649840548634529,0.000960261735599488,0.21050524711608887,0.22668537497520447,-0.0829431340098381,0.0,3.932551383972168,0.521949052810669,-0.2480175793170929,0.07857681065797806,0.004015736747533083,-0.007261418737471104,1.0006494522094727,2670.0,2711.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.4259832203388214,2.124635934829712,2.221249580383301,-0.4529785215854645,-1.4867619276046753,-1.3058315515518188
0.4059,0.3061012327671051,-0.22131715714931488,0.03901536762714386,0.0054139490239322186,-0.01639294996857643,0.0008099494152702391,0.21050524711608887,0.22668537497520447,-0.0829431340098381,0.0,3.932551383972168,0.521949052810669,-0.2480175793170929,0.07857681065797806,0.004015736747533083,-0.007261418737471104,1.0006494522094727,2670.0,2711.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,1.5167107582092285,-2.93166446685791,0.6209969520568848,-1.168549656867981,0.5959991216659546,-1.8540140390396118
0.4159,0.3061022460460663,-0.2213171422481537,0.03901410847902298,0.005377441179007292,-0.01678546704351902,0.0005622940952889621,0.2149193286895752,0.2261408269405365,-0.08567001670598984,0.0,3.932551383972168,0.21950891613960266,0.09862285852432251,-0.24097611010074615,0.005293119233101606,0.0030051064677536488,0.999894917011261,2670.0,2711.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-1.6870307922363281,-1.3625656366348267,-4.700748443603516,0.7878276109695435,1.745740532875061,2.5531606674194336
0.4263,0.3061027228832245,-0.2213166505098343,0.03901224210858345,0.005419824738055468,-0.016297584399580956,0.0005560934660024941,0.2149193286895752,0.2261408269405365,-0.08567001670598984,0.0,3.932551383972168,0.21950891613960266,0.09862285852432251,-0.24097611010074615,0.005293119233101606,0.0030051064677536488,0.999894917011261,2670.0,2711.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.5603718757629395,-4.160221099853516,0.6823621988296509,-2.8540306091308594,2.308467388153076,0.733384370803833
0.436,0.3061034381389618,-0.22131648659706116,0.03901107236742973,0.005470756907016039,-0.016800906509160995,0.0005040371906943619,0.2149193286895752,0.2261408269405365,-0.08567001670598984,0.0,3.932551383972168,0.21950891613960266,0.09862285852432251,-0.24097611010074615,0.005293119233101606,0.0030051064677536488,0.999894917011261,2674.0,2715.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.5856609344482422,-1.0065492391586304,-1.098792314529419,1.7096445560455322,3.8325681686401367,0.7682700157165527
0.446,0.30610692501068115,-0.22131697833538055,0.039010368287563324,0.0060484581626951694,-0.016413269564509392,0.0005264758365228772,0.2149193286895752,0.2261408269405365,-0.08567001670598984,0.0,3.932551383972168,0.21950891613960266,0.09862285852432251,-0.24097611010074615,0.005293119233101606,0.0030051064677536488,0.999894917011261,2674.0,2715.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.4518376588821411,1.6244370937347412,-2.296633720397949,-3.488908290863037,0.8624218702316284,1.6164047718048096
0.456,0.30611303448677063,-0.22131475806236267,0.039011500775814056,0.006364336237311363,-0.016315501183271408,0.0007973879110068083,0.2149193286895752,0.2261408269405365,-0.08567001670598984,0.0,3.932551383972168,0.21950891613960266,0.09862285852432251,-0.24097611010074615,0.005293119233101606,0.0030051064677536488,0.999894917011261,2674.0,2715.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,0.11436861753463745,-2.62341570854187,-3.597547769546509,3.457355499267578,1.0485420227050781,3.557096242904663
0.466,0.30611759424209595,-0.22131216526031494,0.03901267424225807,0.006376274395734072,-0.01610468700528145,0.0006543704075738788,0.21984665095806122,0.21912513673305511,-0.08376552909612656,0.0,3.932551383972168,-0.1802143007516861,0.15864063799381256,0.027111142873764038,0.0064195324666798115,0.0027141531463712454,0.9980844259262085,2674.0,2715.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,-0.3377476930618286,1.881533145904541,-2.1996567249298096,-3.0244438648223877,-0.8420054316520691,2.8451874256134033
0.4759,0.3061203956604004,-0.22130994498729706,0.03901194408535957,0.006491442210972309,-0.016122253611683846,0.0005408123251982033,0.21984665095806122,0.21912513673305511,-0.08376552909612656,0.0,3.932551383972168,-0.1802143007516861,0.15864063799381256,0.027111142873764038,0.0064195324666798115,0.0027141531463712454,0.9980844259262085,2674.0,2715.0,2772.0,2630.0,-0.02017025463283062,-0.01650974713265896,0.012529161758720875,2.9942071437835693,-0.9789291024208069,3.2159507274627686,1.1577168703079224,-2.4228248596191406,-0.42226070165634155
