# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1904,0.27909550070762634,-0.2749817669391632,0.03800163418054581,0.009523713029921055,0.0021720826625823975,0.0002763512311503291,-0.17030087113380432,-0.17904984951019287,0.015340392477810383,0.0,3.921994209289551,-0.05115837603807449,0.1007939949631691,-0.12938416004180908,-0.002844605827704072,-0.003523330669850111,0.9986617565155029,2699.0,2681.0,2746.0,2624.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,1.4249602556228638,-0.6982154250144958,-2.8433146476745605,-1.8239870071411133,1.9262521266937256,4.8204264640808105
0.2004,0.27909398078918457,-0.2749789357185364,0.03800201043486595,0.00969097763299942,0.0027616971638053656,0.00021996877330821007,-0.17030087113380432,-0.17904984951019287,0.015340392477810383,0.0,3.921994209289551,-0.05115837603807449,0.1007939949631691,-0.12938416004180908,-0.002844605827704072,-0.003523330669850111,0.9986617565155029,2699.0,2681.0,2746.0,2624.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.3274990916252136,-0.12769432365894318,1.4758093357086182,0.5019428133964539,1.2397292852401733,-0.565757691860199
0.2103,0.27909404039382935,-0.27497628331184387,0.03800173103809357,0.009846651926636696,0.0026904272381216288,8.764003723626956e-05,-0.17030087113380432,-0.17904984951019287,0.015340392477810383,0.0,3.921994209289551,-0.05115837603807449,0.1007939949631691,-0.12938416004180908,-0.002844605827704072,-0.003523330669850111,0.9986617565155029,2699.0,2681.0,2746.0,2624.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-0.7133297324180603,2.0939149856567383,-0.12498091906309128,-3.2106504440307617,-2.0019912719726562,0.23148860037326813
0.2204,0.27909526228904724,-0.2749735414981842,0.03800137713551521,0.010179190896451473,0.003356530796736479,0.00013207574374973774,-0.17131763696670532,-0.1841655969619751,0.012133819982409477,0.0,3.9272727966308594,0.501962423324585,0.2844356298446655,-0.31616222858428955,0.003501998959109187,-0.007486608345061541,1.0020954608917236,2699.0,2681.0,2746.0,2624.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,4.570898056030273,-0.8666309714317322,-0.04618800804018974,0.07744435966014862,-0.06782355904579163,-1.9630517959594727
0.2305,0.2790975272655487,-0.27497103810310364,0.0380016453564167,0.010518981143832207,0.003150637960061431,0.00026702575269155204,-0.17131763696670532,-0.1841655969619751,0.012133819982409477,0.0,3.9272727966308594,0.501962423324585,0.2844356298446655,-0.31616222858428955,0.003501998959109187,-0.007486608345061541,1.0020954608917236,2699.0,2681.0,2746.0,2624.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-1.6291662454605103,0.5088846683502197,1.7487382888793945,-1.7877862453460693,-0.19089853763580322,-3.4884352684020996
0.2404,0.27909931540489197,-0.2749701738357544,0.03800308331847191,0.010453060269355774,0.0032141886185854673,0.0006679724901914597,-0.17131763696670532,-0.1841655969619751,0.012133819982409477,0.0,3.9272727966308594,0.501962423324585,0.2844356298446655,-0.31616222858428955,0.003501998959109187,-0.007486608345061541,1.0020954608917236,2705.0,2689.0,2760.0,2631.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.23244249820709229,-0.20384298264980316,-1.1293814182281494,1.3952962160110474,-1.7811789512634277,-1.9465060234069824
0.2504,0.2791001796722412,-0.27497074007987976,0.03800540789961815,0.010520820505917072,0.0027431969065219164,0.0009297532960772514,-0.17131763696670532,-0.1841655969619751,0.012133819982409477,0.0,3.9272727966308594,0.501962423324585,0.2844356298446655,-0.31616222858428955,0.003501998959109187,-0.007486608345061541,1.0020954608917236,2705.0,2689.0,2760.0,2631.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-0.582651674747467,-2.6114583015441895,-0.23486045002937317,-0.00831857230514288,0.4551226496696472,-0.5348368883132935
0.2605,0.27910056710243225,-0.27497345209121704,0.03800749033689499,0.010439403355121613,0.0022231056354939938,0.0010550613515079021,-0.17131763696670532,-0.1841655969619751,0.012133819982409477,0.0,3.9272727966308594,0.501962423324585,0.2844356298446655,-0.31616222858428955,0.003501998959109187,-0.007486608345061541,1.0020954608917236,2705.0,2689.0,2760.0,2631.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,2.8679497241973877,-0.6790351867675781,0.869727611541748,-1.555788278579712,1.014205813407898,-0.9151036739349365
0.2705,0.2791009843349457,-0.27497589588165283,0.0380089245736599,0.010605346411466599,0.0022934337612241507,0.0010998114012181759,-0.16719435155391693,-0.18680697679519653,0.014054635539650917,0.0,3.9272727966308594,0.3294644355773926,0.15588220953941345,-0.14414435625076294,0.0015012836083769798,-0.0023845010437071323,1.0022457838058472,2705.0,2689.0,2760.0,2631.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-0.252393513917923,-0.4802078306674957,-4.327787399291992,0.19115418195724487,-1.8968898057937622,3.5797951221466064
0.2804,0.279101699590683,-0.2749776840209961,0.03801015391945839,0.010646631941199303,0.001987755997106433,0.001271777437068522,-0.16719435155391693,-0.18680697679519653,0.014054635539650917,0.0,3.9272727966308594,0.3294644355773926,0.15588220953941345,-0.14414435625076294,0.0015012836083769798,-0.0023845010437071323,1.0022457838058472,2705.0,2689.0,2760.0,2631.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,4.353959560394287,0.5942960977554321,2.3206629753112793,-1.102561116218567,-0.6785252690315247,0.21442827582359314
0.2913,0.2791023254394531,-0.274978905916214,0.038011424243450165,0.010717666707932949,0.002142069861292839,0.0013716209214180708,-0.16719435155391693,-0.18680697679519653,0.014054635539650917,0.0,3.9272727966308594,0.3294644355773926,0.15588220953941345,-0.14414435625076294,0.0015012836083769798,-0.0023845010437071323,1.0022457838058472,2714.0,2695.0,2768.0,2633.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.7198941707611084,0.1466483771800995,0.9971619248390198,-0.12728942930698395,2.6087424755096436,-1.4447885751724243
0.3005,0.27910277247428894,-0.2749803364276886,0.03801213577389717,0.010698208585381508,0.0016507568070665002,0.0013092962326481938,-0.16719435155391693,-0.18680697679519653,0.014054635539650917,0.0,3.9272727966308594,0.3294644355773926,0.15588220953941345,-0.14414435625076294,0.0015012836083769798,-0.0023845010437071323,1.0022457838058472,2714.0,2695.0,2768.0,2633.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.26477545499801636,-0.7474431395530701,-1.7750697135925293,-3.0056259632110596,-0.5274114608764648,0.949669599533081
0.3114,0.27910321950912476,-0.27498167753219604,0.038011956959962845,0.010810164734721184,0.0018898946000263095,0.0011561450082808733,-0.16719435155391693,-0.18680697679519653,0.014054635539650917,0.0,3.9272727966308594,0.3294644355773926,0.15588220953941345,-0.14414435625076294,0.0015012836083769798,-0.0023845010437071323,1.0022457838058472,2714.0,2695.0,2768.0,2633.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.3050224483013153,0.7352243065834045,0.8607613444328308,1.2020306587219238,-1.9635037183761597,2.109654664993286
0.3204,0.27910324931144714,-0.27498289942741394,0.038012001663446426,0.010619361884891987,0.0014175313990563154,0.0013635111972689629,-0.16579613089561462,-0.19413091242313385,0.012763471342623234,0.0,3.9272727966308594,-0.3514167070388794,-0.007413473911583424,0.11495283246040344,0.002084004459902644,0.004166433587670326,0.9973658323287964,2714.0,2695.0,2768.0,2633.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-1.6212542057037354,-2.8682429790496826,-2.5699172019958496,-1.1207770109176636,0.4172464609146118,1.8244909048080444
0.3304,0.2791031002998352,-0.27498382329940796,0.03801214322447777,0.010756142437458038,0.001760378130711615,0.0012037277920171618,-0.16579613089561462,-0.19413091242313385,0.012763471342623234,0.0,3.9272727966308594,-0.3514167070388794,-0.007413473911583424,0.11495283246040344,0.002084004459902644,0.004166433587670326,0.9973658323287964,2714.0,2695.0,2768.0,2633.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.43846338987350464,0.012521165423095226,-0.6670523881912231,2.9758358001708984,2.0636179447174072,1.9850564002990723
0.3405,0.2791040241718292,-0.2749839127063751,0.03801213204860687,0.011023321188986301,0.0015559571329504251,0.0013311660150066018,-0.16579613089561462,-0.19413091242313385,0.012763471342623234,0.0,3.9272727966308594,-0.3514167070388794,-0.007413473911583424,0.11495283246040344,0.002084004459902644,0.004166433587670326,0.9973658323287964,2717.0,2695.0,2768.0,2635.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-2.565396308898926,0.8950074315071106,4.810171604156494,-0.3844234049320221,1.1426424980163574,-2.3411781787872314
0.3504,0.2791059911251068,-0.2749842405319214,0.0380130261182785,0.011365351267158985,0.0016566875856369734,0.0015719805378466845,-0.16579613089561462,-0.19413091242313385,0.012763471342623234,0.0,3.9272727966308594,-0.3514167070388794,-0.007413473911583424,0.11495283246040344,0.002084004459902644,0.004166433587670326,0.9973658323287964,2717.0,2695.0,2768.0,2635.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,2.733170747756958,-0.4582549035549164,2.296567916870117,0.8901603817939758,-3.327174186706543,-1.2013771533966064
0.3604,0.27910804748535156,-0.27498388290405273,0.038013845682144165,0.01147513184696436,0.0017598221311345696,0.001487519359216094,-0.16579613089561462,-0.19413091242313385,0.012763471342623234,0.0,3.9272727966308594,-0.3514167070388794,-0.007413473911583424,0.11495283246040344,0.002084004459902644,0.004166433587670326,0.9973658323287964,2717.0,2695.0,2768.0,2635.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-0.5033400654792786,2.202186107635498,3.316497325897217,0.4445386826992035,1.193053960800171,-2.9254045486450195
0.3704,0.2791094183921814,-0.2749831974506378,0.03801332786679268,0.011505497619509697,0.0018639081390574574,0.0011961347190663218,-0.1653406322002411,-0.19530914723873138,0.012624961324036121,0.0,3.921994209289551,0.2338610142469406,0.06942851841449738,-0.35845232009887695,0.005617610178887844,-0.00480440491810441,0.9993679523468018,2717.0,2695.0,2768.0,2635.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,3.143993377685547,4.310153961181641,1.5892409086227417,0.35916638374328613,-1.8256940841674805,-2.180140495300293
0.3805,0.2791106402873993,-0.27498242259025574,0.03801213204860687,0.011697368696331978,0.001938080182299018,0.0011018253862857819,-0.1653406322002411,-0.19530914723873138,0.012624961324036121,0.0,3.921994209289551,0.2338610142469406,0.06942851841449738,-0.35845232009887695,0.005617610178887844,-0.00480440491810441,0.9993679523468018,2717.0,2695.0,2768.0,2635.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,1.6992230415344238,2.4666748046875,-1.0392162799835205,-3.31160569190979,-3.151803970336914,-3.1452019214630127
0.3904,0.2791125178337097,-0.2749823033809662,0.03801122307777405,0.01202891580760479,0.0017582178115844727,0.0010640501277521253,-0.1653406322002411,-0.19530914723873138,0.012624961324036121,0.0,3.921994209289551,0.2338610142469406,0.06942851841449738,-0.35845232009887695,0.005617610178887844,-0.00480440491810441,0.9993679523468018,2722.0,2698.0,2776.0,2629.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,1.3790991306304932,0.1690913885831833,-1.609686255455017,-2.455563545227051,-3.314903974533081,-0.2001505196094513
0.4005,0.27911442518234253,-0.27498194575309753,0.038011353462934494,0.012099556624889374,0.002061589155346155,0.0013365934137254953,-0.1653406322002411,-0.19530914723873138,0.012624961324036121,0.0,3.921994209289551,0.2338610142469406,0.06942851841449738,-0.35845232009887695,0.005617610178887844,-0.00480440491810441,0.9993679523468018,2722.0,2698.0,2776.0,2629.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.09110802412033081,-0.12132222205400467,-7.119123458862305,-1.5623763799667358,1.2975099086761475,2.9828853607177734
0.4104,0.27911511063575745,-0.2749814987182617,0.03801281377673149,0.011935812421143055,0.0018683968810364604,0.0016346389893442392,-0.1653406322002411,-0.19530914723873138,0.012624961324036121,0.0,3.921994209289551,0.2338610142469406,0.06942851841449738,-0.35845232009887695,0.005617610178887844,-0.00480440491810441,0.9993679523468018,2722.0,2698.0,2776.0,2629.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-1.668324589729309,-3.7249338626861572,-2.1796340942382812,-0.5485973954200745,2.174051284790039,3.0069212913513184
0.4213,0.27911484241485596,-0.27498090267181396,0.03801341727375984,0.011838866397738457,0.00221384409815073,0.0012912413803860545,-0.1672941893339157,-0.2034822255373001,0.015361945144832134,0.0,3.9272727966308594,0.3500283360481262,0.4330187141895294,0.19068190455436707,0.0016754240496084094,-0.005090772639960051,1.0005704164505005,2722.0,2698.0,2776.0,2629.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-4.182448863983154,-1.3312389850616455,-2.1849944591522217,4.529589653015137,3.7891416549682617,1.8255946636199951
0.4305,0.27911466360092163,-0.27498069405555725,0.03801243007183075,0.011920829303562641,0.0018415771191939712,0.0011105570010840893,-0.1672941893339157,-0.2034822255373001,0.015361945144832134,0.0,3.9272727966308594,0.3500283360481262,0.4330187141895294,0.19068190455436707,0.0016754240496084094,-0.005090772639960051,1.0005704164505005,2722.0,2698.0,2776.0,2629.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-0.4030943214893341,-1.0976758003234863,0.24789103865623474,-0.5539156198501587,1.7115076780319214,-0.6493001580238342
0.4403,0.27911514043807983,-0.2749805748462677,0.03801071271300316,0.012070540338754654,0.0022223852574825287,0.000786160642746836,-0.1672941893339157,-0.2034822255373001,0.015361945144832134,0.0,3.9272727966308594,0.3500283360481262,0.4330187141895294,0.19068190455436707,0.0016754240496084094,-0.005090772639960051,1.0005704164505005,2723.0,2704.0,2780.0,2630.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,-0.012722796760499477,1.433451533317566,4.322803497314453,3.753340244293213,3.7681691646575928,-0.5142761468887329
0.4513,0.2791161835193634,-0.27497971057891846,0.03800887614488602,0.012250623665750027,0.0021668134722858667,0.0007031858549453318,-0.1672941893339157,-0.2034822255373001,0.015361945144832134,0.0,3.9272727966308594,0.3500283360481262,0.4330187141895294,0.19068190455436707,0.0016754240496084094,-0.005090772639960051,1.0005704164505005,2723.0,2704.0,2780.0,2630.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,0.4995262324810028,-0.02823547273874283,4.326012134552002,-0.5479268431663513,-1.8109701871871948,-3.490203857421875
0.4605,0.27911779284477234,-0.2749784290790558,0.03800816088914871,0.012518731877207756,0.0025650851894170046,0.0008620069711469114,-0.1672941893339157,-0.2034822255373001,0.015361945144832134,0.0,3.9272727966308594,0.3500283360481262,0.4330187141895294,0.19068190455436707,0.0016754240496084094,-0.005090772639960051,1.0005704164505005,2723.0,2704.0,2780.0,2630.0,-0.04532194510102272,-0.027695616707205772,0.023959966376423836,3.0716605186462402,3.606509208679199,3.093127965927124,2.0630264282226562,-1.0913596153259277,-2.208684206008911
