# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1276,0.12187426537275314,0.2280908226966858,0.03800366818904877,-0.012956637889146805,0.009553078562021255,0.0003142740170005709,0.29578158259391785,-0.4918684661388397,0.013880147598683834,0.0,3.7953078746795654,-0.07495160400867462,0.5756215453147888,-0.06511867791414261,-0.015158288180828094,0.011085323989391327,1.0033775568008423,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,2.0745511054992676,-1.9229178428649902,-0.0006163716316223145,-1.0438271760940552,2.3206048011779785,0.7345491051673889
0.1377,0.12174192816019058,0.22818918526172638,0.03800632432103157,-0.013510712422430515,0.010118387639522552,0.0002170803491026163,0.29578158259391785,-0.4918684661388397,0.013880147598683834,0.0,3.7953078746795654,-0.14384333789348602,0.24741846323013306,0.06102193519473076,-0.014311706647276878,0.010611272417008877,0.9986624717712402,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.18778224289417267,-1.8209701776504517,-1.0048043727874756,0.1343231350183487,0.6771102547645569,-0.1289229691028595
0.1476,0.1217411607503891,0.22819161415100098,0.03800399973988533,-0.01365840993821621,0.010172135196626186,-2.1012341676396318e-05,0.29578158259391785,-0.4918684661388397,0.013880147598683834,0.0,3.7953078746795654,-0.14384333789348602,0.24741846323013306,0.06102193519473076,-0.014311706647276878,0.010611272417008877,0.9986624717712402,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.3615552484989166,1.7242432832717896,0.4989016652107239,0.06231467425823212,0.9799476861953735,-0.780290424823761
0.1577,0.12173963338136673,0.2281935214996338,0.03800169378519058,-0.013743002898991108,0.01026865653693676,-2.4201646738220006e-05,0.29578158259391785,-0.4918684661388397,0.013880147598683834,0.0,3.7953078746795654,-0.14384333789348602,0.24741846323013306,0.06102193519473076,-0.014311706647276878,0.010611272417008877,0.9986624717712402,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,1.5008295774459839,0.017944738268852234,1.0555589199066162,-1.1044394969940186,-2.813682794570923,0.519189715385437
0.1676,0.1217384785413742,0.22819441556930542,0.038001272827386856,-0.013743491843342781,0.010169971734285355,0.00011213929246878251,0.29578158259391785,-0.4918684661388397,0.013880147598683834,0.0,3.7953078746795654,-0.14384333789348602,0.24741846323013306,0.06102193519473076,-0.014311706647276878,0.010611272417008877,0.9986624717712402,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.42867645621299744,-0.10328207910060883,-0.6783262491226196,-0.7071326971054077,0.04693916440010071,-0.07678870856761932
0.1777,0.1218729019165039,0.22809427976608276,0.03800073266029358,-0.013132156804203987,0.009720486588776112,5.3242427384248e-05,0.2916376292705536,-0.49043259024620056,0.01002852525562048,0.0,3.7953078746795654,-0.14384333789348602,0.24741846323013306,0.06102193519473076,-0.014311706647276878,0.010611272417008877,0.9986624717712402,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.7492197751998901,-2.3739404678344727,0.8885414600372314,0.006144167389720678,-0.06527499854564667,-0.08535312116146088
0.1877,0.12173965573310852,0.22819370031356812,0.03800095245242119,-0.013516442850232124,0.010164834558963776,-9.379360562888905e-06,0.2916376292705536,-0.49043259024620056,0.01002852525562048,0.0,3.7953078746795654,0.11554063856601715,-0.19098402559757233,0.11348339170217514,-0.012440899387001991,0.009614210575819016,0.9992889165878296,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-1.1841983795166016,-0.03272479772567749,-1.6744941473007202,0.6503750085830688,1.4363609552383423,-0.5915332436561584
0.1976,0.12174100428819656,0.22819387912750244,0.038001012057065964,-0.013465524651110172,0.01014718133956194,0.00011512448691064492,0.2916376292705536,-0.49043259024620056,0.01002852525562048,0.0,3.7953078746795654,0.11554063856601715,-0.19098402559757233,0.11348339170217514,-0.012440899387001991,0.009614210575819016,0.9992889165878296,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-1.0790023803710938,-0.6949991583824158,-3.0919301509857178,-0.24768079817295074,-0.5172384977340698,1.3883178234100342
0.2076,0.1218748465180397,0.22809423506259918,0.03800109401345253,-0.012855085544288158,0.009783009067177773,0.00022163544781506062,0.2916376292705536,-0.49043259024620056,0.01002852525562048,0.0,3.7953078746795654,0.11554063856601715,-0.19098402559757233,0.11348339170217514,-0.012440899387001991,0.009614210575819016,0.9992889165878296,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-1.4380711317062378,0.05011536180973053,-2.326465368270874,-1.9149073362350464,-1.059342622756958,0.5777682662010193
0.2167,0.12187562882900238,0.22809427976608276,0.03800186514854431,-0.012804369442164898,0.009792960248887539,0.0003129647229798138,0.2916376292705536,-0.49043259024620056,0.01002852525562048,0.0,3.7953078746795654,0.11554063856601715,-0.19098402559757233,0.11348339170217514,-0.012440899387001991,0.009614210575819016,0.9992889165878296,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.5942278504371643,0.08059251308441162,-0.7108979821205139,-0.7579684853553772,-0.6593331098556519,1.0683801174163818
0.2276,0.12187609076499939,0.22809410095214844,0.03800260275602341,-0.012825289741158485,0.009702883660793304,0.0003708870499394834,0.2938708961009979,-0.48551058769226074,0.006291443482041359,0.0,3.7953078746795654,0.11554063856601715,-0.19098402559757233,0.11348339170217514,-0.012440899387001991,0.009614210575819016,0.9992889165878296,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.011982299387454987,-1.4095182418823242,-1.2233538627624512,-0.24900630116462708,0.38303112983703613,1.3830986022949219
0.2377,0.1218758299946785,0.22809359431266785,0.03800302743911743,-0.013001782819628716,0.009623154066503048,0.00033731412258930504,0.2938708961009979,-0.48551058769226074,0.006291443482041359,0.0,3.7953078746795654,0.16066154837608337,0.06531089544296265,0.03762131184339523,-0.015861880034208298,0.008170352317392826,0.9996010065078735,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-0.5058114528656006,0.001550598070025444,0.6355947256088257,0.12392864376306534,-1.3905109167099,-0.31544336676597595
0.2467,0.12187502533197403,0.2280929982662201,0.038003213703632355,-0.01310072559863329,0.009562096558511257,0.0003634914755821228,0.2938708961009979,-0.48551058769226074,0.006291443482041359,0.0,3.7953078746795654,0.16066154837608337,0.06531089544296265,0.03762131184339523,-0.015861880034208298,0.008170352317392826,0.9996010065078735,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.5075424909591675,-0.11175373941659927,-1.2070472240447998,1.0062494277954102,1.0563971996307373,0.27515631914138794
0.2576,0.1217416375875473,0.22819051146507263,0.03800715506076813,-0.013576875440776348,0.009939290583133698,0.0004247523902449757,0.2938708961009979,-0.48551058769226074,0.006291443482041359,0.0,3.7953078746795654,0.16066154837608337,0.06531089544296265,0.03762131184339523,-0.015861880034208298,0.008170352317392826,0.9996010065078735,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.2157844752073288,-1.3450348377227783,-0.15867510437965393,-0.7788833379745483,-0.8440967202186584,0.1032852977514267
0.2677,0.12187419086694717,0.2280920445919037,0.03800341114401817,-0.013073288835585117,0.009413485415279865,0.0002789946156553924,0.2938708961009979,-0.48551058769226074,0.006291443482041359,0.0,3.7953078746795654,0.16066154837608337,0.06531089544296265,0.03762131184339523,-0.015861880034208298,0.008170352317392826,0.9996010065078735,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,1.0860010385513306,-1.6452338695526123,-1.1328237056732178,0.35819828510284424,-0.8435078859329224,-0.5231404900550842
0.2777,0.12187373638153076,0.22809112071990967,0.038003019988536835,-0.013228509575128555,0.009313974529504776,0.00026483903639018536,0.29240113496780396,-0.4863150417804718,0.007945454679429531,0.0,3.7953078746795654,0.16066154837608337,0.06531089544296265,0.03762131184339523,-0.015861880034208298,0.008170352317392826,0.9996010065078735,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-0.5733212232589722,1.8097174167633057,1.2006579637527466,1.2273000478744507,-0.9318286776542664,-0.39719322323799133
0.2876,0.12187318503856659,0.22809094190597534,0.0380028672516346,-0.01320481114089489,0.009528200142085552,0.0002947064349427819,0.29240113496780396,-0.4863150417804718,0.007945454679429531,0.0,3.7953078746795654,-0.10756014287471771,-0.026715541258454323,-0.040793195366859436,-0.012772457674145699,0.011309146881103516,1.000421404838562,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,1.6843599081039429,1.0784931182861328,-0.12617012858390808,0.23974616825580597,-2.6464879512786865,1.0854800939559937
0.2987,0.12187285721302032,0.22809185087680817,0.038002558052539825,-0.013252271339297295,0.009717727079987526,0.0001701195869827643,0.29240113496780396,-0.4863150417804718,0.007945454679429531,0.0,3.7953078746795654,-0.10756014287471771,-0.026715541258454323,-0.040793195366859436,-0.012772457674145699,0.011309146881103516,1.000421404838562,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.45727694034576416,1.2495404481887817,-1.222019076347351,-0.5033740997314453,-1.0682016611099243,-1.138831377029419
0.3077,0.12187234312295914,0.22809307277202606,0.038001496344804764,-0.01334823202341795,0.00984272826462984,-7.860478217480704e-05,0.29240113496780396,-0.4863150417804718,0.007945454679429531,0.0,3.7953078746795654,-0.10756014287471771,-0.026715541258454323,-0.040793195366859436,-0.012772457674145699,0.011309146881103516,1.000421404838562,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.33341577649116516,0.1340809166431427,-0.8209362626075745,1.076214075088501,-2.020033597946167,-0.9611058831214905
0.3177,0.12187182903289795,0.22809405624866486,0.03800032660365105,-0.013358776457607746,0.009879294782876968,-9.588058310328051e-05,0.29240113496780396,-0.4863150417804718,0.007945454679429531,0.0,3.7953078746795654,-0.10756014287471771,-0.026715541258454323,-0.040793195366859436,-0.012772457674145699,0.011309146881103516,1.000421404838562,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,1.0233194828033447,0.32530853152275085,1.2215828895568848,0.9981300234794617,-1.6480536460876465,0.07535354048013687
0.3277,0.12187151610851288,0.22809477150440216,0.038000091910362244,-0.013373367488384247,0.009938781149685383,5.9976162447128445e-05,0.292679101228714,-0.4861850440502167,0.008276703767478466,-0.00013080707867629826,3.7953078746795654,-0.10756014287471771,-0.026715541258454323,-0.040793195366859436,-0.012772457674145699,0.011309146881103516,1.000421404838562,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,1.5166935920715332,0.6994851231575012,-0.46284618973731995,2.6117520332336426,-0.3614199459552765,0.2505497336387634
0.3377,0.12187149375677109,0.22809544205665588,0.038000963628292084,-0.01330398116260767,0.010004332289099693,0.00030691555002704263,0.292679101228714,-0.4861850440502167,0.008276703767478466,-0.00013080707867629826,3.7953078746795654,0.22010815143585205,0.1236366406083107,0.23332300782203674,-0.012881806120276451,0.008752450346946716,1.0027220249176025,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-1.4074028730392456,-0.13435709476470947,-0.4926761984825134,0.1898687183856964,-0.1043245941400528,-0.1798011213541031
0.3476,0.1217426285147667,0.22819294035434723,0.03800511360168457,-0.012469102628529072,0.009495945647358894,0.0005231013637967408,0.292679101228714,-0.4861850440502167,0.008276703767478466,-0.00013080707867629826,3.7953078746795654,0.22010815143585205,0.1236366406083107,0.23332300782203674,-0.012881806120276451,0.008752450346946716,1.0027220249176025,0.0,0.0,0.0,0.0,137.61477661132812,-60.783023834228516,-43.95175552368164,0.6300399303436279,1.6499781608581543,5.288418769836426,2.4939358234405518,1.803891658782959,1.7150192260742188
0.3576,0.12188297510147095,0.22808875143527985,0.038004059344530106,-0.010694052092730999,0.008280103094875813,0.000639790843706578,0.292679101228714,-0.4861850440502167,0.008276703767478466,-0.00013080707867629826,3.7953078746795654,0.22010815143585205,0.1236366406083107,0.23332300782203674,-0.012881806120276451,0.008752450346946716,1.0027220249176025,7219.0,7864.0,6694.0,7951.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-1.5140573978424072,-3.994504451751709,18.92401885986328,2.897632598876953,5.431703090667725,-7.258843421936035
0.3677,0.12178017944097519,0.2281690090894699,0.03800800442695618,-0.009865028783679008,0.007772922515869141,0.0001495012838859111,0.292679101228714,-0.4861850440502167,0.008276703767478466,-0.00013080707867629826,3.7953078746795654,0.22010815143585205,0.1236366406083107,0.23332300782203674,-0.012881806120276451,0.008752450346946716,1.0027220249176025,7219.0,7864.0,6694.0,7951.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-2.1257519721984863,-2.917816162109375,1.2431135177612305,0.8996610045433044,0.2696877121925354,-11.389666557312012
0.3777,0.1219041645526886,0.22807490825653076,0.03800303116440773,-0.008239966817200184,0.006648018956184387,0.0003218840865883976,0.3004150986671448,-0.4885295331478119,0.014546549879014492,-0.0001566876599099487,3.3255133628845215,0.22010815143585205,0.1236366406083107,0.23332300782203674,-0.012881806120276451,0.008752450346946716,1.0027220249176025,7219.0,7864.0,6694.0,7951.0,137.61477661132812,-60.783023834228516,-43.95175552368164,8.755363464355469,1.0032808780670166,10.405675888061523,0.9560165405273438,-7.065506458282471,-7.647329330444336
0.3877,0.12182597070932388,0.22813880443572998,0.03800589591264725,-0.007399275433272123,0.0061313072219491005,0.00025143290986306965,0.3004150986671448,-0.4885295331478119,0.014546549879014492,-0.0001566876599099487,3.3255133628845215,1.4889485836029053,-0.16110028326511383,-1.2550323009490967,-0.00818305928260088,0.025045860558748245,0.9937388300895691,7219.0,7864.0,6694.0,7951.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-8.334770202636719,2.9032058715820312,5.200894832611084,3.402604341506958,14.162792205810547,2.6262922286987305
0.3986,0.12192654609680176,0.2280600368976593,0.038002435117959976,-0.005948883015662432,0.005102646071463823,0.0001799886376829818,0.3004150986671448,-0.4885295331478119,0.014546549879014492,-0.0001566876599099487,3.3255133628845215,1.4889485836029053,-0.16110028326511383,-1.2550323009490967,-0.00818305928260088,0.025045860558748245,0.9937388300895691,7219.0,7864.0,6694.0,7951.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-7.554934978485107,-14.732118606567383,2.157216787338257,-3.6318001747131348,-6.6875176429748535,2.8356032371520996
0.4076,0.12187142670154572,0.22810834646224976,0.03801453113555908,-0.005074385553598404,0.0045594340190291405,0.00224011461250484,0.3004150986671448,-0.4885295331478119,0.014546549879014492,-0.0001566876599099487,3.3255133628845215,1.4889485836029053,-0.16110028326511383,-1.2550323009490967,-0.00818305928260088,0.025045860558748245,0.9937388300895691,17457.0,18484.0,17436.0,18785.0,137.61477661132812,-60.783023834228516,-43.95175552368164,6.832241058349609,4.550062656402588,10.857643127441406,3.648188352584839,-7.939520835876465,5.352169036865234
0.4176,0.1219482272863388,0.2280455082654953,0.038017500191926956,-0.0037681851536035538,0.003658379428088665,0.003536567557603121,0.3004150986671448,-0.4885295331478119,0.014546549879014492,-0.0001566876599099487,3.3255133628845215,1.4889485836029053,-0.16110028326511383,-1.2550323009490967,-0.00818305928260088,0.025045860558748245,0.9937388300895691,17457.0,18484.0,17436.0,18785.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-1.850232481956482,4.331496238708496,-23.44867706298828,7.564055442810059,-10.692214012145996,-24.762771606445312
0.4277,0.1219586580991745,0.22803863883018494,0.038032323122024536,-0.0027296284679323435,0.002985637402161956,0.006180842872709036,0.29780516028404236,-0.49886491894721985,0.09095340222120285,-0.00013926207611802965,3.394134998321533,1.4889485836029053,-0.16110028326511383,-1.2550323009490967,-0.00818305928260088,0.025045860558748245,0.9937388300895691,17457.0,18484.0,17436.0,18785.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-3.906602621078491,-7.586943626403809,-6.100400924682617,10.563801765441895,-12.662484169006348,5.377024173736572
0.4377,0.12196864932775497,0.22803214192390442,0.038041844964027405,-0.0017767271492630243,0.0023879690561443567,0.004465805366635323,0.29780516028404236,-0.49886491894721985,0.09095340222120285,-0.00013926207611802965,3.394134998321533,0.9295853972434998,0.19977711141109467,-5.041977405548096,-0.009868189692497253,0.02803836390376091,0.9801560640335083,17457.0,18484.0,17436.0,18785.0,137.61477661132812,-60.783023834228516,-43.95175552368164,13.408766746520996,14.701292037963867,15.6704683303833,9.7695951461792,-13.2022123336792,17.065271377563477
0.4477,0.12195515632629395,0.22805356979370117,0.038089629262685776,-0.0009217924089170992,0.0018984449561685324,0.0050909449346363544,0.29780516028404236,-0.49886491894721985,0.09095340222120285,-0.00013926207611802965,3.394134998321533,0.9295853972434998,0.19977711141109467,-5.041977405548096,-0.009868189692497253,0.02803836390376091,0.9801560640335083,17457.0,18484.0,17436.0,18785.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-31.295799255371094,-12.997417449951172,4.558040618896484,-28.47926902770996,-24.348129272460938,0.7257833480834961
0.4577,0.12198760360479355,0.22802004218101501,0.03805922716856003,0.00014042436669114977,0.0011769841657951474,0.010657697916030884,0.29780516028404236,-0.49886491894721985,0.09095340222120285,-0.00013926207611802965,3.394134998321533,0.9295853972434998,0.19977711141109467,-5.041977405548096,-0.009868189692497253,0.02803836390376091,0.9801560640335083,22970.0,24222.0,23300.0,24340.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-18.574987411499023,-20.991025924682617,-2.5414879322052,3.9789376258850098,0.45552846789360046,2.478018283843994
0.4677,0.12199332565069199,0.22802987694740295,0.03825164958834648,0.0009690292063169181,0.0008373659802600741,0.02783019281923771,0.29780516028404236,-0.49886491894721985,0.09095340222120285,-0.00013926207611802965,3.394134998321533,0.9295853972434998,0.19977711141109467,-5.041977405548096,-0.009868189692497253,0.02803836390376091,0.9801560640335083,22970.0,24222.0,23300.0,24340.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-21.668630599975586,2.387336254119873,-4.622955799102783,-34.29686737060547,-5.139156818389893,-6.027255058288574
0.4787,0.12200479209423065,0.2280106395483017,0.03901712968945503,0.001568612060509622,0.0007586196297779679,0.049924273043870926,0.03901468589901924,-0.31055423617362976,0.09794232994318008,0.00012052158126607537,3.436363697052002,0.9295853972434998,0.19977711141109467,-5.041977405548096,-0.009868189692497253,0.02803836390376091,0.9801560640335083,22970.0,24222.0,23300.0,24340.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-27.78567123413086,-24.062969207763672,3.2133708000183105,-30.290006637573242,-27.179418563842773,2.9909236431121826
0.4878,0.1220225840806961,0.2280208170413971,0.039641372859478,0.0019023166969418526,0.0014705914072692394,0.07492338865995407,0.03901468589901924,-0.31055423617362976,0.09794232994318008,0.00012052158126607537,3.436363697052002,-44.996158599853516,-20.937530517578125,4.0735554695129395,0.0011077221715822816,0.006688117049634457,1.2580410242080688,22970.0,24222.0,23300.0,24340.0,137.61477661132812,-60.783023834228516,-43.95175552368164,-21.440959930419922,2.5909483432769775,2.649899959564209,-11.798917770385742,-5.598842620849609,5.5217366218566895
