# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1034,0.13108891248703003,-0.029922230169177055,0.04000690206885338,0.007707183714956045,0.006904617417603731,0.0007819721358828247,0.2881782650947571,0.40932461619377136,0.12397615611553192,37875.0546875,3.695014715194702,0.6655782461166382,-0.4665152430534363,-0.5911948680877686,0.032543428242206573,0.004334227181971073,1.0204999446868896,11400.0,12111.0,11318.0,10681.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1124,0.13116247951984406,-0.029855694621801376,0.04001740366220474,0.007004622835665941,0.006403009407222271,0.0013189486926421523,0.2881782650947571,0.40932461619377136,0.12397615611553192,37875.0546875,3.695014715194702,0.6655782461166382,-0.4665152430534363,-0.5911948680877686,0.032543428242206573,0.004334227181971073,1.0204999446868896,11400.0,12111.0,11318.0,10681.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1233,0.1311424970626831,-0.029871070757508278,0.040029749274253845,0.0059965914115309715,0.005622182507067919,0.002983510261401534,0.2936021089553833,0.4037402272224426,0.06719495356082916,38793.109375,3.7530791759490967,-0.7875472903251648,0.29254138469696045,4.5867600440979,-0.0018297105561941862,-0.037896499037742615,1.0113757848739624,11400.0,12111.0,11318.0,10681.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1324,0.1316557377576828,-0.02988607995212078,0.040049195289611816,0.006923792418092489,0.004867004696279764,0.004055999219417572,0.2936021089553833,0.4037402272224426,0.06719495356082916,38793.109375,3.7530791759490967,-0.7875472903251648,0.29254138469696045,4.5867600440979,-0.0018297105561941862,-0.037896499037742615,1.0113757848739624,11400.0,12111.0,11318.0,10681.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1434,0.13195379078388214,-0.029951661825180054,0.04003521054983139,0.007069797720760107,0.003967598080635071,0.00570613332092762,0.2936021089553833,0.4037402272224426,0.06719495356082916,38793.109375,3.7530791759490967,-0.7875472903251648,0.29254138469696045,4.5867600440979,-0.0018297105561941862,-0.037896499037742615,1.0113757848739624,15957.0,17045.0,16021.0,15151.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1513,0.13202103972434998,-0.02991456724703312,0.040101390331983566,0.006380392704159021,0.0034515992738306522,0.007529764901846647,0.2936021089553833,0.4037402272224426,0.06719495356082916,38793.109375,3.7530791759490967,-0.7875472903251648,0.29254138469696045,4.5867600440979,-0.0018297105561941862,-0.037896499037742615,1.0113757848739624,15957.0,17045.0,16021.0,15151.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1635,0.13207018375396729,-0.029928121715784073,0.04011326655745506,0.005651482846587896,0.0027778535149991512,0.005553151946514845,0.2936021089553833,0.4037402272224426,0.06719495356082916,38793.109375,3.7530791759490967,-0.7875472903251648,0.29254138469696045,4.5867600440979,-0.0018297105561941862,-0.037896499037742615,1.0113757848739624,15957.0,17045.0,16021.0,15151.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1723,0.1320909559726715,-0.02993888594210148,0.04010867327451706,0.004818379413336515,0.0021152454428374767,0.004511910490691662,0.2809986472129822,0.375359445810318,0.0076762717217206955,40341.51171875,3.7953078746795654,2.347205877304077,-1.980668544769287,-12.830961227416992,0.022054297849535942,-0.010924864560365677,1.0118188858032227,15957.0,17045.0,16021.0,15151.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1824,0.13208714127540588,-0.029952745884656906,0.040098946541547775,0.00398267712444067,0.0015387340681627393,0.005085436627268791,0.2809986472129822,0.375359445810318,0.0076762717217206955,40341.51171875,3.7953078746795654,2.347205877304077,-1.980668544769287,-12.830961227416992,0.022054297849535942,-0.010924864560365677,1.0118188858032227,15957.0,17045.0,16021.0,15151.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.1924,0.13207678496837616,-0.029965262860059738,0.040128909051418304,0.0030783233232796192,0.0009148813551291823,0.011381968855857849,0.2809986472129822,0.375359445810318,0.0076762717217206955,40341.51171875,3.7953078746795654,2.347205877304077,-1.980668544769287,-12.830961227416992,0.022054297849535942,-0.010924864560365677,1.0118188858032227,18691.0,19893.0,18668.0,17621.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2024,0.13206326961517334,-0.029443152248859406,0.04014233872294426,0.002263905480504036,0.0023602626752108335,0.004957645200192928,0.2809986472129822,0.375359445810318,0.0076762717217206955,40341.51171875,3.7953078746795654,2.347205877304077,-1.980668544769287,-12.830961227416992,0.022054297849535942,-0.010924864560365677,1.0118188858032227,18691.0,19893.0,18668.0,17621.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2114,0.13204842805862427,-0.029185457155108452,0.040134359151124954,0.0013936777831986547,0.0027458379045128822,0.008523620665073395,0.2809986472129822,0.375359445810318,0.0076762717217206955,40341.51171875,3.7953078746795654,2.347205877304077,-1.980668544769287,-12.830961227416992,0.022054297849535942,-0.010924864560365677,1.0118188858032227,18691.0,19893.0,18668.0,17621.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2223,0.1320325881242752,-0.02906148135662079,0.04017113894224167,0.0005101567367091775,0.002618007594719529,0.013069790787994862,0.27530720829963684,0.43764227628707886,-0.4712638258934021,42838.01953125,3.8058650493621826,9.176065444946289,-6.503060340881348,-26.176647186279297,0.014059042558073997,-0.0005376661429181695,0.9477589726448059,18691.0,19893.0,18668.0,17621.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2324,0.1320168823003769,-0.029004761949181557,0.04018395021557808,-0.00024051975924521685,0.002287104493007064,0.007627043407410383,0.27530720829963684,0.43764227628707886,-0.4712638258934021,42838.01953125,3.8058650493621826,9.176065444946289,-6.503060340881348,-26.176647186279297,0.014059042558073997,-0.0005376661429181695,0.9477589726448059,18691.0,19893.0,18668.0,17621.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2423,0.13200150430202484,-0.028982151299715042,0.04020518437027931,-0.0010710223577916622,0.0017414167523384094,0.0161092821508646,0.27530720829963684,0.43764227628707886,-0.4712638258934021,42838.01953125,3.8058650493621826,9.176065444946289,-6.503060340881348,-26.176647186279297,0.014059042558073997,-0.0005376661429181695,0.9477589726448059,20006.0,22271.0,19920.0,19756.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2523,0.1319863349199295,-0.028976663947105408,0.04026179388165474,-0.0018128540832549334,0.0012280498631298542,0.01694498397409916,0.27530720829963684,0.43764227628707886,-0.4712638258934021,42838.01953125,3.8058650493621826,9.176065444946289,-6.503060340881348,-26.176647186279297,0.014059042558073997,-0.0005376661429181695,0.9477589726448059,20006.0,22271.0,19920.0,19756.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2623,0.13197213411331177,-0.028979232534766197,0.040264327079057693,-0.002467649755999446,0.0007053061272017658,0.01128179021179676,0.27530720829963684,0.43764227628707886,-0.4712638258934021,42838.01953125,3.8058650493621826,9.176065444946289,-6.503060340881348,-26.176647186279297,0.014059042558073997,-0.0005376661429181695,0.9477589726448059,20006.0,22271.0,19920.0,19756.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2723,0.13195860385894775,-0.02845241129398346,0.04025653749704361,-0.0031681442633271217,0.002076556207612157,0.015149478800594807,0.3183624744415283,0.4096386432647705,-1.9688800573349,46242.80078125,3.8058650493621826,-0.014206813648343086,-0.8366996645927429,-36.74169158935547,-0.03670652210712433,-0.009784871712327003,0.9900477528572083,20006.0,22271.0,19920.0,19756.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2834,0.13194531202316284,-0.02819240279495716,0.04027130827307701,-0.0038329933304339647,0.002535187406465411,0.014955774880945683,0.3183624744415283,0.4096386432647705,-1.9688800573349,46242.80078125,3.8058650493621826,-0.014206813648343086,-0.8366996645927429,-36.74169158935547,-0.03670652210712433,-0.009784871712327003,0.9900477528572083,20006.0,22271.0,19920.0,19756.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.2933,0.13246583938598633,-0.028066379949450493,0.04027200862765312,-0.0025446827057749033,0.0025177092757076025,0.013900323770940304,0.3183624744415283,0.4096386432647705,-1.9688800573349,46242.80078125,3.8058650493621826,-0.014206813648343086,-0.8366996645927429,-36.74169158935547,-0.03670652210712433,-0.009784871712327003,0.9900477528572083,20463.0,24213.0,20380.0,21826.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3023,0.13272225856781006,-0.028008263558149338,0.040260959416627884,-0.002125420840457082,0.0021521486341953278,0.012663597241044044,0.3183624744415283,0.4096386432647705,-1.9688800573349,46242.80078125,3.8058650493621826,-0.014206813648343086,-0.8366996645927429,-36.74169158935547,-0.03670652210712433,-0.009784871712327003,0.9900477528572083,20463.0,24213.0,20380.0,21826.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3123,0.13284562528133392,-0.02798416092991829,0.04023955017328262,-0.0022984161041677,0.0018015931127592921,0.010649480856955051,0.3183624744415283,0.4096386432647705,-1.9688800573349,46242.80078125,3.8058650493621826,-0.014206813648343086,-0.8366996645927429,-36.74169158935547,-0.03670652210712433,-0.009784871712327003,0.9900477528572083,20463.0,24213.0,20380.0,21826.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3223,0.13295210897922516,-0.027988485991954803,0.04011549800634384,-0.0025198052171617746,0.0013712194049730897,0.014042816124856472,0.21749089658260345,0.3858962655067444,-3.3712856769561768,50909.98046875,3.7953078746795654,-9.963218688964844,-2.723135471343994,1.1754145622253418,0.021717343479394913,-0.021681247279047966,0.9994801878929138,20463.0,24213.0,20380.0,21826.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3334,0.13296319544315338,-0.027989020571112633,0.04012778401374817,-0.002915207529440522,0.0008023279369808733,0.015161419287323952,0.21749089658260345,0.3858962655067444,-3.3712856769561768,50909.98046875,3.7953078746795654,-9.963218688964844,-2.723135471343994,1.1754145622253418,0.021717343479394913,-0.021681247279047966,0.9994801878929138,20463.0,24213.0,20380.0,21826.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3424,0.13293127715587616,-0.0279828030616045,0.04028100147843361,-0.0034686727449297905,0.0004406728548929095,0.015482690185308456,0.21749089658260345,0.3858962655067444,-3.3712856769561768,50909.98046875,3.7953078746795654,-9.963218688964844,-2.723135471343994,1.1754145622253418,0.021717343479394913,-0.021681247279047966,0.9994801878929138,21543.0,25305.0,21413.0,22831.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3533,0.1329306960105896,-0.02798948436975479,0.04028007760643959,-0.0038496495690196753,2.1752965039922856e-05,0.014020396396517754,0.21749089658260345,0.3858962655067444,-3.3712856769561768,50909.98046875,3.7953078746795654,-9.963218688964844,-2.723135471343994,1.1754145622253418,0.021717343479394913,-0.021681247279047966,0.9994801878929138,21543.0,25305.0,21413.0,22831.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3623,0.13239385187625885,-0.027997655794024467,0.040300335735082626,-0.006072789430618286,-0.0005552177899517119,0.01960507407784462,0.21749089658260345,0.3858962655067444,-3.3712856769561768,50909.98046875,3.7953078746795654,-9.963218688964844,-2.723135471343994,1.1754145622253418,0.021717343479394913,-0.021681247279047966,0.9994801878929138,21543.0,25305.0,21413.0,22831.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3713,0.13212017714977264,-0.02800694853067398,0.040362127125263214,-0.007418736349791288,-0.001051926868967712,0.02446974441409111,0.2955809235572815,0.31860312819480896,-3.1656370162963867,55930.7421875,3.7794721126556396,-11.767611503601074,22.162992477416992,7.390680313110352,0.03832627087831497,-0.016181431710720062,1.1233291625976562,21543.0,25305.0,21413.0,22831.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3833,0.13197936117649078,-0.02801542915403843,0.040461644530296326,-0.008127433247864246,-0.0013583967229351401,0.03367539495229721,0.2955809235572815,0.31860312819480896,-3.1656370162963867,55930.7421875,3.7794721126556396,-11.767611503601074,22.162992477416992,7.390680313110352,0.03832627087831497,-0.016181431710720062,1.1233291625976562,21543.0,25305.0,21413.0,22831.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.3914,0.1324416846036911,-0.028021564707159996,0.040603239089250565,-0.006269210018217564,-0.0014814325841143727,0.04339788481593132,0.2955809235572815,0.31860312819480896,-3.1656370162963867,55930.7421875,3.7794721126556396,-11.767611503601074,22.162992477416992,7.390680313110352,0.03832627087831497,-0.016181431710720062,1.1233291625976562,22753.0,25423.0,22590.0,23538.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4014,0.13267718255519867,-0.028025399893522263,0.0412788949906826,-0.0050692446529865265,-0.0015159440226852894,0.04985152930021286,0.2955809235572815,0.31860312819480896,-3.1656370162963867,55930.7421875,3.7794721126556396,-11.767611503601074,22.162992477416992,7.390680313110352,0.03832627087831497,-0.016181431710720062,1.1233291625976562,22753.0,25423.0,22590.0,23538.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4123,0.13280153274536133,-0.028025245293974876,0.04164402559399605,-0.003846257459372282,-0.0010978360660374165,0.05261595919728279,0.2955809235572815,0.31860312819480896,-3.1656370162963867,55930.7421875,3.7794721126556396,-11.767611503601074,22.162992477416992,7.390680313110352,0.03832627087831497,-0.016181431710720062,1.1233291625976562,22753.0,25423.0,22590.0,23538.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4224,0.13287517428398132,-0.028018424287438393,0.042388271540403366,-0.002170971827581525,-0.00015764460840728134,0.05864958465099335,-0.5183267593383789,-0.6763162016868591,-2.9361650943756104,60451.91015625,3.763636350631714,-24.639114379882812,40.7607536315918,2.5930984020233154,0.0007852465496398509,0.009050518274307251,1.0753544569015503,22753.0,25423.0,22590.0,23538.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4313,0.13293665647506714,-0.027469679713249207,0.04246322810649872,0.00022661726688966155,0.004049400798976421,0.06290885806083679,-0.5183267593383789,-0.6763162016868591,-2.9361650943756104,60451.91015625,3.763636350631714,-24.639114379882812,40.7607536315918,2.5930984020233154,0.0007852465496398509,0.009050518274307251,1.0753544569015503,22753.0,25423.0,22590.0,23538.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4423,0.13298539817333221,-0.027178775519132614,0.04289938509464264,0.003170942422002554,0.00652774702757597,0.07137564569711685,-0.5183267593383789,-0.6763162016868591,-2.9361650943756104,60451.91015625,3.763636350631714,-24.639114379882812,40.7607536315918,2.5930984020233154,0.0007852465496398509,0.009050518274307251,1.0753544569015503,24370.0,25052.0,23246.0,25210.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4514,0.1330433189868927,-0.027008868753910065,0.04371856898069382,0.006974294316023588,0.00888724997639656,0.08190692216157913,-0.5183267593383789,-0.6763162016868591,-2.9361650943756104,60451.91015625,3.763636350631714,-24.639114379882812,40.7607536315918,2.5930984020233154,0.0007852465496398509,0.009050518274307251,1.0753544569015503,24370.0,25052.0,23246.0,25210.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4623,0.1336439549922943,-0.027434658259153366,0.04475339129567146,0.013403348624706268,0.00935271754860878,0.09547632932662964,-0.5183267593383789,-0.6763162016868591,-2.9361650943756104,60451.91015625,3.763636350631714,-24.639114379882812,40.7607536315918,2.5930984020233154,0.0007852465496398509,0.009050518274307251,1.0753544569015503,24370.0,25052.0,23246.0,25210.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4723,0.13399368524551392,-0.027099108323454857,0.04591425135731697,0.01935703679919243,0.012309587560594082,0.11073432862758636,-1.2398146390914917,-2.6242446899414062,-2.76629638671875,64933.12109375,3.737243413925171,20.62357521057129,7.6738715171813965,10.895383834838867,0.004371265880763531,0.019962472841143608,1.1237844228744507,24370.0,25052.0,23246.0,25210.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4814,0.13421744108200073,-0.026913708075881004,0.04713074117898941,0.02474493719637394,0.014366688206791878,0.12352965772151947,-1.2398146390914917,-2.6242446899414062,-2.76629638671875,64933.12109375,3.737243413925171,20.62357521057129,7.6738715171813965,10.895383834838867,0.004371265880763531,0.019962472841143608,1.1237844228744507,24370.0,25052.0,23246.0,25210.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
0.4913,0.13490967452526093,-0.026808427646756172,0.04836120828986168,0.031791895627975464,0.01568511500954628,0.13633662462234497,-1.2398146390914917,-2.6242446899414062,-2.76629638671875,64933.12109375,3.737243413925171,20.62357521057129,7.6738715171813965,10.895383834838867,0.004371265880763531,0.019962472841143608,1.1237844228744507,25940.0,26030.0,23961.0,25553.0,-21.429651260375977,-89.6514892578125,7.521153926849365,0.7077016830444336,-0.493141770362854,0.5726944208145142,-0.5835604071617126,-1.2365103960037231,2.5668904781341553
