# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1013,0.32008758187294006,0.00514497933909297,0.04099908471107483,0.005859672091901302,0.009486292488873005,0.000177090652869083,-0.10305207967758179,0.18624062836170197,0.20694740116596222,0.0,3.869208335876465,-0.3058902323246002,-0.19714434444904327,0.23339508473873138,0.0033790769521147013,0.002900169463828206,1.0050238370895386,2550.0,2565.0,2651.0,2523.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-3.8378896713256836,0.03527379035949707,2.4101223945617676,2.5788915157318115,0.47078725695610046,-1.3951635360717773
0.1112,0.3200703263282776,0.005114973522722721,0.04100088030099869,0.0060601928271353245,0.00965046975761652,0.00037620222428813577,-0.10305207967758179,0.18624062836170197,0.20694740116596222,0.0,3.869208335876465,-0.3058902323246002,-0.19714434444904327,0.23339508473873138,0.0033790769521147013,0.002900169463828206,1.0050238370895386,2581.0,2597.0,2671.0,2546.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-1.210992693901062,0.3169800341129303,-0.8165663480758667,1.7148445844650269,-1.372354507446289,-2.9333736896514893
0.1223,0.3200637996196747,0.005103573203086853,0.04100224748253822,0.005954901687800884,0.00969398207962513,0.00036912361974827945,-0.10305207967758179,0.18624062836170197,0.20694740116596222,0.0,3.869208335876465,-0.3058902323246002,-0.19714434444904327,0.23339508473873138,0.0033790769521147013,0.002900169463828206,1.0050238370895386,2581.0,2597.0,2671.0,2546.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.4894856810569763,0.40746110677719116,0.6641167998313904,0.859074592590332,1.402417778968811,3.9240729808807373
0.1322,0.3200932741165161,0.005152055062353611,0.04100510850548744,0.006390951108187437,0.01046620961278677,0.00043160546920262277,-0.10305207967758179,0.18624062836170197,0.20694740116596222,0.0,3.869208335876465,-0.3058902323246002,-0.19714434444904327,0.23339508473873138,0.0033790769521147013,0.002900169463828206,1.0050238370895386,2581.0,2597.0,2671.0,2546.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.705030083656311,-0.025452833622694016,0.1393294781446457,-0.27606552839279175,-0.17828556895256042,-0.14672613143920898
0.1422,0.3201073408126831,0.005181267391890287,0.041007354855537415,0.006064442917704582,0.011088132858276367,0.000548974727280438,-0.10063135623931885,0.18565180897712708,0.2113514095544815,0.0,3.869208335876465,0.1364605873823166,-0.34530389308929443,-0.23672634363174438,0.004377038683742285,0.005141841247677803,0.9983682632446289,2581.0,2597.0,2671.0,2546.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-1.3162893056869507,3.7118911743164062,-4.905264854431152,0.8636064529418945,-4.001364707946777,0.9943099617958069
0.1522,0.3201127350330353,0.005200014915317297,0.04100894555449486,0.006169055588543415,0.011500783264636993,0.0005409445147961378,-0.10063135623931885,0.18565180897712708,0.2113514095544815,0.0,3.869208335876465,0.1364605873823166,-0.34530389308929443,-0.23672634363174438,0.004377038683742285,0.005141841247677803,0.9983682632446289,2581.0,2597.0,2671.0,2546.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-2.064946174621582,-1.2844492197036743,-4.134847640991211,0.6646676659584045,0.23624089360237122,5.7322893142700195
0.1612,0.3201151192188263,0.005210770294070244,0.04101075604557991,0.006057792343199253,0.011500213295221329,0.0007621903787367046,-0.10063135623931885,0.18565180897712708,0.2113514095544815,0.0,3.869208335876465,0.1364605873823166,-0.34530389308929443,-0.23672634363174438,0.004377038683742285,0.005141841247677803,0.9983682632446289,2597.0,2626.0,2682.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.8845571875572205,-1.72743821144104,-2.2790701389312744,0.7870432138442993,2.0805158615112305,0.4077190160751343
0.1721,0.3200817406177521,0.005152834113687277,0.041008107364177704,0.005554227624088526,0.011101639829576015,0.0005627341452054679,-0.10063135623931885,0.18565180897712708,0.2113514095544815,0.0,3.869208335876465,0.1364605873823166,-0.34530389308929443,-0.23672634363174438,0.004377038683742285,0.005141841247677803,0.9983682632446289,2597.0,2626.0,2682.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.5137735605239868,-0.466042697429657,0.0844956636428833,-0.08615781366825104,0.7930872440338135,0.2510100305080414
0.1822,0.3195820748806,0.005187165457755327,0.041009485721588135,0.004132452420890331,0.011251814663410187,0.0005326000391505659,-0.10063135623931885,0.18565180897712708,0.2113514095544815,0.0,3.869208335876465,0.1364605873823166,-0.34530389308929443,-0.23672634363174438,0.004377038683742285,0.005141841247677803,0.9983682632446289,2597.0,2626.0,2682.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.2891268730163574,0.4961792826652527,0.8711084723472595,-1.420644998550415,-0.509329080581665,-3.0149383544921875
0.1922,0.3198433220386505,0.005202089436352253,0.04101026430726051,0.004737245850265026,0.011161508038640022,0.0006177965551614761,-0.09282971173524857,0.20714637637138367,0.21087923645973206,0.0,3.869208335876465,-0.0014942799462005496,0.007779435720294714,0.21117620170116425,0.009516428224742413,0.009543593041598797,1.00099778175354,2597.0,2626.0,2682.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.5833189487457275,4.421533107757568,-0.6598261594772339,-0.6644740104675293,-0.3122914135456085,0.8472031950950623
0.2022,0.31997519731521606,0.0052114976570010185,0.04101179167628288,0.005313319154083729,0.011777615174651146,0.0007694249507039785,-0.09282971173524857,0.20714637637138367,0.21087923645973206,0.0,3.869208335876465,-0.0014942799462005496,0.007779435720294714,0.21117620170116425,0.009516428224742413,0.009543593041598797,1.00099778175354,2597.0,2626.0,2682.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,3.3172714710235596,0.30204662680625916,0.7641111612319946,0.22858662903308868,-1.4761853218078613,0.5339248180389404
0.2111,0.3200432062149048,0.00521901436150074,0.04101545736193657,0.005696392618119717,0.01180914044380188,0.0012086343485862017,-0.09282971173524857,0.20714637637138367,0.21087923645973206,0.0,3.869208335876465,-0.0014942799462005496,0.007779435720294714,0.21117620170116425,0.009516428224742413,0.009543593041598797,1.00099778175354,2608.0,2642.0,2696.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,1.1163393259048462,1.7721118927001953,0.16660279035568237,-2.044506072998047,-0.6503068804740906,-0.4187076985836029
0.2211,0.32004761695861816,0.0051575712859630585,0.041013721376657486,0.005879139993339777,0.011262336745858192,0.0016131295124068856,-0.09282971173524857,0.20714637637138367,0.21087923645973206,0.0,3.869208335876465,-0.0014942799462005496,0.007779435720294714,0.21117620170116425,0.009516428224742413,0.009543593041598797,1.00099778175354,2608.0,2642.0,2696.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.5327309370040894,0.6497249603271484,-4.657357692718506,-1.044763445854187,-1.335901141166687,0.8997161388397217
0.2321,0.3195335865020752,0.00513206934556365,0.041014716029167175,0.003405716037377715,0.011381643824279308,0.0016990057192742825,-0.09282971173524857,0.20714637637138367,0.21087923645973206,0.0,3.869208335876465,-0.0014942799462005496,0.007779435720294714,0.21117620170116425,0.009516428224742413,0.009543593041598797,1.00099778175354,2608.0,2642.0,2696.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.5878046751022339,-1.3576641082763672,-3.02716064453125,3.5140540599823,0.17429223656654358,2.6931312084198
0.2431,0.31980815529823303,0.005179498344659805,0.041025206446647644,0.004334836732596159,0.011461311019957066,0.0018937463173642755,-0.0818629264831543,0.22339679300785065,0.21107278764247894,0.0,3.869208335876465,-0.008291412144899368,0.054839178919792175,0.38345837593078613,0.003670975798740983,0.00044914352474734187,1.001143455505371,2608.0,2642.0,2696.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.8700923919677734,-0.455040842294693,0.6404357552528381,0.6158116459846497,1.8596677780151367,2.098554849624634
0.2512,0.3199528753757477,0.005200959276407957,0.04103139787912369,0.0047490596771240234,0.011412926018238068,0.0019774995744228363,-0.0818629264831543,0.22339679300785065,0.21107278764247894,0.0,3.869208335876465,-0.008291412144899368,0.054839178919792175,0.38345837593078613,0.003670975798740983,0.00044914352474734187,1.001143455505371,2608.0,2642.0,2696.0,2559.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-1.1866813898086548,-0.018886029720306396,0.44770342111587524,1.3430812358856201,-0.033139947801828384,-2.580233573913574
0.2612,0.32000023126602173,0.0051484499126672745,0.041023846715688705,0.0047759609296917915,0.011033013463020325,0.0019388912478461862,-0.0818629264831543,0.22339679300785065,0.21107278764247894,0.0,3.869208335876465,-0.008291412144899368,0.054839178919792175,0.38345837593078613,0.003670975798740983,0.00044914352474734187,1.001143455505371,2616.0,2651.0,2706.0,2567.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-2.307704448699951,0.644476056098938,-1.8373162746429443,1.3846124410629272,0.3303382396697998,1.2869974374771118
0.2722,0.32002294063568115,0.00512674218043685,0.04102034494280815,0.004582245368510485,0.011179742403328419,0.00166797183919698,-0.0818629264831543,0.22339679300785065,0.21107278764247894,0.0,3.869208335876465,-0.008291412144899368,0.054839178919792175,0.38345837593078613,0.003670975798740983,0.00044914352474734187,1.001143455505371,2616.0,2651.0,2706.0,2567.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.13344548642635345,-3.2029309272766113,-2.8085005283355713,-0.6582387089729309,-0.6065635681152344,0.14149163663387299
0.2811,0.32005754113197327,0.005175698082894087,0.04102446883916855,0.0046567367389798164,0.011423662304878235,0.0012192713329568505,-0.0818629264831543,0.22339679300785065,0.21107278764247894,0.0,3.869208335876465,-0.008291412144899368,0.054839178919792175,0.38345837593078613,0.003670975798740983,0.00044914352474734187,1.001143455505371,2616.0,2651.0,2706.0,2567.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,1.1256029605865479,1.0145448446273804,-3.0291085243225098,-0.7125774621963501,2.6927504539489746,1.233449101448059
0.2921,0.3200494050979614,0.0051374719478189945,0.04101699963212013,0.004536225460469723,0.011015646159648895,0.0010829531820490956,-0.08098585903644562,0.2303495556116104,0.20988468825817108,0.0,3.869208335876465,-0.18533237278461456,-0.1903368979692459,0.4304766058921814,0.005270360503345728,0.005022760014981031,1.0028347969055176,2616.0,2651.0,2706.0,2567.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.3882538974285126,0.22341540455818176,-0.563961386680603,-2.0911645889282227,0.39555129408836365,0.15763378143310547
0.3021,0.32007038593292236,0.005180057603865862,0.04102032631635666,0.00465931324288249,0.011409388855099678,0.0013073578011244535,-0.08098585903644562,0.2303495556116104,0.20988468825817108,0.0,3.869208335876465,-0.18533237278461456,-0.1903368979692459,0.4304766058921814,0.005270360503345728,0.005022760014981031,1.0028347969055176,2616.0,2651.0,2706.0,2567.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.778562068939209,0.9352911710739136,2.110583782196045,-0.24882376194000244,-1.340856671333313,-1.4766923189163208
0.3111,0.3200801610946655,0.005201835185289383,0.04102121293544769,0.004584378097206354,0.011590417474508286,0.000990989850834012,-0.08098585903644562,0.2303495556116104,0.20988468825817108,0.0,3.869208335876465,-0.18533237278461456,-0.1903368979692459,0.4304766058921814,0.005270360503345728,0.005022760014981031,1.0028347969055176,2619.0,2660.0,2705.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.8512989282608032,3.6435399055480957,0.6314245462417603,0.04370737448334694,-0.6830873489379883,-1.4768092632293701
0.3221,0.32005903124809265,0.005150967743247747,0.041013386100530624,0.004294210579246283,0.011727534234523773,0.00047955731861293316,-0.08098585903644562,0.2303495556116104,0.20988468825817108,0.0,3.869208335876465,-0.18533237278461456,-0.1903368979692459,0.4304766058921814,0.005270360503345728,0.005022760014981031,1.0028347969055176,2619.0,2660.0,2705.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,2.905273199081421,0.7431911826133728,-0.06563916802406311,-0.6817770600318909,-0.7146168351173401,0.8488497138023376
0.3322,0.3200717568397522,0.005192802753299475,0.04101015627384186,0.004234124906361103,0.011927724815905094,0.00023438787320628762,-0.08098585903644562,0.2303495556116104,0.20988468825817108,0.0,3.869208335876465,-0.18533237278461456,-0.1903368979692459,0.4304766058921814,0.005270360503345728,0.005022760014981031,1.0028347969055176,2619.0,2660.0,2705.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-6.352649688720703,-2.892284870147705,-4.850297451019287,2.4297239780426025,3.2673258781433105,2.1284549236297607
0.3421,0.3200766444206238,0.0052113644778728485,0.041008517146110535,0.004187520127743483,0.011776053346693516,0.0004992170725017786,-0.08073664456605911,0.2317139208316803,0.21271368861198425,0.0,3.869208335876465,-0.0873669981956482,-0.1990557610988617,0.24901139736175537,0.00855554360896349,-0.0004028146795462817,1.003787636756897,2619.0,2660.0,2705.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-0.395828515291214,0.9887598752975464,-4.961712837219238,3.9172444343566895,-0.7779914140701294,4.254147529602051
0.3512,0.32008060812950134,0.0052177999168634415,0.041010141372680664,0.004585311748087406,0.011514819227159023,0.0007205464062280953,-0.08073664456605911,0.2317139208316803,0.21271368861198425,0.0,3.869208335876465,-0.0873669981956482,-0.1990557610988617,0.24901139736175537,0.00855554360896349,-0.0004028146795462817,1.003787636756897,2619.0,2660.0,2705.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-1.0848824977874756,-1.8018625974655151,-2.4524476528167725,1.4721522331237793,1.8609174489974976,4.527064800262451
0.3611,0.3200586438179016,0.005156602710485458,0.04100852087140083,0.00411638617515564,0.0112043721601367,0.0009002962615340948,-0.08073664456605911,0.2317139208316803,0.21271368861198425,0.0,3.869208335876465,-0.0873669981956482,-0.1990557610988617,0.24901139736175537,0.00855554360896349,-0.0004028146795462817,1.003787636756897,2622.0,2664.0,2709.0,2571.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-2.4057297706604004,-0.5898734331130981,-4.390632629394531,1.620344877243042,1.0327181816101074,2.1665279865264893
0.3711,0.3200705051422119,0.005194236058741808,0.04101305827498436,0.004196076188236475,0.012188230641186237,0.0008736826130189002,-0.08073664456605911,0.2317139208316803,0.21271368861198425,0.0,3.869208335876465,-0.0873669981956482,-0.1990557610988617,0.24901139736175537,0.00855554360896349,-0.0004028146795462817,1.003787636756897,2622.0,2664.0,2709.0,2571.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.48436975479125977,0.12328726053237915,-0.7309547662734985,-0.8308495879173279,-3.281257390975952,-1.4542415142059326
0.3811,0.3200525939464569,0.005150391720235348,0.04100990295410156,0.0038159782998263836,0.012188131920993328,0.0007194358040578663,-0.08073664456605911,0.2317139208316803,0.21271368861198425,0.0,3.869208335876465,-0.0873669981956482,-0.1990557610988617,0.24901139736175537,0.00855554360896349,-0.0004028146795462817,1.003787636756897,2622.0,2664.0,2709.0,2571.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.40228039026260376,0.3673723638057709,2.2920844554901123,-1.9034206867218018,-1.4667599201202393,-0.39777588844299316
0.3921,0.3200642466545105,0.00519943330436945,0.041010767221450806,0.0038438637275248766,0.012842167168855667,0.0004585184215102345,-0.07232721894979477,0.23433193564414978,0.21631062030792236,0.0,3.869208335876465,0.14637070894241333,0.7658337354660034,-0.18881899118423462,0.009042258374392986,-0.003050928469747305,0.9983974099159241,2622.0,2664.0,2709.0,2571.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,1.7345237731933594,1.327237844467163,4.5099310874938965,-1.6101993322372437,-0.43055522441864014,-4.666529178619385
0.4021,0.32006949186325073,0.005222129635512829,0.04100903123617172,0.0038669027853757143,0.012358228676021099,0.0003176662721671164,-0.07232721894979477,0.23433193564414978,0.21631062030792236,0.0,3.869208335876465,0.14637070894241333,0.7658337354660034,-0.18881899118423462,0.009042258374392986,-0.003050928469747305,0.9983974099159241,2622.0,2664.0,2709.0,2571.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.5158517360687256,1.0569467544555664,1.4820630550384521,-0.5159801244735718,-4.919052600860596,-1.4752204418182373
0.4112,0.3200726807117462,0.005226675420999527,0.041008688509464264,0.0040047955699265,0.011662431992590427,0.0005612503155134618,-0.07232721894979477,0.23433193564414978,0.21631062030792236,0.0,3.869208335876465,0.14637070894241333,0.7658337354660034,-0.18881899118423462,0.009042258374392986,-0.003050928469747305,0.9983974099159241,2621.0,2664.0,2713.0,2579.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-1.2747912406921387,-2.782907724380493,-0.022407174110412598,1.625159502029419,2.724113702774048,3.181661367416382
0.4213,0.320054292678833,0.005159282591193914,0.04100695997476578,0.004428400658071041,0.010380691848695278,0.0006782161071896553,-0.07232721894979477,0.23433193564414978,0.21631062030792236,0.0,3.869208335876465,0.14637070894241333,0.7658337354660034,-0.18881899118423462,0.009042258374392986,-0.003050928469747305,0.9983974099159241,2621.0,2664.0,2713.0,2579.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-4.456295490264893,-1.6228915452957153,0.797381579875946,4.644913196563721,2.7558751106262207,0.9909164309501648
0.4322,0.32007017731666565,0.005181575194001198,0.0410086065530777,0.004246961325407028,0.010213774628937244,0.0003585474332794547,-0.07232721894979477,0.23433193564414978,0.21631062030792236,0.0,3.869208335876465,0.14637070894241333,0.7658337354660034,-0.18881899118423462,0.009042258374392986,-0.003050928469747305,0.9983974099159241,2621.0,2664.0,2713.0,2579.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-4.191338539123535,0.4807507395744324,-2.931302547454834,3.5029819011688232,2.489577293395996,-0.24330288171768188
0.4422,0.3200782537460327,0.005191123113036156,0.041006047278642654,0.004644924774765968,0.010530422441661358,2.9212016670498997e-05,-0.06882739812135696,0.23379771411418915,0.21933142840862274,0.0,3.869208335876465,0.5544960498809814,0.01738828420639038,-0.11219993233680725,-0.0010074692545458674,0.0006416991236619651,0.9951585531234741,2621.0,2664.0,2713.0,2579.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,-1.107103705406189,-1.9662388563156128,1.9747644662857056,1.2544234991073608,-0.012258998118340969,-0.4458129107952118
0.4505,0.3200809955596924,0.005196467973291874,0.04100200533866882,0.004051325377076864,0.010436206124722958,-0.00020266801584511995,-0.06882739812135696,0.23379771411418915,0.21933142840862274,0.0,3.869208335876465,0.5544960498809814,0.01738828420639038,-0.11219993233680725,-0.0010074692545458674,0.0006416991236619651,0.9951585531234741,2621.0,2664.0,2713.0,2579.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,0.012070685625076294,-1.1844556331634521,-1.930600643157959,-1.4301379919052124,-0.7516080141067505,0.7745807766914368
0.4622,0.32008126378059387,0.005200588144361973,0.040999360382556915,0.004450372885912657,0.010880950838327408,-0.00011496583465486765,-0.06882739812135696,0.23379771411418915,0.21933142840862274,0.0,3.869208335876465,0.5544960498809814,0.01738828420639038,-0.11219993233680725,-0.0010074692545458674,0.0006416991236619651,0.9951585531234741,2625.0,2667.0,2704.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,1.8992562294006348,0.5406692028045654,-0.6435863971710205,0.08770263940095901,2.3318819999694824,-0.2999466061592102
0.4712,0.32008302211761475,0.005203444045037031,0.04099874198436737,0.004383419174700975,0.010634290054440498,-7.56143854232505e-05,-0.06882739812135696,0.23379771411418915,0.21933142840862274,0.0,3.869208335876465,0.5544960498809814,0.01738828420639038,-0.11219993233680725,-0.0010074692545458674,0.0006416991236619651,0.9951585531234741,2625.0,2667.0,2704.0,2576.0,0.0007555151241831481,0.001049601356498897,0.0024170633405447006,1.063956618309021,0.5950181484222412,-2.9177019596099854,-2.4142205715179443,-0.38425412774086,1.8636021614074707
