# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.32108989357948303,-0.1750907450914383,0.039014652371406555,0.0023872475139796734,-0.004382586572319269,0.0010651751654222608,-0.10316785424947739,0.24501042068004608,-0.18514356017112732,0.0,3.7583577632904053,0.04098978266119957,-0.289423406124115,0.029283810406923294,0.005836048629134893,-0.004430089145898819,1.0004602670669556,2430.0,2415.0,2472.0,2396.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.5869989395141602,-3.6849610805511475,-2.9457473754882812,0.012679723091423512,3.8867039680480957,0.041146062314510345
0.1154,0.32106590270996094,-0.17508581280708313,0.0390186570584774,0.002223870949819684,-0.0041312831453979015,0.0012810142943635583,-0.10316785424947739,0.24501042068004608,-0.18514356017112732,0.0,3.7583577632904053,0.04098978266119957,-0.289423406124115,0.029283810406923294,0.005836048629134893,-0.004430089145898819,1.0004602670669556,2430.0,2415.0,2472.0,2396.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.9277582764625549,-2.351703643798828,0.4931052327156067,1.09786057472229,2.741766929626465,3.010262966156006
0.1254,0.321052610874176,-0.17508217692375183,0.03902168944478035,0.002014150843024254,-0.004126063082367182,0.0012932963436469436,-0.10316785424947739,0.24501042068004608,-0.18514356017112732,0.0,3.7583577632904053,0.04098978266119957,-0.289423406124115,0.029283810406923294,0.005836048629134893,-0.004430089145898819,1.0004602670669556,2430.0,2415.0,2472.0,2396.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-1.056586503982544,1.699501395225525,-2.542116641998291,-1.9600720405578613,1.2673968076705933,-0.5888020992279053
0.1353,0.32104605436325073,-0.17507927119731903,0.039022114127874374,0.002176964422687888,-0.0038951255846768618,0.0010792840039357543,-0.10227226465940475,0.24733172357082367,-0.18723493814468384,0.0,3.7530791759490967,-0.19728919863700867,-0.2720358073711395,-0.4525323808193207,0.005235775839537382,-0.00045978190610185266,0.9971968531608582,2430.0,2415.0,2472.0,2396.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-0.8051939010620117,-1.3250267505645752,-0.43321695923805237,0.42117395997047424,-0.19371135532855988,0.7454227805137634
0.1463,0.3210434019565582,-0.17507725954055786,0.03902016207575798,0.0021111827809363604,-0.004000979941338301,0.0008629858493804932,-0.10227226465940475,0.24733172357082367,-0.18723493814468384,0.0,3.7530791759490967,-0.19728919863700867,-0.2720358073711395,-0.4525323808193207,0.005235775839537382,-0.00045978190610185266,0.9971968531608582,2430.0,2415.0,2472.0,2396.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-4.293694019317627,-0.8389783501625061,-2.8845205307006836,3.4580676555633545,-0.14379923045635223,4.614162445068359
0.1554,0.321042537689209,-0.1750752329826355,0.039017707109451294,0.002254629973322153,-0.003681835951283574,0.0007722738082520664,-0.10227226465940475,0.24733172357082367,-0.18723493814468384,0.0,3.7530791759490967,-0.19728919863700867,-0.2720358073711395,-0.4525323808193207,0.005235775839537382,-0.00045978190610185266,0.9971968531608582,2439.0,2448.0,2491.0,2408.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.5100801587104797,-1.3783777952194214,-0.7313966751098633,-0.6814426183700562,0.8511701226234436,-2.004594564437866
0.1655,0.32157617807388306,-0.17507226765155792,0.039015837013721466,0.00426217308267951,-0.0035996746737509966,0.000733126827981323,-0.10227226465940475,0.24733172357082367,-0.18723493814468384,0.0,3.7530791759490967,-0.19728919863700867,-0.2720358073711395,-0.4525323808193207,0.005235775839537382,-0.00045978190610185266,0.9971968531608582,2439.0,2448.0,2491.0,2408.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,3.7397141456604004,-0.6325247287750244,3.438018560409546,1.0413061380386353,1.7302181720733643,0.10084523260593414
0.1754,0.32184433937072754,-0.17507027089595795,0.03901536762714386,0.005013142712414265,-0.0035641093272715807,0.0008489476167596877,-0.10227226465940475,0.24733172357082367,-0.18723493814468384,0.0,3.7530791759490967,-0.19728919863700867,-0.2720358073711395,-0.4525323808193207,0.005235775839537382,-0.00045978190610185266,0.9971968531608582,2439.0,2448.0,2491.0,2408.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-1.4747254848480225,1.4962016344070435,1.2256126403808594,-3.7848405838012695,-0.12304027378559113,-1.9611419439315796
0.1854,0.32144713401794434,-0.17506945133209229,0.039015911519527435,0.003912585787475109,-0.003629721002653241,0.0008708563982509077,-0.10077118873596191,0.2320752739906311,-0.19043368101119995,0.0,3.7530791759490967,-0.06822173297405243,-0.085916668176651,-0.46022093296051025,0.00868475716561079,-0.006458705756813288,1.001813292503357,2439.0,2448.0,2491.0,2408.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-2.20294189453125,0.017442643642425537,0.5687152147293091,3.309901475906372,-0.24061322212219238,-1.5356197357177734
0.1954,0.3212490975856781,-0.1750718057155609,0.039016369730234146,0.003275888040661812,-0.00410922197625041,0.0008947994792833924,-0.10077118873596191,0.2320752739906311,-0.19043368101119995,0.0,3.7530791759490967,-0.06822173297405243,-0.085916668176651,-0.46022093296051025,0.00868475716561079,-0.006458705756813288,1.001813292503357,2439.0,2448.0,2491.0,2408.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-4.579505920410156,2.594278573989868,-1.9464428424835205,2.749655246734619,-4.588547706604004,0.8333390355110168
0.2054,0.3211504817008972,-0.17507366836071014,0.0390164740383625,0.003068349091336131,-0.0037784434389322996,0.0008507102611474693,-0.10077118873596191,0.2320752739906311,-0.19043368101119995,0.0,3.7530791759490967,-0.06822173297405243,-0.085916668176651,-0.46022093296051025,0.00868475716561079,-0.006458705756813288,1.001813292503357,2448.0,2473.0,2501.0,2412.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.2505483329296112,-0.8508024215698242,-0.22120755910873413,-0.18882843852043152,0.16478122770786285,-0.29058751463890076
0.2154,0.3211008906364441,-0.17507357895374298,0.03901666775345802,0.0027613446582108736,-0.003916124347597361,0.0009241673978976905,-0.10077118873596191,0.2320752739906311,-0.19043368101119995,0.0,3.7530791759490967,-0.06822173297405243,-0.085916668176651,-0.46022093296051025,0.00868475716561079,-0.006458705756813288,1.001813292503357,2448.0,2473.0,2501.0,2412.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.16057711839675903,-1.5146393775939941,-2.7094767093658447,1.8443454504013062,-0.30264583230018616,0.936728835105896
0.2254,0.32107552886009216,-0.17507289350032806,0.03901548683643341,0.0027304990217089653,-0.0036481833085417747,0.0005980957066640258,-0.10077118873596191,0.2320752739906311,-0.19043368101119995,0.0,3.7530791759490967,-0.06822173297405243,-0.085916668176651,-0.46022093296051025,0.00868475716561079,-0.006458705756813288,1.001813292503357,2448.0,2473.0,2501.0,2412.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.04740048944950104,-1.9232399463653564,-1.3721996545791626,-2.7952470779418945,3.5151102542877197,3.172832727432251
0.2355,0.3210640549659729,-0.1750703752040863,0.039013154804706573,0.0028756416868418455,-0.003477320773527026,0.000568629999179393,-0.10163196921348572,0.25158727169036865,-0.19316914677619934,0.0,3.7530791759490967,-0.5399445295333862,0.09819769859313965,-0.06492994725704193,0.0029080072417855263,-0.006327488459646702,1.0001702308654785,2448.0,2473.0,2501.0,2412.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,1.7071173191070557,-1.520370602607727,3.3068928718566895,-0.6369373202323914,0.18886639177799225,-0.23901741206645966
0.2454,0.3210586607456207,-0.1750684231519699,0.039011478424072266,0.0027456646785140038,-0.003498751437291503,0.0004841372719965875,-0.10163196921348572,0.25158727169036865,-0.19316914677619934,0.0,3.7530791759490967,-0.5399445295333862,0.09819769859313965,-0.06492994725704193,0.0029080072417855263,-0.006327488459646702,1.0001702308654785,2448.0,2473.0,2501.0,2412.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-2.4370059967041016,2.0897231101989746,2.180166244506836,0.6847054958343506,-1.9464901685714722,-4.429873943328857
0.2554,0.3210581839084625,-0.17506538331508636,0.039011210203170776,0.0032987347804009914,-0.00305569707415998,0.000672984984703362,-0.10163196921348572,0.25158727169036865,-0.19316914677619934,0.0,3.7530791759490967,-0.5399445295333862,0.09819769859313965,-0.06492994725704193,0.0029080072417855263,-0.006327488459646702,1.0001702308654785,2450.0,2490.0,2508.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.8041442632675171,1.6628977060317993,-0.9057050943374634,1.4127039909362793,-1.8240790367126465,0.5055058002471924
0.2664,0.3210652768611908,-0.1750662922859192,0.03901469334959984,0.003533437382429838,-0.003342162584885955,0.0010379253653809428,-0.10163196921348572,0.25158727169036865,-0.19316914677619934,0.0,3.7530791759490967,-0.5399445295333862,0.09819769859313965,-0.06492994725704193,0.0029080072417855263,-0.006327488459646702,1.0001702308654785,2450.0,2490.0,2508.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-0.17627915740013123,-2.2408289909362793,-0.8655823469161987,1.5185058116912842,0.3214934766292572,2.68577241897583
0.2764,0.32106757164001465,-0.17506380379199982,0.03901619836688042,0.0037890388630330563,-0.0031316494569182396,0.0008220380404964089,-0.10163196921348572,0.25158727169036865,-0.19316914677619934,0.0,3.7530791759490967,-0.5399445295333862,0.09819769859313965,-0.06492994725704193,0.0029080072417855263,-0.006327488459646702,1.0001702308654785,2450.0,2490.0,2508.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,3.407968521118164,-0.27976489067077637,1.3735496997833252,-3.8739142417907715,2.8979978561401367,-1.1991461515426636
0.2857,0.32107141613960266,-0.17506280541419983,0.039015404880046844,0.004063080996274948,-0.0033590190578252077,0.0007327779312618077,-0.10502265393733978,0.25590452551841736,-0.19603849947452545,0.0,3.7530791759490967,-0.15137994289398193,-0.3701247572898865,0.281297504901886,0.005298960022628307,-0.010027525946497917,1.0046253204345703,2450.0,2490.0,2508.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,4.28669548034668,-3.1616015434265137,2.422210216522217,-2.1249499320983887,1.1883987188339233,-0.6910580992698669
0.2954,0.32160869240760803,-0.17506496608257294,0.03901558369398117,0.0060953968204557896,-0.0036550299264490604,0.0009448325145058334,-0.10502265393733978,0.25590452551841736,-0.19603849947452545,0.0,3.7530791759490967,-0.15137994289398193,-0.3701247572898865,0.281297504901886,0.005298960022628307,-0.010027525946497917,1.0046253204345703,2450.0,2490.0,2508.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-2.20409893989563,-0.8129602670669556,-0.5535228848457336,1.5646311044692993,1.5265614986419678,-1.8568308353424072
0.3054,0.32188016176223755,-0.17506639659404755,0.03901698440313339,0.007202151231467724,-0.0034387758933007717,0.0009894894901663065,-0.10502265393733978,0.25590452551841736,-0.19603849947452545,0.0,3.7530791759490967,-0.15137994289398193,-0.3701247572898865,0.281297504901886,0.005298960022628307,-0.010027525946497917,1.0046253204345703,2458.0,2501.0,2513.0,2414.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.79067063331604,2.8507697582244873,-0.8969689607620239,1.2218718528747559,0.7056552767753601,1.2715071439743042
0.3154,0.321481317281723,-0.17506805062294006,0.039017632603645325,0.005238450597971678,-0.0038489215075969696,0.0009255381883122027,-0.10502265393733978,0.25590452551841736,-0.19603849947452545,0.0,3.7530791759490967,-0.15137994289398193,-0.3701247572898865,0.281297504901886,0.005298960022628307,-0.010027525946497917,1.0046253204345703,2458.0,2501.0,2513.0,2414.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-1.7400329113006592,4.849857330322266,0.7456923723220825,2.0729353427886963,-5.401691913604736,3.3813066482543945
0.3263,0.32127758860588074,-0.17506951093673706,0.03901722654700279,0.004438729956746101,-0.0035714691039174795,0.0008530646446160972,-0.10502265393733978,0.25590452551841736,-0.19603849947452545,0.0,3.7530791759490967,-0.15137994289398193,-0.3701247572898865,0.281297504901886,0.005298960022628307,-0.010027525946497917,1.0046253204345703,2458.0,2501.0,2513.0,2414.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,1.072164535522461,-2.2079696655273438,-1.2348389625549316,-2.2648584842681885,-0.3448575437068939,-0.16310180723667145
0.3363,0.32117515802383423,-0.17507123947143555,0.0390164814889431,0.004154356662184,-0.004054569639265537,0.0008180260192602873,-0.10555090010166168,0.2585162818431854,-0.19977091252803802,0.0,3.7530791759490967,0.32078760862350464,-0.11479875445365906,-0.11051061004400253,0.0038770739920437336,-0.012354080565273762,1.0013738870620728,2458.0,2501.0,2513.0,2414.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,1.4641867876052856,-1.4826772212982178,-4.239264011383057,-0.7235807776451111,2.0390477180480957,1.7645944356918335
0.3455,0.32112357020378113,-0.17507530748844147,0.039015792310237885,0.003868305590003729,-0.004221267532557249,0.000785528274718672,-0.10555090010166168,0.2585162818431854,-0.19977091252803802,0.0,3.7530791759490967,0.32078760862350464,-0.11479875445365906,-0.11051061004400253,0.0038770739920437336,-0.012354080565273762,1.0013738870620728,2458.0,2501.0,2513.0,2414.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.7273503541946411,-2.5810606479644775,-1.3106251955032349,-1.6408945322036743,1.7703876495361328,3.0351264476776123
0.3565,0.3216298520565033,-0.17507824301719666,0.039015475660562515,0.005593637004494667,-0.004251278005540371,0.0008324615191668272,-0.10555090010166168,0.2585162818431854,-0.19977091252803802,0.0,3.7530791759490967,0.32078760862350464,-0.11479875445365906,-0.11051061004400253,0.0038770739920437336,-0.012354080565273762,1.0013738870620728,2458.0,2509.0,2525.0,2416.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.6364803910255432,-1.6806533336639404,1.7570602893829346,0.5537727475166321,2.481764316558838,2.1651687622070312
0.3654,0.32134774327278137,-0.1750827580690384,0.039015788584947586,0.003947585821151733,-0.004845012445002794,0.0008586358744651079,-0.10555090010166168,0.2585162818431854,-0.19977091252803802,0.0,3.7530791759490967,0.32078760862350464,-0.11479875445365906,-0.11051061004400253,0.0038770739920437336,-0.012354080565273762,1.0013738870620728,2458.0,2509.0,2525.0,2416.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-4.962839126586914,3.7174201011657715,2.015377998352051,1.388169765472412,-3.0191547870635986,-2.5777599811553955
0.3755,0.3212014138698578,-0.1750868856906891,0.03901556506752968,0.003198270220309496,-0.004647957626730204,0.0007618347881361842,-0.10555090010166168,0.2585162818431854,-0.19977091252803802,0.0,3.7530791759490967,0.32078760862350464,-0.11479875445365906,-0.11051061004400253,0.0038770739920437336,-0.012354080565273762,1.0013738870620728,2458.0,2509.0,2525.0,2416.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,1.550757646560669,2.2050349712371826,-3.131617546081543,1.0564820766448975,0.36203160881996155,-0.06303362548351288
0.3866,0.3211275041103363,-0.17509064078330994,0.039013974368572235,0.0031097393948584795,-0.005201693158596754,0.0005628861836157739,-0.10738126188516617,0.2529727518558502,-0.2012438029050827,0.0,3.7530791759490967,0.6284734010696411,-0.7551400065422058,0.26682719588279724,0.008238672278821468,-0.009163866750895977,0.9981415867805481,2458.0,2509.0,2525.0,2416.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-0.9796462059020996,0.16027051210403442,-4.613330841064453,1.2828630208969116,-3.7050063610076904,4.1851725578308105
0.3955,0.32109254598617554,-0.1750945746898651,0.03901331126689911,0.0032510117162019014,-0.005075553897768259,0.0007793769473209977,-0.10738126188516617,0.2529727518558502,-0.2012438029050827,0.0,3.7530791759490967,0.6284734010696411,-0.7551400065422058,0.26682719588279724,0.008238672278821468,-0.009163866750895977,0.9981415867805481,2458.0,2509.0,2525.0,2416.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,0.5733679533004761,-4.765657424926758,-0.18031728267669678,-2.1422953605651855,4.43698263168335,3.0298144817352295
0.4055,0.3210778832435608,-0.17509770393371582,0.03901420533657074,0.003507985733449459,-0.005452433135360479,0.0008046787115745246,-0.10738126188516617,0.2529727518558502,-0.2012438029050827,0.0,3.7530791759490967,0.6284734010696411,-0.7551400065422058,0.26682719588279724,0.008238672278821468,-0.009163866750895977,0.9981415867805481,2461.0,2515.0,2525.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,2.085249900817871,0.3349754214286804,2.295581817626953,0.6377114653587341,-0.8556723594665527,-2.991833448410034
0.4154,0.32160356640815735,-0.17510077357292175,0.03901413828134537,0.005079684313386679,-0.005389675032347441,0.0006922942120581865,-0.10738126188516617,0.2529727518558502,-0.2012438029050827,0.0,3.7530791759490967,0.6284734010696411,-0.7551400065422058,0.26682719588279724,0.008238672278821468,-0.009163866750895977,0.9981415867805481,2461.0,2515.0,2525.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-1.6080280542373657,-0.5940728187561035,2.7053732872009277,-0.08109676837921143,1.2248120307922363,-2.84008526802063
0.4254,0.32133299112319946,-0.17509825527668,0.03901294991374016,0.003992992918938398,-0.00465641962364316,0.0005563416634686291,-0.10738126188516617,0.2529727518558502,-0.2012438029050827,0.0,3.7530791759490967,0.6284734010696411,-0.7551400065422058,0.26682719588279724,0.008238672278821468,-0.009163866750895977,0.9981415867805481,2461.0,2515.0,2525.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-0.11801683902740479,2.868190288543701,-0.8612968921661377,-1.7971242666244507,-0.9592398405075073,1.2919386625289917
0.4354,0.32119590044021606,-0.17509444057941437,0.03901180624961853,0.0034506761003285646,-0.004866479896008968,0.0005789533024653792,-0.10477859526872635,0.2565068304538727,-0.20065467059612274,0.0,3.7530791759490967,0.533452570438385,-0.4377809464931488,-0.37004491686820984,0.006326511036604643,-0.004808503668755293,0.9964226484298706,2461.0,2515.0,2525.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-2.836710214614868,-0.5748217105865479,1.6823493242263794,2.5574567317962646,-1.5640900135040283,-0.9460422992706299
0.4444,0.3211270570755005,-0.17509275674819946,0.03901076316833496,0.0032862331718206406,-0.004684156272560358,0.0004570964665617794,-0.10477859526872635,0.2565068304538727,-0.20065467059612274,0.0,3.7530791759490967,0.533452570438385,-0.4377809464931488,-0.37004491686820984,0.006326511036604643,-0.004808503668755293,0.9964226484298706,2461.0,2515.0,2525.0,2419.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-2.189587116241455,-0.36982089281082153,0.2334725260734558,-0.638717770576477,0.8901376724243164,0.6944166421890259
0.4553,0.32109373807907104,-0.17509332299232483,0.03901026025414467,0.0033514774404466152,-0.005137436557561159,0.0005771312862634659,-0.10477859526872635,0.2565068304538727,-0.20065467059612274,0.0,3.7530791759490967,0.533452570438385,-0.4377809464931488,-0.37004491686820984,0.006326511036604643,-0.004808503668755293,0.9964226484298706,2465.0,2522.0,2528.0,2420.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,-0.4073822498321533,2.4479568004608154,-4.361625671386719,5.183720111846924,-4.758198261260986,2.5715348720550537
0.4654,0.3210775852203369,-0.17509648203849792,0.03901195526123047,0.003226339817047119,-0.005263608880341053,0.0008433018228970468,-0.10477859526872635,0.2565068304538727,-0.20065467059612274,0.0,3.7530791759490967,0.533452570438385,-0.4377809464931488,-0.37004491686820984,0.006326511036604643,-0.004808503668755293,0.9964226484298706,2465.0,2522.0,2528.0,2420.0,-0.016291461884975433,-0.02077103592455387,0.01026272401213646,1.1708298921585083,-0.14869025349617004,-3.2637240886688232,-1.2367820739746094,-0.9846376180648804,2.8795244693756104
