# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2478,-0.007793462835252285,-0.0010988604044541717,0.039016243070364,0.021420422941446304,-0.01014662254601717,0.001922900672070682,0.02165832929313183,0.2209685742855072,-0.3018104135990143,0.0,3.774193525314331,-0.0011943589197471738,0.23240068554878235,-0.05001220479607582,0.010718257166445255,-0.0028992900624871254,1.003927230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516094207763672,0.46003514528274536,1.0343841314315796,0.7993110418319702,-0.9176499843597412,-1.8202883005142212
0.2588,-0.007793130818754435,-0.0010978849604725838,0.03901685029268265,0.02158336341381073,-0.009975126944482327,0.0017135563539341092,0.02165832929313183,0.2209685742855072,-0.3018104135990143,0.0,3.774193525314331,-0.0011943589197471738,0.23240068554878235,-0.05001220479607582,0.010718257166445255,-0.0028992900624871254,1.003927230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114325672388077,1.3186769485473633,0.746985673904419,-0.9323232173919678,-0.38234880566596985,-0.9000092148780823
0.2688,-0.007792139425873756,-0.0010964780813083053,0.03901587054133415,0.021757697686553,-0.009768100455403328,0.0014012785395607352,0.022496500983834267,0.21356654167175293,-0.296651691198349,0.0,3.774193525314331,-0.0011943589197471738,0.23240068554878235,-0.05001220479607582,0.010718257166445255,-0.0028992900624871254,1.003927230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306024312973022,1.4754176139831543,-0.6515007615089417,1.0498149394989014,0.8353646397590637,-1.417464017868042
0.2787,-0.007790623232722282,-0.0010949057759717107,0.039014142006635666,0.0220026932656765,-0.009615431539714336,0.0012015701504424214,0.022496500983834267,0.21356654167175293,-0.296651691198349,0.0,3.774193525314331,0.24149185419082642,0.13124966621398926,-0.26231062412261963,0.01438091229647398,-0.003212176961824298,1.000124454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217414379119873,-0.5278507471084595,1.6445138454437256,-0.418918639421463,0.5402664542198181,0.3677515685558319
0.2877,-0.007789035327732563,-0.0010938311461359262,0.03901270031929016,0.022101104259490967,-0.00964448880404234,0.0011572906514629722,0.022496500983834267,0.21356654167175293,-0.296651691198349,0.0,3.774193525314331,0.24149185419082642,0.13124966621398926,-0.26231062412261963,0.01438091229647398,-0.003212176961824298,1.000124454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527836084365845,-0.5072301626205444,0.0762002021074295,1.3660591840744019,-0.5825706124305725,0.22432032227516174
0.298,-0.007787615526467562,-0.0010934544261544943,0.03901206701993942,0.02226332388818264,-0.009676627814769745,0.0012309827143326402,0.022496500983834267,0.21356654167175293,-0.296651691198349,0.0,3.774193525314331,0.24149185419082642,0.13124966621398926,-0.26231062412261963,0.01438091229647398,-0.003212176961824298,1.000124454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833434820175171,2.3870139122009277,-1.3202141523361206,0.2212282121181488,-0.4455251395702362,0.39697155356407166
0.3088,-0.007786205038428307,-0.0010933441808447242,0.03901209682226181,0.022391900420188904,-0.009674862027168274,0.0012962620239704847,0.022496500983834267,0.21356654167175293,-0.296651691198349,0.0,3.774193525314331,0.24149185419082642,0.13124966621398926,-0.26231062412261963,0.01438091229647398,-0.003212176961824298,1.000124454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155338287353516,-0.022890932857990265,-0.4208696782588959,-0.8083509206771851,0.9216215014457703,-0.8381317853927612
0.319,-0.00778474286198616,-0.0010932787554338574,0.03901218622922897,0.022576650604605675,-0.009671785868704319,0.0012638048501685262,0.024400869384407997,0.21681512892246246,-0.2967738211154938,0.0,3.774193525314331,0.24149185419082642,0.13124966621398926,-0.26231062412261963,0.01438091229647398,-0.003212176961824298,1.000124454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18698960542678833,-0.651861310005188,-0.46067413687705994,0.9700624942779541,-0.37719330191612244,2.3515610694885254
0.3288,-0.0077833752147853374,-0.0010932179866358638,0.03901198133826256,0.022656625136733055,-0.009663067758083344,0.0011937014060094953,0.024400869384407997,0.21681512892246246,-0.2967738211154938,0.0,3.774193525314331,0.15147577226161957,-0.31190165877342224,-0.11034289747476578,0.012981349602341652,-0.003110661404207349,0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0234973430633545,0.6871788501739502,2.162971258163452,-0.8146706223487854,1.3484222888946533,0.9690415263175964
0.3388,-0.007782390806823969,-0.0010930912103503942,0.039011549204587936,0.022704139351844788,-0.009632126428186893,0.0011294449213892221,0.024400869384407997,0.21681512892246246,-0.2967738211154938,0.0,3.774193525314331,0.15147577226161957,-0.31190165877342224,-0.11034289747476578,0.012981349602341652,-0.003110661404207349,0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16627448797225952,0.38246360421180725,-0.799087405204773,-1.5364011526107788,-0.19619984924793243,2.4273018836975098
0.3478,-0.0077821072190999985,-0.0010929314885288477,0.03901101276278496,0.02257496677339077,-0.009623274207115173,0.0010607282165437937,0.024400869384407997,0.21681512892246246,-0.2967738211154938,0.0,3.774193525314331,0.15147577226161957,-0.31190165877342224,-0.11034289747476578,0.012981349602341652,-0.003110661404207349,0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222118258476257,0.5998374223709106,-1.6491466760635376,-0.41515040397644043,-0.7125756740570068,2.115715980529785
0.3578,-0.007782782893627882,-0.001093079335987568,0.03901054337620735,0.022371908649802208,-0.009724259376525879,0.0010439465986564755,0.024400869384407997,0.21681512892246246,-0.2967738211154938,0.0,3.774193525314331,0.15147577226161957,-0.31190165877342224,-0.11034289747476578,0.012981349602341652,-0.003110661404207349,0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573322057724,0.011553406715393066,0.3067514896392822,0.29960495233535767,-1.1640775203704834,1.4500961303710938
0.3687,-0.007784011773765087,-0.0010927569819614291,0.03901011124253273,0.02220894768834114,-0.009462240152060986,0.0009770661126822233,0.009635129943490028,0.24655485153198242,-0.29695990681648254,0.0,3.774193525314331,0.15147577226161957,-0.31190165877342224,-0.11034289747476578,0.012981349602341652,-0.003110661404207349,0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11186277866363525,-0.8642038106918335,0.7542504072189331,-0.4652486741542816,2.0420172214508057,0.2435680776834488
0.3787,-0.007785222493112087,-0.0010911613935604692,0.039009448140859604,0.022124312818050385,-0.009138431400060654,0.0008571285288780928,0.009635129943490028,0.24655485153198242,-0.29695990681648254,0.0,3.774193525314331,-0.04239363595843315,0.23189081251621246,0.21487022936344147,0.01238715648651123,-0.0014021035749465227,0.9995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072412610054016,-0.298494815826416,-2.4348387718200684,1.1291892528533936,-2.0877203941345215,-0.39103952050209045
0.3888,-0.007786201313138008,-0.0010894882725551724,0.03900885209441185,0.022052204236388206,-0.009099368937313557,0.0008656024583615363,0.009635129943490028,0.24655485153198242,-0.29695990681648254,0.0,3.774193525314331,-0.04239363595843315,0.23189081251621246,0.21487022936344147,0.01238715648651123,-0.0014021035749465227,0.9995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722323656082153,0.8747564554214478,-0.9232820272445679,-1.3336440324783325,-1.0878143310546875,-2.7432596683502197
0.3978,-0.007786597590893507,-0.0010888268006965518,0.03900884464383125,0.022158313542604446,-0.009203399531543255,0.0009740329696796834,0.009635129943490028,0.24655485153198242,-0.29695990681648254,0.0,3.774193525314331,-0.04239363595843315,0.23189081251621246,0.21487022936344147,0.01238715648651123,-0.0014021035749465227,0.9995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919081211090088,-1.1481809616088867,1.2451094388961792,0.8745723962783813,-0.7038819193840027,-1.9719196557998657
0.4078,-0.007786215282976627,-0.0010884723160415888,0.03900924324989319,0.02228718064725399,-0.009087187238037586,0.001029690378345549,0.009635129943490028,0.24655485153198242,-0.29695990681648254,0.0,3.774193525314331,-0.04239363595843315,0.23189081251621246,0.21487022936344147,0.01238715648651123,-0.0014021035749465227,0.9995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3372368812561035,-0.5003771781921387,0.5775108337402344,0.31855449080467224,3.0609633922576904,-0.1380174607038498
0.4188,-0.007785933557897806,-0.0010880547342821956,0.039009470492601395,0.022195935249328613,-0.00910392589867115,0.0009866016916930676,0.01257181353867054,0.2413996309041977,-0.3010631203651428,0.0,3.774193525314331,-0.04239363595843315,0.23189081251621246,0.21487022936344147,0.01238715648651123,-0.0014021035749465227,0.9995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612675726413727,1.4426989555358887,-1.065496802330017,-0.10665691643953323,-0.1475638598203659,-1.022612452507019
0.4287,-0.0077864001505076885,-0.001087702577933669,0.039009325206279755,0.02204127609729767,-0.009027384221553802,0.0009263354004360735,0.01257181353867054,0.2413996309041977,-0.3010631203651428,0.0,3.774193525314331,0.01448647491633892,-0.03174378350377083,-0.05525466427206993,0.011326231993734837,-0.00344089069403708,1.0019383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495964288711548,0.11459746956825256,-0.5691953301429749,-0.5199764966964722,0.3391417860984802,-2.135852336883545
0.4388,-0.007787228561937809,-0.0010874210856854916,0.039009593427181244,0.02195308730006218,-0.00906024593859911,0.0011247085640206933,0.01257181353867054,0.2413996309041977,-0.3010631203651428,0.0,3.774193525314331,0.01448647491633892,-0.03174378350377083,-0.05525466427206993,0.011326231993734837,-0.00344089069403708,1.0019383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434126853942871,-0.538206160068512,1.152327060699463,-1.0166875123977661,0.9534923434257507,-1.0599582195281982
0.4488,-0.007787817623466253,-0.0010868434328585863,0.03901033475995064,0.02196820266544819,-0.008848843164741993,0.0011755273444578052,0.01257181353867054,0.2413996309041977,-0.3010631203651428,0.0,3.774193525314331,0.01448647491633892,-0.03174378350377083,-0.05525466427206993,0.011326231993734837,-0.00344089069403708,1.0019383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490688756108284,0.11561797559261322,0.2762203812599182,-0.1984831690788269,-0.31134265661239624,-0.6025106906890869
0.4578,-0.007788409944623709,-0.0010860139736905694,0.03901052847504616,0.021831197664141655,-0.008838417008519173,0.0010574973421171308,0.01257181353867054,0.2413996309041977,-0.3010631203651428,0.0,3.774193525314331,0.01448647491633892,-0.03174378350377083,-0.05525466427206993,0.011326231993734837,-0.00344089069403708,1.0019383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38212069869041443,-0.5242589712142944,-1.1263117790222168,-0.922293484210968,1.179736614227295,1.9266632795333862
0.4689,-0.007779342122375965,-0.0010902929352596402,0.03901068493723869,0.021648772060871124,-0.009056778624653816,0.0010081733344122767,0.011858770623803139,0.24494150280952454,-0.30737462639808655,-0.0001202832572744228,3.774193525314331,0.01448647491633892,-0.03174378350377083,-0.05525466427206993,0.011326231993734837,-0.00344089069403708,1.0019383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110483646392822,2.6034085750579834,0.6556494235992432,1.2054873704910278,0.7661673426628113,0.26648759841918945
0.4788,-0.007271312177181244,-0.001089319004677236,0.03849249705672264,0.023551898077130318,-0.00931409653276205,-0.0014821500517427921,0.011858770623803139,0.24494150280952454,-0.30737462639808655,-0.0001202832572744228,3.774193525314331,0.035584088414907455,0.08164222538471222,-0.05139366537332535,0.01480572484433651,-0.005129951052367687,0.9975480437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582085371017456,-2.88137149810791,-0.43799829483032227,-1.20866060256958,1.1479933261871338,1.314372181892395
0.4887,-0.007014740724116564,-0.0010904117953032255,0.03874718397855759,0.024706881493330002,-0.009683866985142231,-0.0004979063523933291,0.011858770623803139,0.24494150280952454,-0.30737462639808655,-0.0001202832572744228,3.774193525314331,0.035584088414907455,0.08164222538471222,-0.05139366537332535,0.01480572484433651,-0.005129951052367687,0.9975480437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26193898916244507,-1.366341233253479,-6.149364471435547,2.055903434753418,0.5465908646583557,-9.646944046020508
0.4988,-0.006888088304549456,-0.001091032405383885,0.03887514770030975,0.023864366114139557,-0.009342271834611893,-3.599711271817796e-05,0.011858770623803139,0.24494150280952454,-0.30737462639808655,-0.0001202832572744228,3.774193525314331,0.035584088414907455,0.08164222538471222,-0.05139366537332535,0.01480572484433651,-0.005129951052367687,0.9975480437278748,3344.0,3098.0,4559.0,4176.0,0.0,0.0,0.0,-6.656575679779053,-2.6578543186187744,25.160078048706055,-2.1608283519744873,4.1262383460998535,-12.68553638458252
0.5089,-0.006830601952970028,-0.0010896919993683696,0.03893972933292389,0.022802045568823814,-0.009010020643472672,0.00033787061693146825,0.011858770623803139,0.24494150280952454,-0.30737462639808655,-0.0001202832572744228,3.774193525314331,0.035584088414907455,0.08164222538471222,-0.05139366537332535,0.01480572484433651,-0.005129951052367687,0.9975480437278748,3344.0,3098.0,4559.0,4176.0,0.0,0.0,0.0,-7.427647590637207,-4.643566608428955,58.638240814208984,-19.20281219482422,-3.4306139945983887,65.17918395996094
