# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3048,-0.002865141723304987,0.08087807148694992,0.03799502179026604,0.013824498280882835,-0.012617702595889568,-0.0005747123504988849,0.37546995282173157,0.46351292729377747,-0.07540785521268845,0.0,3.916715621948242,0.04137880355119705,-0.2881568372249603,0.058929041028022766,0.012772822752594948,0.001608065445907414,0.9982783794403076,0.0,0.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,0.09123861789703369,1.2280218601226807,-2.2070722579956055,-0.7839924097061157,-1.2659611701965332,0.5373708605766296
0.3149,-0.002865999471396208,0.08087829500436783,0.037994712591171265,0.013819113373756409,-0.012601515278220177,-0.0005964727024547756,0.37859395146369934,0.4659601151943207,-0.07283591479063034,0.0,3.916715621948242,0.12212254106998444,-0.08968891948461533,-0.04956074431538582,0.013731705956161022,0.0016502158250659704,0.9970471262931824,0.0,0.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,-0.5297251343727112,-0.8386159539222717,0.25245189666748047,-0.13051366806030273,-0.30404189229011536,1.226522445678711
0.3248,-0.0028663191478699446,0.08087841421365738,0.037993934005498886,0.013865760527551174,-0.012612313032150269,-0.0008312050485983491,0.37859395146369934,0.4659601151943207,-0.07283591479063034,0.0,3.916715621948242,0.12212254106998444,-0.08968891948461533,-0.04956074431538582,0.013731705956161022,0.0016502158250659704,0.9970471262931824,0.0,0.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,-0.13307753205299377,0.013581827282905579,-0.895473837852478,0.2920363247394562,1.0440716743469238,0.8626160621643066
0.3349,-0.0028667135629802942,0.08087772876024246,0.037992920726537704,0.013722994364798069,-0.012906810268759727,-0.0008550582570023835,0.37859395146369934,0.4659601151943207,-0.07283591479063034,0.0,3.916715621948242,0.12212254106998444,-0.08968891948461533,-0.04956074431538582,0.013731705956161022,0.0016502158250659704,0.9970471262931824,0.0,901.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,1.051207423210144,-4.675943851470947,-4.949034690856934,2.8999698162078857,4.325100898742676,1.6876308917999268
0.3448,-0.002866036957129836,0.08087611943483353,0.03799267113208771,0.014222207479178905,-0.01313116867095232,-0.000731059059035033,0.37859395146369934,0.4659601151943207,-0.07283591479063034,0.0,3.916715621948242,0.12212254106998444,-0.08968891948461533,-0.04956074431538582,0.013731705956161022,0.0016502158250659704,0.9970471262931824,0.0,901.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,2.797546625137329,2.7223899364471436,-15.178266525268555,-7.504307746887207,-2.9497218132019043,16.266088485717773
0.3549,-0.002864979673177004,0.08087356388568878,0.03799261152744293,0.014019446447491646,-0.013627140782773495,-0.0008298763423226774,0.37859395146369934,0.4659601151943207,-0.07283591479063034,0.0,3.916715621948242,0.12212254106998444,-0.08968891948461533,-0.04956074431538582,0.013731705956161022,0.0016502158250659704,0.9970471262931824,0.0,901.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,-6.730369567871094,-1.302217960357666,33.85666275024414,4.777514934539795,-1.3321599960327148,-9.786016464233398
0.3649,-0.0028658611699938774,0.0808708518743515,0.03799241781234741,0.013651281595230103,-0.013725078664720058,-0.000798661494627595,0.38884231448173523,0.4599459767341614,-0.0681726485490799,-2.1865442249691114e-05,3.462756633758545,0.2914854884147644,0.018650470301508904,2.5031182765960693,0.031073499470949173,0.0241742841899395,1.0170092582702637,0.0,901.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,18.54271125793457,-1.675851583480835,44.704795837402344,-3.5723679065704346,0.5823690295219421,-47.92085266113281
0.3749,-0.0028703752905130386,0.08086889982223511,0.03799324482679367,0.012355338782072067,-0.013881406746804714,-0.0004512968589551747,0.38884231448173523,0.4599459767341614,-0.0681726485490799,-2.1865442249691114e-05,3.462756633758545,0.2914854884147644,0.018650470301508904,2.5031182765960693,0.031073499470949173,0.0241742841899395,1.0170092582702637,0.0,901.0,0.0,0.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,1.7336149215698242,6.697616100311279,13.895129203796387,-21.14023208618164,3.4467380046844482,-39.670379638671875
0.3849,-0.0028788705822080374,0.08086718618869781,0.0379951111972332,0.011091052554547787,-0.014031421393156052,-0.00019932382565457374,0.38884231448173523,0.4599459767341614,-0.0681726485490799,-2.1865442249691114e-05,3.462756633758545,0.2914854884147644,0.018650470301508904,2.5031182765960693,0.031073499470949173,0.0241742841899395,1.0170092582702637,11133.0,11783.0,10583.0,10471.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,19.050806045532227,-0.9010741710662842,-17.389694213867188,21.657100677490234,-18.39824104309082,2.750947952270508
0.3949,-0.002889147726818919,0.08086561411619186,0.03799897059798241,0.00986506137996912,-0.014180514961481094,0.0007535354816354811,0.38884231448173523,0.4599459767341614,-0.0681726485490799,-2.1865442249691114e-05,3.462756633758545,0.2914854884147644,0.018650470301508904,2.5031182765960693,0.031073499470949173,0.0241742841899395,1.0170092582702637,11133.0,11783.0,10583.0,10471.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,-10.048545837402344,-13.000860214233398,0.16430926322937012,-20.99651336669922,-2.120943546295166,8.667197227478027
0.4049,-0.0029000770300626755,0.08086413145065308,0.03800153359770775,0.008691775612533092,-0.014320891350507736,7.879669283283874e-05,0.38884231448173523,0.4599459767341614,-0.0681726485490799,-2.1865442249691114e-05,3.462756633758545,0.2914854884147644,0.018650470301508904,2.5031182765960693,0.031073499470949173,0.0241742841899395,1.0170092582702637,11133.0,11783.0,10583.0,10471.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,3.442413091659546,3.4085302352905273,-24.94548988342285,7.030003070831299,12.720662117004395,-23.749164581298828
0.4149,-0.0029111073818057775,0.08086274564266205,0.03800030052661896,0.007554221898317337,-0.014447902329266071,-0.0002630451344884932,0.3891043961048126,0.4666139483451843,-0.07495460659265518,-3.565221413737163e-05,3.5102639198303223,0.9203487634658813,-0.4207744300365448,-4.2259521484375,-0.0025108803529292345,0.049582406878471375,1.011777400970459,11133.0,11783.0,10583.0,10471.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,0.41539517045021057,-15.6571044921875,30.683046340942383,2.60192608833313,-0.7682740092277527,-1.2791602611541748
0.4248,-0.0029220429714769125,0.0808614194393158,0.03800209239125252,0.006440123077481985,-0.014582876116037369,0.0010592201724648476,0.3891043961048126,0.4666139483451843,-0.07495460659265518,-3.565221413737163e-05,3.5102639198303223,0.9203487634658813,-0.4207744300365448,-4.2259521484375,-0.0025108803529292345,0.049582406878471375,1.011777400970459,11133.0,11783.0,10583.0,10471.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,-1.285728931427002,7.697272300720215,4.006747245788574,-4.737757682800293,5.28695011138916,35.66951370239258
0.4349,-0.002932746196165681,0.08086010068655014,0.038008421659469604,0.005380166228860617,-0.014721832238137722,0.0019685113802552223,0.3891043961048126,0.4666139483451843,-0.07495460659265518,-3.565221413737163e-05,3.5102639198303223,0.9203487634658813,-0.4207744300365448,-4.2259521484375,-0.0025108803529292345,0.049582406878471375,1.011777400970459,17467.0,18088.0,17118.0,16172.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,6.596660614013672,-10.744718551635742,-46.52618408203125,8.887598037719727,0.6452295780181885,-28.483314514160156
0.4448,-0.002943078288808465,0.08085884153842926,0.03801364079117775,0.00436815619468689,-0.014829306863248348,0.0019291279604658484,0.3891043961048126,0.4666139483451843,-0.07495460659265518,-3.565221413737163e-05,3.5102639198303223,0.9203487634658813,-0.4207744300365448,-4.2259521484375,-0.0025108803529292345,0.049582406878471375,1.011777400970459,17467.0,18088.0,17118.0,16172.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,6.429704189300537,5.276628017425537,-4.583451747894287,-8.467635154724121,-4.742452621459961,-44.86977767944336
0.4548,-0.0029529971070587635,0.08085767924785614,0.03801767900586128,0.0034011753741651773,-0.014942987821996212,0.002576405880972743,0.3891043961048126,0.4666139483451843,-0.07495460659265518,-3.565221413737163e-05,3.5102639198303223,0.9203487634658813,-0.4207744300365448,-4.2259521484375,-0.0025108803529292345,0.049582406878471375,1.011777400970459,17467.0,18088.0,17118.0,16172.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,23.813947677612305,-12.420394897460938,18.328943252563477,-14.095601081848145,11.963168144226074,24.630813598632812
0.4649,-0.002962611149996519,0.08085650205612183,0.03802521154284477,0.0024347929283976555,-0.015074359253048897,0.004203740041702986,0.4073191285133362,0.4432631731033325,-0.48211464285850525,1.5335928765125573e-05,3.5472140312194824,2.047433614730835,-1.0933855772018433,-13.434992790222168,-0.00040963850915431976,-0.015480508096516132,0.9191780090332031,17467.0,18088.0,17118.0,16172.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,13.347945213317871,-24.688825607299805,-3.7430167198181152,-15.5192232131958,3.7041728496551514,2.5496182441711426
0.4749,-0.0029717704746872187,0.0808553621172905,0.03853318840265274,0.0016064475057646632,-0.015158621594309807,-0.00019284768495708704,0.4073191285133362,0.4432631731033325,-0.48211464285850525,1.5335928765125573e-05,3.5472140312194824,2.047433614730835,-1.0933855772018433,-13.434992790222168,-0.00040963850915431976,-0.015480508096516132,0.9191780090332031,17467.0,18088.0,17118.0,16172.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,67.96503448486328,4.373369216918945,-21.418346405029297,-45.67622375488281,21.622905731201172,-2.2826342582702637
0.4849,-0.002980469260364771,0.0808541551232338,0.03878308832645416,0.0007118597277440131,-0.015345488674938679,0.004832577425986528,0.4073191285133362,0.4432631731033325,-0.48211464285850525,1.5335928765125573e-05,3.5472140312194824,2.047433614730835,-1.0933855772018433,-13.434992790222168,-0.00040963850915431976,-0.015480508096516132,0.9191780090332031,20718.0,22770.0,20242.0,20512.0,0.00038670029607601464,-0.00023243064060807228,0.0001416043087374419,17.89224624633789,-31.286001205444336,14.029698371887207,-36.16432571411133,25.984878540039062,-9.193807601928711
