# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1896,0.2175428420305252,-0.01077133510261774,0.04001409560441971,0.0016154528129845858,0.011248183436691761,-0.0009209568379446864,0.014944834634661674,0.29930752515792847,0.015315587632358074,39672.30859375,3.7583577632904053,-0.07831783592700958,-0.4148595333099365,-16.712093353271484,0.009462465532124043,-0.027214795351028442,0.9976790547370911,16017.0,17600.0,16987.0,17157.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2016,0.21779994666576385,-0.010781063698232174,0.03999999165534973,0.001951233483850956,0.010745972394943237,-0.00040785945020616055,0.05025515332818031,0.3048021197319031,-1.26388680934906,42047.2734375,3.774193525314331,-1.3301533460617065,0.5314990282058716,-39.072818756103516,-0.006706364452838898,-0.03640139475464821,0.9903655648231506,16017.0,17600.0,16987.0,17157.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2097,0.21792325377464294,-0.010790716856718063,0.04053865745663643,0.0017794221639633179,0.010241061449050903,0.002639659447595477,0.05025515332818031,0.3048021197319031,-1.26388680934906,42047.2734375,3.774193525314331,-1.3301533460617065,0.5314990282058716,-39.072818756103516,-0.006706364452838898,-0.03640139475464821,0.9903655648231506,16017.0,17600.0,16987.0,17157.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2197,0.21797901391983032,-0.01080043613910675,0.04082365334033966,0.001343997661024332,0.009723243303596973,0.005690417718142271,0.05025515332818031,0.3048021197319031,-1.26388680934906,42047.2734375,3.774193525314331,-1.3301533460617065,0.5314990282058716,-39.072818756103516,-0.006706364452838898,-0.03640139475464821,0.9903655648231506,17271.0,20754.0,18115.0,19847.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.23,0.2180010825395584,-0.010810061357915401,0.04094637557864189,0.0008722268394194543,0.00924100261181593,0.0002515190572012216,0.05025515332818031,0.3048021197319031,-1.26388680934906,42047.2734375,3.774193525314331,-1.3301533460617065,0.5314990282058716,-39.072818756103516,-0.006706364452838898,-0.03640139475464821,0.9903655648231506,17271.0,20754.0,18115.0,19847.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2396,0.21800655126571655,-0.011352209374308586,0.04098935425281525,0.00033806031569838524,0.006886439397931099,0.00269160233438015,0.05025515332818031,0.3048021197319031,-1.26388680934906,42047.2734375,3.774193525314331,-1.3301533460617065,0.5314990282058716,-39.072818756103516,-0.006706364452838898,-0.03640139475464821,0.9903655648231506,17271.0,20754.0,18115.0,19847.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2506,0.21800395846366882,-0.011629014275968075,0.0410175547003746,-0.00017117455718107522,0.005558551289141178,0.0018288763239979744,0.0792008638381958,0.2881312370300293,-3.113260269165039,44864.25,3.7689149379730225,-1.5171570777893066,-2.435004234313965,-17.62691307067871,0.011799794621765614,-0.0015211160061880946,0.9140951037406921,17271.0,20754.0,18115.0,19847.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2607,0.21799792349338531,-0.011771499179303646,0.04100550338625908,-0.0006185191450640559,0.004775484092533588,-0.002385426079854369,0.0792008638381958,0.2881312370300293,-3.113260269165039,44864.25,3.7689149379730225,-1.5171570777893066,-2.435004234313965,-17.62691307067871,0.011799794621765614,-0.0015211160061880946,0.9140951037406921,17271.0,20754.0,18115.0,19847.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2707,0.21799032390117645,-0.011845807544887066,0.0410134457051754,-0.0011182482121512294,0.004278962500393391,0.004556417465209961,0.0792008638381958,0.2881312370300293,-3.113260269165039,44864.25,3.7689149379730225,-1.5171570777893066,-2.435004234313965,-17.62691307067871,0.011799794621765614,-0.0015211160061880946,0.9140951037406921,18259.0,22710.0,19011.0,21637.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2797,0.2179819792509079,-0.011885595507919788,0.041034042835235596,-0.001562881050631404,0.003902183845639229,0.0009823174914345145,0.0792008638381958,0.2881312370300293,-3.113260269165039,44864.25,3.7689149379730225,-1.5171570777893066,-2.435004234313965,-17.62691307067871,0.011799794621765614,-0.0015211160061880946,0.9140951037406921,18259.0,22710.0,19011.0,21637.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.2896,0.21797332167625427,-0.01190789882093668,0.04103817790746689,-0.0020523054990917444,0.00361209106631577,0.003436508122831583,0.0792008638381958,0.2881312370300293,-3.113260269165039,44864.25,3.7689149379730225,-1.5171570777893066,-2.435004234313965,-17.62691307067871,0.011799794621765614,-0.0015211160061880946,0.9140951037406921,18259.0,22710.0,19011.0,21637.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3007,0.21796469390392303,-0.012454060837626457,0.041034799069166183,-0.0024652117863297462,0.0014636534033343196,-7.949426799314097e-05,0.07337285578250885,0.2752818465232849,-3.868163824081421,48969.16015625,3.763636350631714,-3.967468023300171,6.157177925109863,-0.42452970147132874,-0.016979768872261047,0.021699341014027596,0.976367712020874,18259.0,22710.0,19011.0,21637.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3097,0.21795649826526642,-0.012731066904962063,0.04101631045341492,-0.0028656565118581057,0.00027958457940258086,5.644078191835433e-05,0.07337285578250885,0.2752818465232849,-3.868163824081421,48969.16015625,3.763636350631714,-3.967468023300171,6.157177925109863,-0.42452970147132874,-0.016979768872261047,0.021699341014027596,0.976367712020874,18259.0,22710.0,19011.0,21637.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3197,0.2179488092660904,-0.012872039340436459,0.04104067385196686,-0.0032310355454683304,-0.00033100644941441715,0.006537946406751871,0.07337285578250885,0.2752818465232849,-3.868163824081421,48969.16015625,3.763636350631714,-3.967468023300171,6.157177925109863,-0.42452970147132874,-0.016979768872261047,0.021699341014027596,0.976367712020874,19749.0,23885.0,20127.0,22429.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3296,0.2179412990808487,-0.01347743533551693,0.04105769470334053,-0.003630727529525757,-0.0026746743824332952,0.0011666450882330537,0.07337285578250885,0.2752818465232849,-3.868163824081421,48969.16015625,3.763636350631714,-3.967468023300171,6.157177925109863,-0.42452970147132874,-0.016979768872261047,0.021699341014027596,0.976367712020874,19749.0,23885.0,20127.0,22429.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3397,0.2179342657327652,-0.013783678412437439,0.04100041836500168,-0.0039241430349648,-0.0038810281548649073,-0.006528017111122608,0.07337285578250885,0.2752818465232849,-3.868163824081421,48969.16015625,3.763636350631714,-3.967468023300171,6.157177925109863,-0.42452970147132874,-0.016979768872261047,0.021699341014027596,0.976367712020874,19749.0,23885.0,20127.0,22429.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3496,0.21792806684970856,-0.013938156887888908,0.04095105826854706,-0.00419906759634614,-0.004370357841253281,-0.003298466559499502,0.058981142938137054,0.22080208361148834,-3.9123048782348633,54616.12890625,3.7425220012664795,-2.974436044692993,8.240701675415039,-3.005315065383911,0.012103552930057049,-0.014127450995147228,1.0334457159042358,19749.0,23885.0,20127.0,22429.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3598,0.21792201697826385,-0.0145485270768404,0.04095939174294472,-0.004537537693977356,-0.006543836090713739,-0.00019371778762433678,0.058981142938137054,0.22080208361148834,-3.9123048782348633,54616.12890625,3.7425220012664795,-2.974436044692993,8.240701675415039,-3.005315065383911,0.012103552930057049,-0.014127450995147228,1.0334457159042358,19749.0,23885.0,20127.0,22429.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3696,0.21791638433933258,-0.01485509891062975,0.040966518223285675,-0.0047523551620543,-0.007504118140786886,-0.0026656496338546276,0.058981142938137054,0.22080208361148834,-3.9123048782348633,54616.12890625,3.7425220012664795,-2.974436044692993,8.240701675415039,-3.005315065383911,0.012103552930057049,-0.014127450995147228,1.0334457159042358,21067.0,24772.0,21216.0,23166.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3807,0.21791140735149384,-0.015008227899670601,0.04095084220170975,-0.004997280426323414,-0.007950089871883392,-0.004003840498626232,0.058981142938137054,0.22080208361148834,-3.9123048782348633,54616.12890625,3.7425220012664795,-2.974436044692993,8.240701675415039,-3.005315065383911,0.012103552930057049,-0.014127450995147228,1.0334457159042358,21067.0,24772.0,21216.0,23166.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.3906,0.2179064005613327,-0.01508463453501463,0.04094640538096428,-0.0052809095941483974,-0.008191845379769802,-0.0020772272255271673,0.058981142938137054,0.22080208361148834,-3.9123048782348633,54616.12890625,3.7425220012664795,-2.974436044692993,8.240701675415039,-3.005315065383911,0.012103552930057049,-0.014127450995147228,1.0334457159042358,21067.0,24772.0,21216.0,23166.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4006,0.21789520978927612,-0.01566571556031704,0.04098037630319595,-0.005676739849150181,-0.01015499234199524,0.003099288558587432,0.1308838576078415,0.284331351518631,-3.840254545211792,60457.66015625,3.7055718898773193,-2.5281660556793213,14.584885597229004,10.967453956604004,0.007123864255845547,0.00024790866882540286,1.0597028732299805,21067.0,24772.0,21216.0,23166.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4097,0.21789218485355377,-0.015947042033076286,0.04105150327086449,-0.005935510620474815,-0.010940475389361382,0.009043819271028042,0.1308838576078415,0.284331351518631,-3.840254545211792,60457.66015625,3.7055718898773193,-2.5281660556793213,14.584885597229004,10.967453956604004,0.007123864255845547,0.00024790866882540286,1.0597028732299805,21067.0,24772.0,21216.0,23166.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4196,0.21788932383060455,-0.01661944016814232,0.04114304482936859,-0.005919046700000763,-0.013092904351651669,0.01473123487085104,0.1308838576078415,0.284331351518631,-3.840254545211792,60457.66015625,3.7055718898773193,-2.5281660556793213,14.584885597229004,10.967453956604004,0.007123864255845547,0.00024790866882540286,1.0597028732299805,22658.0,25273.0,22346.0,23800.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4306,0.21789024770259857,-0.01695331372320652,0.04124778136610985,-0.005478621926158667,-0.013784545473754406,0.021370291709899902,0.1308838576078415,0.284331351518631,-3.840254545211792,60457.66015625,3.7055718898773193,-2.5281660556793213,14.584885597229004,10.967453956604004,0.007123864255845547,0.00024790866882540286,1.0597028732299805,22658.0,25273.0,22346.0,23800.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4407,0.2178967148065567,-0.017115632072091103,0.04190826788544655,-0.004699615761637688,-0.01378425769507885,0.031045187264680862,0.1308838576078415,0.284331351518631,-3.840254545211792,60457.66015625,3.7055718898773193,-2.5281660556793213,14.584885597229004,10.967453956604004,0.007123864255845547,0.00024790866882540286,1.0597028732299805,22658.0,25273.0,22346.0,23800.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4507,0.21844342350959778,-0.017724990844726562,0.04230529069900513,-0.0015863755252212286,-0.01536811888217926,0.038647763431072235,-0.09925714880228043,-0.5007965564727783,-3.1403110027313232,65527.9140625,3.6633431911468506,-18.37726402282715,18.283449172973633,19.32453727722168,0.018514692783355713,0.0009272607276216149,1.0866755247116089,22658.0,25273.0,22346.0,23800.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4596,0.21873147785663605,-0.018024226650595665,0.0425683818757534,0.0008736540912650526,-0.015616808086633682,0.04634791612625122,-0.09925714880228043,-0.5007965564727783,-3.1403110027313232,65527.9140625,3.6633431911468506,-18.37726402282715,18.283449172973633,19.32453727722168,0.018514692783355713,0.0009272607276216149,1.0866755247116089,22658.0,25273.0,22346.0,23800.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4696,0.2188924252986908,-0.018164636567234993,0.04278253763914108,0.0031966196838766336,-0.014971166849136353,0.056754495948553085,-0.09925714880228043,-0.5007965564727783,-3.1403110027313232,65527.9140625,3.6633431911468506,-18.37726402282715,18.283449172973633,19.32453727722168,0.018514692783355713,0.0009272607276216149,1.0866755247116089,24311.0,25402.0,23584.0,24580.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4796,0.2189924418926239,-0.018756568431854248,0.0435277596116066,0.005565387196838856,-0.01579924114048481,0.06923260539770126,-0.09925714880228043,-0.5007965564727783,-3.1403110027313232,65527.9140625,3.6633431911468506,-18.37726402282715,18.283449172973633,19.32453727722168,0.018514692783355713,0.0009272607276216149,1.0866755247116089,24311.0,25402.0,23584.0,24580.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.4896,0.21906478703022003,-0.01903938502073288,0.044543955475091934,0.008143010549247265,-0.015219179913401604,0.08395055681467056,-0.09925714880228043,-0.5007965564727783,-3.1403110027313232,65527.9140625,3.6633431911468506,-18.37726402282715,18.283449172973633,19.32453727722168,0.018514692783355713,0.0009272607276216149,1.0866755247116089,24311.0,25402.0,23584.0,24580.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.5006,0.21912594139575958,-0.01916435919702053,0.045707348734140396,0.01089930534362793,-0.013871441595256329,0.10040687769651413,-0.6771984696388245,-1.4195208549499512,-2.2143514156341553,70008.8203125,3.6369502544403076,-8.577117919921875,5.109560012817383,16.480342864990234,0.011373922228813171,0.006488276179879904,1.161717414855957,24311.0,25402.0,23584.0,24580.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.5096,0.21918290853500366,-0.019742190837860107,0.046949826180934906,0.013712689280509949,-0.014045893214643002,0.11710074543952942,-0.6771984696388245,-1.4195208549499512,-2.2143514156341553,70008.8203125,3.6369502544403076,-8.577117919921875,5.109560012817383,16.480342864990234,0.011373922228813171,0.006488276179879904,1.161717414855957,24311.0,25402.0,23584.0,24580.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.5196,0.2197723239660263,-0.020012497901916504,0.04822412133216858,0.01851249672472477,-0.012984477914869785,0.13244113326072693,-0.6771984696388245,-1.4195208549499512,-2.2143514156341553,70008.8203125,3.6369502544403076,-8.577117919921875,5.109560012817383,16.480342864990234,0.011373922228813171,0.006488276179879904,1.161717414855957,25873.0,25873.0,24742.0,25305.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
0.5296,0.2200959324836731,-0.020128101110458374,0.05004369840025902,0.022360095754265785,-0.01150092389434576,0.149362251162529,-0.6771984696388245,-1.4195208549499512,-2.2143514156341553,70008.8203125,3.6369502544403076,-8.577117919921875,5.109560012817383,16.480342864990234,0.011373922228813171,0.006488276179879904,1.161717414855957,25873.0,25873.0,24742.0,25305.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
