# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,-0.0008571584476158023,-0.11887019872665405,0.038010187447071075,0.012714514508843422,0.0121098468080163,0.0014703328488394618,0.24173353612422943,0.4973597824573517,0.058593474328517914,38642.22265625,3.5472140312194824,-1.22171950340271,-0.9568212032318115,-5.096562385559082,0.0010936618782579899,0.01336253248155117,0.9958053827285767,10382.0,10859.0,10341.0,9612.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1182,-0.0008708537789061666,-0.11887906491756439,0.03801318258047104,0.011356267146766186,0.011221971362829208,0.0018784060375764966,0.24173353612422943,0.4973597824573517,0.058593474328517914,38642.22265625,3.5472140312194824,-0.6200922131538391,-1.0072304010391235,1.554077386856079,0.0030880719423294067,0.00237282901071012,0.9999948143959045,10382.0,10859.0,10341.0,9612.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1282,-0.0008840936934575438,-0.11888768523931503,0.03801507502794266,0.010056777857244015,0.010372140444815159,0.001646673190407455,0.24173353612422943,0.4973597824573517,0.058593474328517914,38642.22265625,3.5472140312194824,-0.6200922131538391,-1.0072304010391235,1.554077386856079,0.0030880719423294067,0.00237282901071012,0.9999948143959045,10382.0,10859.0,10341.0,9612.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1382,-0.0008968939655460417,-0.1188960075378418,0.03801810368895531,0.008785880170762539,0.00955389253795147,0.002737880451604724,0.24173353612422943,0.4973597824573517,0.058593474328517914,38642.22265625,3.5472140312194824,-0.6200922131538391,-1.0072304010391235,1.554077386856079,0.0030880719423294067,0.00237282901071012,0.9999948143959045,15432.0,15953.0,15212.0,14041.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1483,-0.0009093121625483036,-0.11890405416488647,0.03802639991044998,0.0075544011779129505,0.008755430579185486,0.00443597137928009,0.24173353612422943,0.4973597824573517,0.058593474328517914,38642.22265625,3.5472140312194824,-0.6200922131538391,-1.0072304010391235,1.554077386856079,0.0030880719423294067,0.00237282901071012,0.9999948143959045,15432.0,15953.0,15212.0,14041.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1591,-0.0009213286102749407,-0.11891189962625504,0.03803705796599388,0.006372392643243074,0.00796596147119999,0.005440332926809788,0.24828392267227173,0.49175891280174255,-0.17670303583145142,40102.87109375,3.6000001430511475,-0.6200922131538391,-1.0072304010391235,1.554077386856079,0.0030880719423294067,0.00237282901071012,0.9999948143959045,15432.0,15953.0,15212.0,14041.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1681,-0.0009328176383860409,-0.1189194843173027,0.03804236277937889,0.005274904426187277,0.007233391050249338,0.00447255652397871,0.24828392267227173,0.49175891280174255,-0.17670303583145142,40102.87109375,3.6000001430511475,0.7228202223777771,-1.0558613538742065,-9.613286018371582,0.029819589108228683,0.00989879947155714,1.028781533241272,15432.0,15953.0,15212.0,14041.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1781,-0.0009438181295990944,-0.11892674118280411,0.03805053234100342,0.00418343348428607,0.006525083445012569,0.007722066715359688,0.24828392267227173,0.49175891280174255,-0.17670303583145142,40102.87109375,3.6000001430511475,0.7228202223777771,-1.0558613538742065,-9.613286018371582,0.029819589108228683,0.00989879947155714,1.028781533241272,15432.0,15953.0,15212.0,14041.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1891,-0.0009546286310069263,-0.11893383413553238,0.03807194158434868,0.003073935629799962,0.005797174759209156,0.011597882024943829,0.24828392267227173,0.49175891280174255,-0.17670303583145142,40102.87109375,3.6000001430511475,0.7228202223777771,-1.0558613538742065,-9.613286018371582,0.029819589108228683,0.00989879947155714,1.028781533241272,18365.0,18981.0,17915.0,17021.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.1981,-0.0009648832492530346,-0.11894060671329498,0.03807998076081276,0.0021618418395519257,0.005178490653634071,0.006726806052029133,0.24828392267227173,0.49175891280174255,-0.17670303583145142,40102.87109375,3.6000001430511475,0.7228202223777771,-1.0558613538742065,-9.613286018371582,0.029819589108228683,0.00989879947155714,1.028781533241272,18365.0,18981.0,17915.0,17021.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2082,-0.0009744862909428775,-0.11894690245389938,0.03808565065264702,0.0012055024271830916,0.00458134338259697,0.012307712808251381,0.26190850138664246,0.5193166732788086,-0.5409062504768372,42284.03515625,3.6158359050750732,0.7228202223777771,-1.0558613538742065,-9.613286018371582,0.029819589108228683,0.00989879947155714,1.028781533241272,18365.0,18981.0,17915.0,17021.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2181,-0.000983922858722508,-0.11895300447940826,0.03810318559408188,0.00024126068456098437,0.003957174252718687,0.012765055522322655,0.26190850138664246,0.5193166732788086,-0.5409062504768372,42284.03515625,3.6158359050750732,6.7267656326293945,-0.707152783870697,-14.846835136413574,0.0192584116011858,-0.054569635540246964,1.006197452545166,18365.0,18981.0,17915.0,17021.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2292,-0.0009931755485013127,-0.1189589574933052,0.03811919316649437,-0.0006806874880567193,0.003374936990439892,0.01534825749695301,0.26190850138664246,0.5193166732788086,-0.5409062504768372,42284.03515625,3.6158359050750732,6.7267656326293945,-0.707152783870697,-14.846835136413574,0.0192584116011858,-0.054569635540246964,1.006197452545166,18365.0,18981.0,17915.0,17021.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2381,-0.0010023444192484021,-0.11947876960039139,0.0381472185254097,-0.0016398453153669834,0.0008638055296614766,0.021021846681833267,0.26190850138664246,0.5193166732788086,-0.5409062504768372,42284.03515625,3.6158359050750732,6.7267656326293945,-0.707152783870697,-14.846835136413574,0.0192584116011858,-0.054569635540246964,1.006197452545166,20053.0,21382.0,19512.0,18703.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2482,-0.0010108790593221784,-0.11974352598190308,0.03814775496721268,-0.0023240114096552134,-0.0005701888585463166,0.00996319018304348,0.26190850138664246,0.5193166732788086,-0.5409062504768372,42284.03515625,3.6158359050750732,6.7267656326293945,-0.707152783870697,-14.846835136413574,0.0192584116011858,-0.054569635540246964,1.006197452545166,20053.0,21382.0,19512.0,18703.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2592,-0.001019011833705008,-0.11987940967082977,0.03815113380551338,-0.0032592571806162596,-0.0015721097588539124,0.02229860983788967,0.2942979037761688,0.5324878096580505,-1.3151366710662842,45178.9453125,3.6158359050750732,6.7267656326293945,-0.707152783870697,-14.846835136413574,0.0192584116011858,-0.054569635540246964,1.006197452545166,20053.0,21382.0,19512.0,18703.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2682,-0.0010271022329106927,-0.11995009332895279,0.03815869614481926,-0.003997130319476128,-0.0022077905014157295,0.012380464933812618,0.2942979037761688,0.5324878096580505,-1.3151366710662842,45178.9453125,3.6158359050750732,6.778102397918701,-8.830828666687012,-10.055580139160156,0.048578955233097076,-0.008016598410904408,1.0379917621612549,20053.0,21382.0,19512.0,18703.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2781,-0.0010347077623009682,-0.11998751014471054,0.038142718374729156,-0.004735233727842569,-0.0026821878273040056,0.01425037533044815,0.2942979037761688,0.5324878096580505,-1.3151366710662842,45178.9453125,3.6158359050750732,6.778102397918701,-8.830828666687012,-10.055580139160156,0.048578955233097076,-0.008016598410904408,1.0379917621612549,20053.0,21382.0,19512.0,18703.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2882,-0.0010421719634905457,-0.12000810354948044,0.038140200078487396,-0.005514129064977169,-0.0031152889132499695,0.014549827203154564,0.2942979037761688,0.5324878096580505,-1.3151366710662842,45178.9453125,3.6158359050750732,6.778102397918701,-8.830828666687012,-10.055580139160156,0.048578955233097076,-0.008016598410904408,1.0379917621612549,21037.0,22892.0,20590.0,20442.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.2992,-0.001048970501869917,-0.12001972645521164,0.03812853619456291,-0.006005503702908754,-0.0032958132214844227,0.00997854582965374,0.2942979037761688,0.5324878096580505,-1.3151366710662842,45178.9453125,3.6158359050750732,6.778102397918701,-8.830828666687012,-10.055580139160156,0.048578955233097076,-0.008016598410904408,1.0379917621612549,21037.0,22892.0,20590.0,20442.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3091,-0.0010552291059866548,-0.12002665549516678,0.03810529783368111,-0.006716247648000717,-0.0036246643867343664,0.007384061813354492,0.2073909491300583,0.46896663308143616,-1.7818979024887085,50512.88671875,3.605278730392456,6.778102397918701,-8.830828666687012,-10.055580139160156,0.048578955233097076,-0.008016598410904408,1.0379917621612549,21037.0,22892.0,20590.0,20442.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3181,-0.0010615692008286715,-0.12054535746574402,0.03810017928481102,-0.007339946925640106,-0.0057501718401908875,0.012529401108622551,0.2073909491300583,0.46896663308143616,-1.7818979024887085,50512.88671875,3.605278730392456,-3.7424840927124023,-4.819492340087891,10.948612213134766,-0.007195766549557447,0.010721012018620968,0.9311224222183228,21037.0,22892.0,20590.0,20442.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3282,-0.001067616860382259,-0.12080803513526917,0.03809511289000511,-0.007907725870609283,-0.006937962956726551,0.006341898813843727,0.2073909491300583,0.46896663308143616,-1.7818979024887085,50512.88671875,3.605278730392456,-3.7424840927124023,-4.819492340087891,10.948612213134766,-0.007195766549557447,0.010721012018620968,0.9311224222183228,21037.0,22892.0,20590.0,20442.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3381,-0.0010735838441178203,-0.12094151228666306,0.038087401539087296,-0.008562149479985237,-0.007619522046297789,0.01039118878543377,0.2073909491300583,0.46896663308143616,-1.7818979024887085,50512.88671875,3.605278730392456,-3.7424840927124023,-4.819492340087891,10.948612213134766,-0.007195766549557447,0.010721012018620968,0.9311224222183228,22396.0,24271.0,21897.0,21164.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3481,-0.0010795544367283583,-0.1210097223520279,0.038093358278274536,-0.009148634970188141,-0.008044787682592869,0.010325392708182335,0.2073909491300583,0.46896663308143616,-1.7818979024887085,50512.88671875,3.605278730392456,-3.7424840927124023,-4.819492340087891,10.948612213134766,-0.007195766549557447,0.010721012018620968,0.9311224222183228,22396.0,24271.0,21897.0,21164.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3592,-0.0010849889367818832,-0.12155885249376297,0.03809301182627678,-0.009585446678102016,-0.010199419222772121,0.009057936258614063,0.17900827527046204,0.45378878712654114,-1.2436261177062988,55840.1953125,3.5841643810272217,-3.7424840927124023,-4.819492340087891,10.948612213134766,-0.007195766549557447,0.010721012018620968,0.9311224222183228,22396.0,24271.0,21897.0,21164.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3671,-0.0010898029431700706,-0.12183593958616257,0.03809240460395813,-0.010026749223470688,-0.011156235821545124,0.010150882415473461,0.17900827527046204,0.45378878712654114,-1.2436261177062988,55840.1953125,3.5841643810272217,-12.355746269226074,3.6955947875976562,10.253637313842773,-0.010083011351525784,-0.006801597308367491,1.0012311935424805,22396.0,24271.0,21897.0,21164.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3781,-0.001094527542591095,-0.12197524309158325,0.03809579461812973,-0.010547542944550514,-0.011564924381673336,0.010575623251497746,0.17900827527046204,0.45378878712654114,-1.2436261177062988,55840.1953125,3.5841643810272217,-12.355746269226074,3.6955947875976562,10.253637313842773,-0.010083011351525784,-0.006801597308367491,1.0012311935424805,22396.0,24271.0,21897.0,21164.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.388,-0.0011046648724004626,-0.12204966694116592,0.03865384683012962,-0.011143995448946953,-0.011321420781314373,0.024638673290610313,0.17900827527046204,0.45378878712654114,-1.2436261177062988,55840.1953125,3.5841643810272217,-12.355746269226074,3.6955947875976562,10.253637313842773,-0.010083011351525784,-0.006801597308367491,1.0012311935424805,23464.0,24671.0,23538.0,22050.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.3981,-0.001107255695387721,-0.12207767367362976,0.038976531475782394,-0.011682609096169472,-0.010404479689896107,0.03497728705406189,0.17900827527046204,0.45378878712654114,-1.2436261177062988,55840.1953125,3.5841643810272217,-12.355746269226074,3.6955947875976562,10.253637313842773,-0.010083011351525784,-0.006801597308367491,1.0012311935424805,23464.0,24671.0,23538.0,22050.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4091,-0.0011111052008345723,-0.12208609282970428,0.039173539727926254,-0.01218146551400423,-0.00914838071912527,0.0408095046877861,-0.724429190158844,0.45961520075798035,-0.8153243660926819,60426.53515625,3.568328619003296,-12.355746269226074,3.6955947875976562,10.253637313842773,-0.010083011351525784,-0.006801597308367491,1.0012311935424805,23464.0,24671.0,23538.0,22050.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4192,-0.0011150629725307226,-0.12208301573991776,0.039294954389333725,-0.012510973028838634,-0.007467154413461685,0.0453234426677227,-0.724429190158844,0.45961520075798035,-0.8153243660926819,60426.53515625,3.568328619003296,-30.180416107177734,36.8479118347168,-0.8839774131774902,-0.004405418410897255,-0.025806277990341187,1.03954017162323,23464.0,24671.0,23538.0,22050.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4281,-0.0011175167746841908,-0.12258684635162354,0.03936977684497833,-0.012390172109007835,-0.007413927465677261,0.04719819128513336,-0.724429190158844,0.45961520075798035,-0.8153243660926819,60426.53515625,3.568328619003296,-30.180416107177734,36.8479118347168,-0.8839774131774902,-0.004405418410897255,-0.025806277990341187,1.03954017162323,23464.0,24671.0,23538.0,22050.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4381,-0.0011164883617311716,-0.12282991409301758,0.03993767127394676,-0.011557789519429207,-0.0058129155077040195,0.05330035090446472,-0.724429190158844,0.45961520075798035,-0.8153243660926819,60426.53515625,3.568328619003296,-30.180416107177734,36.8479118347168,-0.8839774131774902,-0.004405418410897255,-0.025806277990341187,1.03954017162323,25083.0,24271.0,24242.0,23640.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4481,-0.0011093122884631157,-0.12293843924999237,0.040251340717077255,-0.009639077819883823,-0.003040386363863945,0.06212254986166954,-0.724429190158844,0.45961520075798035,-0.8153243660926819,60426.53515625,3.568328619003296,-30.180416107177734,36.8479118347168,-0.8839774131774902,-0.004405418410897255,-0.025806277990341187,1.03954017162323,25083.0,24271.0,24242.0,23640.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.458,-0.0010939869098365307,-0.12297616899013519,0.04096587747335434,-0.006762299686670303,0.0004915182944387197,0.07360668480396271,-2.122035264968872,-1.5746442079544067,-0.8790497779846191,65629.59375,3.541935443878174,-30.180416107177734,36.8479118347168,-0.8839774131774902,-0.004405418410897255,-0.025806277990341187,1.03954017162323,25083.0,24271.0,24242.0,23640.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4681,-0.0010710159549489617,-0.12297626584768295,0.04188419133424759,-0.003369705518707633,0.004450911656022072,0.08576235175132751,-2.122035264968872,-1.5746442079544067,-0.8790497779846191,65629.59375,3.541935443878174,-18.902740478515625,6.968112945556641,-4.305941581726074,0.0037558635231107473,-0.006102255079895258,1.13357412815094,25083.0,24271.0,24242.0,23640.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4781,-0.0010425797663629055,-0.12295616418123245,0.04290689155459404,0.0002252809063065797,0.008724029175937176,0.09924864023923874,-2.122035264968872,-1.5746442079544067,-0.8790497779846191,65629.59375,3.541935443878174,-18.902740478515625,6.968112945556641,-4.305941581726074,0.0037558635231107473,-0.006102255079895258,1.13357412815094,25083.0,24271.0,24242.0,23640.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.4881,-0.0010109823197126389,-0.12292468547821045,0.043982941657304764,0.0038310277741402388,0.013278091326355934,0.11236773431301117,-2.122035264968872,-1.5746442079544067,-0.8790497779846191,65629.59375,3.541935443878174,-18.902740478515625,6.968112945556641,-4.305941581726074,0.0037558635231107473,-0.006102255079895258,1.13357412815094,25806.0,24885.0,25188.0,24671.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
0.498,-0.0009777798550203443,-0.1228863075375557,0.04456596076488495,0.0074656191281974316,0.018104782328009605,0.12276013940572739,-2.122035264968872,-1.5746442079544067,-0.8790497779846191,65629.59375,3.541935443878174,-18.902740478515625,6.968112945556641,-4.305941581726074,0.0037558635231107473,-0.006102255079895258,1.13357412815094,25806.0,24885.0,25188.0,24671.0,-48.47734451293945,0.872482180595398,0.4413868188858032,0.12767437100410461,0.5617287158966064,-0.4596264958381653,0.16587643325328827,1.9025564193725586,0.5578761696815491
