# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1035,0.19113655388355255,0.0990184098482132,0.038953568786382675,0.01412187796086073,0.0018741212552413344,-0.004792474675923586,-0.35962429642677307,0.24672432243824005,0.46056321263313293,0.0,3.800586462020874,0.009920766577124596,0.4052998125553131,0.056958917528390884,0.008662833832204342,-0.007342074066400528,1.0006400346755981,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-1.0355536937713623,1.666292667388916,-0.4368211030960083,1.3157448768615723,-0.16242752969264984,-0.9958515167236328
0.1115,0.19113627076148987,0.0990179032087326,0.03895440697669983,0.014113647863268852,0.001739674829877913,-0.004586763679981232,-0.35962429642677307,0.24672432243824005,0.46056321263313293,0.0,3.800586462020874,0.009920766577124596,0.4052998125553131,0.056958917528390884,0.008662833832204342,-0.007342074066400528,1.0006400346755981,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-1.4900898933410645,1.132590651512146,0.2402876615524292,0.794523298740387,-3.0470614433288574,-0.7764951586723328
0.1215,0.19113561511039734,0.09901721775531769,0.03895590081810951,0.01390998438000679,0.0016973573947325349,-0.004346811678260565,-0.35962429642677307,0.24672432243824005,0.46056321263313293,0.0,3.800586462020874,0.009920766577124596,0.4052998125553131,0.056958917528390884,0.008662833832204342,-0.007342074066400528,1.0006400346755981,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.7930729389190674,1.0949345827102661,1.846645712852478,-0.6016234159469604,0.34402167797088623,0.11146976053714752
0.1316,0.19113431870937347,0.09901696443557739,0.038957204669713974,0.013717018067836761,0.001773281255736947,-0.004349945113062859,-0.35962429642677307,0.24672432243824005,0.46056321263313293,0.0,3.800586462020874,0.009920766577124596,0.4052998125553131,0.056958917528390884,0.008662833832204342,-0.007342074066400528,1.0006400346755981,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.12017243355512619,0.3456558883190155,0.4895470142364502,0.2348508983850479,-0.849087655544281,-3.065309762954712
0.1416,0.1911330223083496,0.0990169495344162,0.038957979530096054,0.013641925528645515,0.0017383960075676441,-0.0042903851717710495,-0.35962429642677307,0.24672432243824005,0.46056321263313293,0.0,3.800586462020874,0.009920766577124596,0.4052998125553131,0.056958917528390884,0.008662833832204342,-0.007342074066400528,1.0006400346755981,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.0088481605052948,-2.0827319622039795,1.0050272941589355,0.15615345537662506,0.3463515043258667,0.4008905589580536
0.1535,0.19113227725028992,0.0990166962146759,0.03895888477563858,0.013668824918568134,0.0016731566283851862,-0.004132970701903105,-0.36195990443229675,0.24040254950523376,0.4622500538825989,0.0,3.800586462020874,0.06361755728721619,0.03794751688838005,-0.09935491532087326,0.010090128518640995,-0.005621274933218956,0.9967148303985596,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.2126717567443848,0.1690039485692978,-0.7128620743751526,-1.3196570873260498,0.5893325209617615,0.41846510767936707
0.1625,0.1911318302154541,0.09901642054319382,0.03895943611860275,0.01360777486115694,0.0016771703958511353,-0.0042436691001057625,-0.36195990443229675,0.24040254950523376,0.4622500538825989,0.0,3.800586462020874,0.06361755728721619,0.03794751688838005,-0.09935491532087326,0.010090128518640995,-0.005621274933218956,0.9967148303985596,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.202147364616394,-1.0307420492172241,-1.4266948699951172,-1.2213290929794312,-0.3329538404941559,1.7505416870117188
0.1715,0.1911320835351944,0.09901617467403412,0.03895922377705574,0.013858170248568058,0.001629680977202952,-0.0043295142240822315,-0.36195990443229675,0.24040254950523376,0.4622500538825989,0.0,3.800586462020874,0.06361755728721619,0.03794751688838005,-0.09935491532087326,0.010090128518640995,-0.005621274933218956,0.9967148303985596,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.5604921579360962,0.1301620900630951,-0.38345271348953247,1.545943260192871,0.5157855153083801,0.08473160862922668
0.1805,0.19113315641880035,0.09901600331068039,0.0389590747654438,0.013996575027704239,0.0016566148260608315,-0.004261984955519438,-0.36195990443229675,0.24040254950523376,0.4622500538825989,0.0,3.800586462020874,0.06361755728721619,0.03794751688838005,-0.09935491532087326,0.010090128518640995,-0.005621274933218956,0.9967148303985596,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.27934908866882324,-1.3178030252456665,-1.2059462070465088,-0.5040627121925354,-0.21703819930553436,1.4339321851730347
0.1914,0.19113431870937347,0.09901604801416397,0.038959261029958725,0.014113870449364185,0.0016815272392705083,-0.004223512951284647,-0.36195990443229675,0.24040254950523376,0.4622500538825989,0.0,3.800586462020874,0.06361755728721619,0.03794751688838005,-0.09935491532087326,0.010090128518640995,-0.005621274933218956,0.9967148303985596,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.8804378509521484,1.6240129470825195,1.3198316097259521,-1.1825238466262817,-1.1985796689987183,-1.160470962524414
0.2024,0.1911357045173645,0.09901607781648636,0.038959354162216187,0.014332500286400318,0.001657771528698504,-0.004260312300175428,-0.36267945170402527,0.24088288843631744,0.4626091718673706,0.0,3.800586462020874,0.021508339792490005,-0.07825292646884918,0.4301265776157379,0.012055158615112305,-0.003967410884797573,0.9994099140167236,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.038699567317962646,0.5865575075149536,0.8821417689323425,0.6082884073257446,-0.31404101848602295,-1.1550652980804443
0.2115,0.19113749265670776,0.09901642054319382,0.03895946592092514,0.01456219982355833,0.001818244461901486,-0.004195838700979948,-0.36267945170402527,0.24088288843631744,0.4626091718673706,0.0,3.800586462020874,0.021508339792490005,-0.07825292646884918,0.4301265776157379,0.012055158615112305,-0.003967410884797573,0.9994099140167236,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.44654422998428345,-1.5535717010498047,2.1235673427581787,0.04403199627995491,1.9309468269348145,1.3033716678619385
0.2215,0.19113938510417938,0.0990171879529953,0.03895997628569603,0.014748601242899895,0.0018982270266860723,-0.004073435440659523,-0.36267945170402527,0.24088288843631744,0.4626091718673706,0.0,3.800586462020874,0.021508339792490005,-0.07825292646884918,0.4301265776157379,0.012055158615112305,-0.003967410884797573,0.9994099140167236,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.972149133682251,-0.8459899425506592,-1.3320497274398804,-2.309062957763672,1.9370888471603394,-0.4626237452030182
0.2316,0.1911405324935913,0.09901776909828186,0.038961004465818405,0.01464726123958826,0.0019040406914427876,-0.0038767606019973755,-0.36267945170402527,0.24088288843631744,0.4626091718673706,0.0,3.800586462020874,0.021508339792490005,-0.07825292646884918,0.4301265776157379,0.012055158615112305,-0.003967410884797573,0.9994099140167236,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.1537271738052368,0.2911836504936218,0.4266985356807709,1.7734034061431885,-0.7417629957199097,-2.3042445182800293
0.2415,0.19114063680171967,0.09901813417673111,0.03896208480000496,0.01456749439239502,0.001932683284394443,-0.0038366580847650766,-0.36267945170402527,0.24088288843631744,0.4626091718673706,0.0,3.800586462020874,0.021508339792490005,-0.07825292646884918,0.4301265776157379,0.012055158615112305,-0.003967410884797573,0.9994099140167236,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-1.5960758924484253,2.159473180770874,2.2677183151245117,0.7252588868141174,-1.3941905498504639,0.130854532122612
0.2524,0.19114045798778534,0.09901841729879379,0.038962434977293015,0.014550524763762951,0.0019480375340208411,-0.003949492238461971,-0.362373411655426,0.24013014137744904,0.46416521072387695,0.0,3.800586462020874,-0.2495867758989334,-0.012462399899959564,0.06040410324931145,0.008244388736784458,-0.004872297402471304,0.9961698055267334,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.4155404567718506,0.22510088980197906,1.0104182958602905,0.42632266879081726,-0.44828277826309204,-0.7704605460166931
0.2604,0.1911400705575943,0.09901866316795349,0.038962118327617645,0.014447038993239403,0.0019754369277507067,-0.004035034216940403,-0.362373411655426,0.24013014137744904,0.46416521072387695,0.0,3.800586462020874,-0.2495867758989334,-0.012462399899959564,0.06040410324931145,0.008244388736784458,-0.004872297402471304,0.9961698055267334,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.3607836961746216,2.1848278045654297,-0.19125154614448547,0.4207296073436737,-0.2705419659614563,-0.2644602060317993
0.2715,0.1911395788192749,0.0990188866853714,0.03896090015769005,0.014426317997276783,0.0019864437635987997,-0.004384986590594053,-0.362373411655426,0.24013014137744904,0.46416521072387695,0.0,3.800586462020874,-0.2495867758989334,-0.012462399899959564,0.06040410324931145,0.008244388736784458,-0.004872297402471304,0.9961698055267334,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.5727328062057495,1.616719365119934,3.590472459793091,-0.8430584669113159,-1.61872398853302,-2.6814279556274414
0.2816,0.1911395788192749,0.09901873022317886,0.03895874321460724,0.01454288512468338,0.0018679946660995483,-0.004672989249229431,-0.362373411655426,0.24013014137744904,0.46416521072387695,0.0,3.800586462020874,-0.2495867758989334,-0.012462399899959564,0.06040410324931145,0.008244388736784458,-0.004872297402471304,0.9961698055267334,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.9643715023994446,0.4127391576766968,0.06113360822200775,1.0898854732513428,1.3978617191314697,-1.4201598167419434
0.2915,0.19114038348197937,0.09901828318834305,0.03895712271332741,0.014757296070456505,0.0018356008222326636,-0.004617347847670317,-0.362373411655426,0.24013014137744904,0.46416521072387695,0.0,3.800586462020874,-0.2495867758989334,-0.012462399899959564,0.06040410324931145,0.008244388736784458,-0.004872297402471304,0.9961698055267334,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.750159502029419,-1.0038071870803833,1.1250778436660767,0.13855010271072388,-0.1635018140077591,0.33925238251686096
0.3027,0.19114142656326294,0.09901744872331619,0.03895687684416771,0.014802427962422371,0.0016175006749108434,-0.004449070431292057,-0.3638603985309601,0.2398388832807541,0.466058611869812,0.0,3.800586462020874,-0.013296550139784813,0.3283352851867676,0.0409526564180851,0.010341898538172245,-0.005142730660736561,0.9989641904830933,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.6769518852233887,1.0879247188568115,-1.6240178346633911,-1.434768795967102,1.0961145162582397,2.3989598751068115
0.3105,0.19114211201667786,0.09901648759841919,0.038957539945840836,0.014831206761300564,0.0016085592797026038,-0.004296288825571537,-0.3638603985309601,0.2398388832807541,0.466058611869812,0.0,3.800586462020874,-0.013296550139784813,0.3283352851867676,0.0409526564180851,0.010341898538172245,-0.005142730660736561,0.9989641904830933,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.5146390199661255,0.5126006007194519,-2.0286388397216797,-0.49657535552978516,-0.8848227858543396,1.8360198736190796
0.3205,0.19114263355731964,0.09901615232229233,0.03895829617977142,0.014874637126922607,0.001673253020271659,-0.004271897487342358,-0.3638603985309601,0.2398388832807541,0.466058611869812,0.0,3.800586462020874,-0.013296550139784813,0.3283352851867676,0.0409526564180851,0.010341898538172245,-0.005142730660736561,0.9989641904830933,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.37277600169181824,0.655940055847168,0.4422113001346588,-0.5939337015151978,-0.7825617790222168,0.9725279808044434
0.3315,0.19114282727241516,0.09901652485132217,0.03895823284983635,0.014810039661824703,0.0018267962150275707,-0.004472839180380106,-0.3638603985309601,0.2398388832807541,0.466058611869812,0.0,3.800586462020874,-0.013296550139784813,0.3283352851867676,0.0409526564180851,0.010341898538172245,-0.005142730660736561,0.9989641904830933,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.8564760088920593,0.3727700710296631,-1.2740105390548706,1.1867460012435913,1.819277286529541,0.6845979690551758
0.3404,0.19114245474338531,0.09901738166809082,0.03895718604326248,0.014679457992315292,0.0019504812080413103,-0.004688261076807976,-0.3638603985309601,0.2398388832807541,0.466058611869812,0.0,3.800586462020874,-0.013296550139784813,0.3283352851867676,0.0409526564180851,0.010341898538172245,-0.005142730660736561,0.9989641904830933,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.23259516060352325,-0.6654923558235168,-0.23268288373947144,-1.1498664617538452,-0.14361973106861115,0.17119592428207397
0.3535,0.19114233553409576,0.0990181565284729,0.03895539045333862,0.014835682697594166,0.001968224998563528,-0.004996871575713158,-0.36334916949272156,0.2333291471004486,0.4705761969089508,0.0,3.800586462020874,-0.05970935523509979,0.37488847970962524,0.06520073115825653,0.009828709997236729,-0.004450372885912657,0.9967750906944275,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.6063796281814575,0.734115481376648,-0.39463749527931213,-1.0463415384292603,-0.89129239320755,-1.832633137702942
0.3605,0.19114285707473755,0.09901867806911469,0.03895334526896477,0.014916337095201015,0.002011510543525219,-0.0051658740267157555,-0.36334916949272156,0.2333291471004486,0.4705761969089508,0.0,3.800586462020874,-0.05970935523509979,0.37488847970962524,0.06520073115825653,0.009828709997236729,-0.004450372885912657,0.9967750906944275,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.21958723664283752,3.465419292449951,2.7201590538024902,1.4914408922195435,-3.1831588745117188,-0.5817065834999084
0.3706,0.19114302098751068,0.09901933372020721,0.038951847702264786,0.014800514094531536,0.0021289775613695383,-0.005199638195335865,-0.36334916949272156,0.2333291471004486,0.4705761969089508,0.0,3.800586462020874,-0.05970935523509979,0.37488847970962524,0.06520073115825653,0.009828709997236729,-0.004450372885912657,0.9967750906944275,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.939038872718811,0.8774606585502625,-0.2929246723651886,-0.818061113357544,0.13569217920303345,-1.1113476753234863
0.3816,0.19114235043525696,0.09902024269104004,0.03895118087530136,0.014605265110731125,0.0022493491414934397,-0.005138488952070475,-0.36334916949272156,0.2333291471004486,0.4705761969089508,0.0,3.800586462020874,-0.05970935523509979,0.37488847970962524,0.06520073115825653,0.009828709997236729,-0.004450372885912657,0.9967750906944275,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.10202191025018692,0.3088620901107788,-0.10928352177143097,0.06121117249131203,0.11024937778711319,0.3122270405292511
0.3905,0.19114139676094055,0.09902115911245346,0.03895129635930061,0.014550928957760334,0.002323213266208768,-0.005019004922360182,-0.36334916949272156,0.2333291471004486,0.4705761969089508,0.0,3.800586462020874,-0.05970935523509979,0.37488847970962524,0.06520073115825653,0.009828709997236729,-0.004450372885912657,0.9967750906944275,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.1528866291046143,-0.24400261044502258,0.9490293860435486,0.7437970042228699,0.6225950717926025,-2.2358474731445312
0.4035,0.1911478340625763,0.09902269393205643,0.03894943371415138,0.014638802036643028,0.0022555189207196236,-0.004982723854482174,-0.3643229603767395,0.2301987111568451,0.47208866477012634,0.0,3.800586462020874,0.010467659682035446,-0.024233544245362282,0.1586555540561676,0.00751397805288434,-0.005399009678512812,0.9977555274963379,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.03663177788257599,-0.14927197992801666,-0.6520174741744995,1.3784217834472656,1.295403242111206,0.653769314289093
0.4114,0.19114381074905396,0.09902207553386688,0.03895100578665733,0.014440998435020447,0.0022060670889914036,-0.004961362574249506,-0.3643229603767395,0.2301987111568451,0.47208866477012634,0.0,3.800586462020874,0.010467659682035446,-0.024233544245362282,0.1586555540561676,0.00751397805288434,-0.005399009678512812,0.9977555274963379,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.19227850437164307,-1.6345884799957275,0.11743246018886566,-0.0014450050657615066,1.2339503765106201,-0.9835173487663269
0.4205,0.1911410391330719,0.09902172535657883,0.03895231708884239,0.014293115586042404,0.002233241917565465,-0.004751723725348711,-0.3643229603767395,0.2301987111568451,0.47208866477012634,0.0,3.800586462020874,0.010467659682035446,-0.024233544245362282,0.1586555540561676,0.00751397805288434,-0.005399009678512812,0.9977555274963379,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.49674952030181885,-1.5236401557922363,1.6278942823410034,-1.4601484537124634,0.8498741984367371,1.1216026544570923
0.4315,0.19113890826702118,0.09902157634496689,0.03895349055528641,0.014119770377874374,0.0022137677296996117,-0.004741198383271694,-0.3643229603767395,0.2301987111568451,0.47208866477012634,0.0,3.800586462020874,0.010467659682035446,-0.024233544245362282,0.1586555540561676,0.00751397805288434,-0.005399009678512812,0.9977555274963379,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.091209053993225,-0.2916417419910431,-1.0358140468597412,-0.7971392869949341,0.010968650691211224,1.8217357397079468
0.4414,0.19113706052303314,0.09902194887399673,0.03895384445786476,0.013957483693957329,0.002413192531093955,-0.004839755594730377,-0.3643229603767395,0.2301987111568451,0.47208866477012634,0.0,3.800586462020874,0.010467659682035446,-0.024233544245362282,0.1586555540561676,0.00751397805288434,-0.005399009678512812,0.9977555274963379,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.2039471864700317,-0.8202338814735413,-2.3112194538116455,-1.5294088125228882,1.0711950063705444,0.2428409457206726
0.4525,0.1911359429359436,0.0990234985947609,0.038953471928834915,0.014034914784133434,0.0027731861919164658,-0.004965126048773527,-0.36487701535224915,0.22956110537052155,0.47928327322006226,0.0,3.800586462020874,0.11891151964664459,0.05041040480136871,0.040806036442518234,0.01051010750234127,-0.003195916535332799,0.999493420124054,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,1.2390540838241577,0.15494830906391144,1.6236425638198853,0.9069654941558838,0.6903295516967773,0.5314871072769165
0.4616,0.1911359280347824,0.09902580827474594,0.03895319998264313,0.014176358468830585,0.0030442189890891314,-0.004879414569586515,-0.36487701535224915,0.22956110537052155,0.47928327322006226,0.0,3.800586462020874,0.11891151964664459,0.05041040480136871,0.040806036442518234,0.01051010750234127,-0.003195916535332799,0.999493420124054,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,-0.19560086727142334,-0.4609907269477844,-0.8365674018859863,-0.05519925430417061,0.8776359558105469,-1.081560730934143
0.4715,0.19113628566265106,0.09902790188789368,0.038953687995672226,0.014187454245984554,0.003162283916026354,-0.004714765585958958,-0.36487701535224915,0.22956110537052155,0.47928327322006226,0.0,3.800586462020874,0.11891151964664459,0.05041040480136871,0.040806036442518234,0.01051010750234127,-0.003195916535332799,0.999493420124054,0.0,0.0,0.0,0.0,0.0006126678199507296,0.0004077632911503315,-0.0012458300916478038,0.4974184036254883,0.2893047630786896,1.4785261154174805,1.9986481666564941,0.07819604873657227,-0.06489071249961853
