# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0475,-0.11110600084066391,0.2880142629146576,0.4540230929851532,-0.04367876052856445,0.11452805995941162,1.387269377708435,6.905048370361328,1.8268396854400635,-1.4542725086212158,0.0006369956536218524,3.320234775543213,17.42630386352539,-17.676008224487305,2.2986202239990234,0.019705796614289284,-0.00524165527895093,1.1906211376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19129180908203,11.992387771606445,0.8256807327270508,29.14369010925293,4.996959686279297,2.3650059700012207
1.0565,-0.11178984493017197,0.2890419065952301,0.4674642086029053,-0.04928441345691681,0.09952195733785629,1.3980706930160522,6.905048370361328,1.8268396854400635,-1.4542725086212158,0.0006369956536218524,3.320234775543213,17.42630386352539,-17.676008224487305,2.2986202239990234,0.019705796614289284,-0.00524165527895093,1.1906211376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652835845947266,11.087972640991211,3.0702412128448486,24.462221145629883,14.855108261108398,1.0336040258407593
1.0675,-0.11266381293535233,0.2894650101661682,0.48124298453330994,-0.055398162454366684,0.08190073072910309,1.4083373546600342,8.700464248657227,2.17124605178833,-1.3968498706817627,0.00019917768076993525,3.373020648956299,17.42630386352539,-17.676008224487305,2.2986202239990234,0.019705796614289284,-0.00524165527895093,1.1906211376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276418685913086,2.0625815391540527,2.3054327964782715,14.75465202331543,12.055485725402832,2.308983325958252
1.0775,-0.11363188922405243,0.2900981605052948,0.4951796233654022,-0.06145872920751572,0.06504277884960175,1.4164496660232544,8.700464248657227,2.17124605178833,-1.3968498706817627,0.00019917768076993525,3.373020648956299,77.5675048828125,13.41950798034668,2.1736295223236084,0.006458299234509468,-0.002154855290427804,1.0975526571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897565841674805,-4.502425193786621,-1.4834297895431519,16.09253692626953,-2.7593820095062256,4.557784557342529
1.0866,-0.11412975192070007,0.2903202474117279,0.5091855525970459,-0.06514853984117508,0.04598326236009598,1.4233899116516113,8.700464248657227,2.17124605178833,-1.3968498706817627,0.00019917768076993525,3.373020648956299,77.5675048828125,13.41950798034668,2.1736295223236084,0.006458299234509468,-0.002154855290427804,1.0975526571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71717643737793,9.773713111877441,0.6916462182998657,14.367579460144043,5.596160411834717,3.774538516998291
1.0965,-0.11490345746278763,0.29084867238998413,0.5226991772651672,-0.0694136992096901,0.027773810550570488,1.4255778789520264,8.700464248657227,2.17124605178833,-1.3968498706817627,0.00019917768076993525,3.373020648956299,77.5675048828125,13.41950798034668,2.1736295223236084,0.006458299234509468,-0.002154855290427804,1.0975526571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0111241340637207,5.372369766235352,-1.8423194885253906,7.126688480377197,2.9312071800231934,-0.7886010408401489
1.1066,-0.11581376940011978,0.2910127341747284,0.5369863510131836,-0.0736883133649826,0.0076422132551670074,1.4288822412490845,8.700464248657227,2.17124605178833,-1.3968498706817627,0.00019917768076993525,3.373020648956299,77.5675048828125,13.41950798034668,2.1736295223236084,0.006458299234509468,-0.002154855290427804,1.0975526571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.670124053955078,15.139838218688965,4.505404949188232,-0.27835366129875183,-3.2703278064727783,6.4031476974487305
1.1175,-0.1165669783949852,0.29098305106163025,0.5512803196907043,-0.07693371921777725,-0.01360405795276165,1.429773211479187,13.009726524353027,1.4341624975204468,-1.1359357833862305,5.277788295643404e-05,3.4152493476867676,77.5675048828125,13.41950798034668,2.1736295223236084,0.006458299234509468,-0.002154855290427804,1.0975526571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.405830383300781,4.00875997543335,-5.786627769470215,-9.525655746459961,-0.6060003638267517,-2.7197468280792236
1.1276,-0.11758267879486084,0.2907451391220093,0.5648844242095947,-0.0807008221745491,-0.03596164658665657,1.4260698556900024,13.009726524353027,1.4341624975204468,-1.1359357833862305,5.277788295643404e-05,3.4152493476867676,81.70217895507812,20.20973777770996,1.4934983253479004,0.018603356555104256,-0.007607392501085997,1.0154860019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913866996765137,-5.366220474243164,0.6335593461990356,-25.216339111328125,10.636567115783691,0.29150766134262085
1.1377,-0.1186257004737854,0.29040655493736267,0.5786519050598145,-0.08405234664678574,-0.058674395084381104,1.4206665754318237,13.009726524353027,1.4341624975204468,-1.1359357833862305,5.277788295643404e-05,3.4152493476867676,81.70217895507812,20.20973777770996,1.4934983253479004,0.018603356555104256,-0.007607392501085997,1.0154860019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.130996704101562,-6.803870677947998,-2.238806962966919,-1.9137858152389526,7.955282211303711,6.145402431488037
1.1465,-0.12021329253911972,0.2894819378852844,0.5924813151359558,-0.08904841542243958,-0.0835568904876709,1.4137579202651978,13.009726524353027,1.4341624975204468,-1.1359357833862305,5.277788295643404e-05,3.4152493476867676,81.70217895507812,20.20973777770996,1.4934983253479004,0.018603356555104256,-0.007607392501085997,1.0154860019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.382190704345703,-7.964295864105225,0.8228611946105957,-20.1773624420166,3.5085675716400146,0.8249282240867615
1.1565,-0.12153426557779312,0.2882659137248993,0.606320858001709,-0.09249735623598099,-0.10901676118373871,1.4046883583068848,13.009726524353027,1.4341624975204468,-1.1359357833862305,5.277788295643404e-05,3.4152493476867676,81.70217895507812,20.20973777770996,1.4934983253479004,0.018603356555104256,-0.007607392501085997,1.0154860019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.809471130371094,0.6893022060394287,-3.305217742919922,-14.849602699279785,-3.910034656524658,-0.8582826256752014
1.1665,-0.12271629273891449,0.286908358335495,0.6201490163803101,-0.09499403089284897,-0.13455671072006226,1.394616961479187,16.151662826538086,0.5931473970413208,-0.8038390278816223,0.0003427210031077266,3.4521994590759277,81.70217895507812,20.20973777770996,1.4934983253479004,0.018603356555104256,-0.007607392501085997,1.0154860019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.7485466003418,-7.5752410888671875,-0.638182520866394,-27.863231658935547,16.928194046020508,1.4313719272613525
1.1766,-0.12435966730117798,0.2854863107204437,0.6339590549468994,-0.09887531399726868,-0.15947119891643524,1.3830193281173706,16.151662826538086,0.5931473970413208,-0.8038390278816223,0.0003427210031077266,3.4521994590759277,18.624210357666016,17.704622268676758,2.244063138961792,0.016562070697546005,-0.018392397090792656,0.9169257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304615020751953,-16.530223846435547,4.230454444885254,-27.899070739746094,-0.8993446230888367,-1.6921273469924927
1.1865,-0.12569616734981537,0.28350552916526794,0.6477490663528442,-0.10119843482971191,-0.1855737864971161,1.3705092668533325,16.151662826538086,0.5931473970413208,-0.8038390278816223,0.0003427210031077266,3.4521994590759277,18.624210357666016,17.704622268676758,2.244063138961792,0.016562070697546005,-0.018392397090792656,0.9169257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.082109451293945,10.51410961151123,-1.1654630899429321,-21.29146385192871,0.5775987505912781,0.3497786521911621
1.1964,-0.12740953266620636,0.28179243206977844,0.6609775424003601,-0.10463201254606247,-0.20919007062911987,1.3543235063552856,16.151662826538086,0.5931473970413208,-0.8038390278816223,0.0003427210031077266,3.4521994590759277,18.624210357666016,17.704622268676758,2.244063138961792,0.016562070697546005,-0.018392397090792656,0.9169257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.891868591308594,-7.0052714347839355,-1.0555641651153564,-28.09983253479004,6.119012355804443,-2.361692428588867
1.2066,-0.12877438962459564,0.2796921730041504,0.6744483113288879,-0.1063883826136589,-0.232713982462883,1.337597370147705,16.151662826538086,0.5931473970413208,-0.8038390278816223,0.0003427210031077266,3.4521994590759277,18.624210357666016,17.704622268676758,2.244063138961792,0.016562070697546005,-0.018392397090792656,0.9169257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7464656829834,0.7762210369110107,-0.36561712622642517,-15.026151657104492,-0.7129907011985779,2.2638661861419678
1.2165,-0.1304951161146164,0.27741363644599915,0.6874950528144836,-0.10918539017438889,-0.255551278591156,1.3192442655563354,15.870220184326172,-0.07451927661895752,-0.4989182949066162,0.0005709463148377836,3.4785923957824707,18.624210357666016,17.704622268676758,2.244063138961792,0.016562070697546005,-0.018392397090792656,0.9169257879257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.098215103149414,-6.641458034515381,-0.3038984537124634,-15.61522388458252,10.918557167053223,-3.2849161624908447
1.2268,-0.1323918104171753,0.27452218532562256,0.7008703351020813,-0.11231668293476105,-0.2793504297733307,1.302640438079834,15.870220184326172,-0.07451927661895752,-0.4989182949066162,0.0005709463148377836,3.4785923957824707,-44.39910888671875,19.71845245361328,0.9942358136177063,0.012377934530377388,0.00041324360063299537,0.8490345478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310395240783691,14.37710952758789,4.70802116394043,-12.382328033447266,10.074823379516602,2.0674242973327637
1.2375,-0.13437367975711823,0.27187561988830566,0.7138679027557373,-0.11541703343391418,-0.3002798557281494,1.2835583686828613,15.870220184326172,-0.07451927661895752,-0.4989182949066162,0.0005709463148377836,3.4785923957824707,-44.39910888671875,19.71845245361328,0.9942358136177063,0.012377934530377388,0.00041324360063299537,0.8490345478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244497299194336,-0.8413277864456177,-2.943664312362671,-12.281893730163574,10.879218101501465,-1.5776007175445557
1.2475,-0.13586023449897766,0.2688367962837219,0.726667046546936,-0.11627107113599777,-0.3207428455352783,1.26263427734375,15.870220184326172,-0.07451927661895752,-0.4989182949066162,0.0005709463148377836,3.4785923957824707,-44.39910888671875,19.71845245361328,0.9942358136177063,0.012377934530377388,0.00041324360063299537,0.8490345478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877351999282837,3.098203182220459,0.7764829993247986,-8.72599983215332,13.005911827087402,1.28996741771698
1.2565,-0.1376277208328247,0.2656182646751404,0.7393627762794495,-0.11779043078422546,-0.3402682840824127,1.2417434453964233,15.870220184326172,-0.07451927661895752,-0.4989182949066162,0.0005709463148377836,3.4785923957824707,-44.39910888671875,19.71845245361328,0.9942358136177063,0.012377934530377388,0.00041324360063299537,0.8490345478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1638474464416504,7.734419345855713,0.41590026021003723,0.11086463183164597,19.927261352539062,0.39123740792274475
1.2666,-0.13953228294849396,0.26179400086402893,0.7514712810516357,-0.11938424408435822,-0.3601740896701813,1.218292474746704,13.214309692382812,-1.3157480955123901,-0.14340835809707642,0.00042920533451251686,3.5049853324890137,-44.39910888671875,19.71845245361328,0.9942358136177063,0.012377934530377388,0.00041324360063299537,0.8490345478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38845443725586,10.054035186767578,0.35780325531959534,5.182265758514404,10.391353607177734,1.6635562181472778
1.2764,-0.1415015012025833,0.25821349024772644,0.7638227939605713,-0.12072701007127762,-0.3777041435241699,1.1966288089752197,13.214309692382812,-1.3157480955123901,-0.14340835809707642,0.00042920533451251686,3.5049853324890137,-61.311363220214844,44.75407409667969,1.6272521018981934,0.006023448426276445,0.006354852579534054,0.7839581370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879298686981201,9.819461822509766,0.5597112774848938,2.8853414058685303,8.603870391845703,-0.021332873031497
1.2866,-0.14349770545959473,0.2542400360107422,0.7757636904716492,-0.12162891030311584,-0.39491453766822815,1.1730715036392212,13.214309692382812,-1.3157480955123901,-0.14340835809707642,0.00042920533451251686,3.5049853324890137,-61.311363220214844,44.75407409667969,1.6272521018981934,0.006023448426276445,0.006354852579534054,0.7839581370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310893297195435,12.338129043579102,4.579355239868164,3.983020544052124,12.14539909362793,-4.889053821563721
1.2966,-0.14550240337848663,0.2506198287010193,0.7874900698661804,-0.12204141914844513,-0.40906858444213867,1.1477864980697632,13.214309692382812,-1.3157480955123901,-0.14340835809707642,0.00042920533451251686,3.5049853324890137,-61.311363220214844,44.75407409667969,1.6272521018981934,0.006023448426276445,0.006354852579534054,0.7839581370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798004627227783,11.020584106445312,-5.057779788970947,4.701554298400879,-3.82828688621521,2.0353281497955322
1.3066,-0.1475054770708084,0.2466609627008438,0.799100399017334,-0.12189371883869171,-0.4227767586708069,1.1208959817886353,13.214309692382812,-1.3157480955123901,-0.14340835809707642,0.00042920533451251686,3.5049853324890137,-61.311363220214844,44.75407409667969,1.6272521018981934,0.006023448426276445,0.006354852579534054,0.7839581370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.117135047912598,14.739584922790527,-3.6642937660217285,4.634081840515137,7.450341701507568,1.881323218345642
1.3166,-0.14950191974639893,0.24254873394966125,0.8101092576980591,-0.12110013514757156,-0.4356141984462738,1.0917893648147583,10.312115669250488,-3.9193291664123535,0.3293197751045227,-2.7296267944620922e-05,3.5208210945129395,-61.311363220214844,44.75407409667969,1.6272521018981934,0.006023448426276445,0.006354852579534054,0.7839581370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159525871276855,9.30309772491455,-0.9457916021347046,4.262923717498779,11.61742115020752,2.618140935897827
1.3275,-0.1514880210161209,0.23837071657180786,0.8208253383636475,-0.11949259787797928,-0.4476776421070099,1.0633102655410767,10.312115669250488,-3.9193291664123535,0.3293197751045227,-2.7296267944620922e-05,3.5208210945129395,-52.362979888916016,73.38381958007812,0.015388881787657738,0.021945741027593613,0.013095186091959476,0.726448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549609303474426,4.849451541900635,-3.690305233001709,-1.8477438688278198,11.191963195800781,-2.779047727584839
1.3365,-0.1529274731874466,0.23363684117794037,0.8314074873924255,-0.11518418788909912,-0.4605776369571686,1.0347940921783447,10.312115669250488,-3.9193291664123535,0.3293197751045227,-2.7296267944620922e-05,3.5208210945129395,-52.362979888916016,73.38381958007812,0.015388881787657738,0.021945741027593613,0.013095186091959476,0.726448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7925361394882202,5.287790298461914,-0.3767927885055542,-3.75431752204895,1.0057686567306519,-3.454491376876831
1.3466,-0.15532870590686798,0.22908154129981995,0.842477023601532,-0.11383816599845886,-0.4715941846370697,1.0077474117279053,10.312115669250488,-3.9193291664123535,0.3293197751045227,-2.7296267944620922e-05,3.5208210945129395,-52.362979888916016,73.38381958007812,0.015388881787657738,0.021945741027593613,0.013095186091959476,0.726448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097086906433105,3.060617446899414,-2.425753355026245,-3.8377044200897217,-1.8118618726730347,-3.291804075241089
1.3576,-0.15643075108528137,0.22431448101997375,0.8523973822593689,-0.1070132926106453,-0.4821793735027313,0.9764918088912964,10.312115669250488,-3.9193291664123535,0.3293197751045227,-2.7296267944620922e-05,3.5208210945129395,-52.362979888916016,73.38381958007812,0.015388881787657738,0.021945741027593613,0.013095186091959476,0.726448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133386135101318,1.5638542175292969,-0.42410141229629517,-14.336108207702637,-7.9456562995910645,-5.988389015197754
1.3685,-0.1577635109424591,0.21980944275856018,0.8623263835906982,-0.10037506371736526,-0.490805447101593,0.946172833442688,7.487513542175293,-7.7466020584106445,0.6940000057220459,-0.0006072050309740007,3.5208210945129395,-52.362979888916016,73.38381958007812,0.015388881787657738,0.021945741027593613,0.013095186091959476,0.726448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.120832443237305,5.474820613861084,-1.4192777872085571,-17.42768096923828,-7.162570476531982,-2.3486835956573486
1.3765,-0.1593816578388214,0.21496032178401947,0.8719798922538757,-0.09436304122209549,-0.4993576407432556,0.9138238430023193,7.487513542175293,-7.7466020584106445,0.6940000057220459,-0.0006072050309740007,3.5208210945129395,-77.06104278564453,78.59437561035156,-7.270591735839844,0.006222115363925695,0.01216947939246893,0.6615329384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873674392700195,-9.665237426757812,-6.1010355949401855,-20.41840362548828,-6.889700412750244,-0.5889832377433777
1.3865,-0.16132281720638275,0.21048998832702637,0.8809772729873657,-0.08900489658117294,-0.5053666234016418,0.8794370293617249,7.487513542175293,-7.7466020584106445,0.6940000057220459,-0.0006072050309740007,3.5208210945129395,-77.06104278564453,78.59437561035156,-7.270591735839844,0.006222115363925695,0.01216947939246893,0.6615329384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32811737060547,-10.638090133666992,-2.850795269012451,-26.419281005859375,-13.76902961730957,-1.7080901861190796
1.3955,-0.16259221732616425,0.20570997893810272,0.8898034691810608,-0.08069086074829102,-0.511412501335144,0.8451751470565796,7.487513542175293,-7.7466020584106445,0.6940000057220459,-0.0006072050309740007,3.5208210945129395,-77.06104278564453,78.59437561035156,-7.270591735839844,0.006222115363925695,0.01216947939246893,0.6615329384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46427345275879,-8.519954681396484,-3.4592251777648926,-25.22838020324707,-9.364127159118652,-1.0084508657455444
1.4065,-0.16334280371665955,0.20056873559951782,0.8980839252471924,-0.06982716917991638,-0.5175978541374207,0.8111211061477661,7.487513542175293,-7.7466020584106445,0.6940000057220459,-0.0006072050309740007,3.5208210945129395,-77.06104278564453,78.59437561035156,-7.270591735839844,0.006222115363925695,0.01216947939246893,0.6615329384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13022804260254,-18.280162811279297,-2.5766570568084717,-26.266334533691406,-11.57331371307373,-2.9181389808654785
1.4176,-0.1643308699131012,0.195600226521492,0.9065139293670654,-0.059465616941452026,-0.5218715071678162,0.7786769866943359,2.45542311668396,-11.134909629821777,0.3707355856895447,-0.0005470139440149069,3.5208210945129395,-77.06104278564453,78.59437561035156,-7.270591735839844,0.006222115363925695,0.01216947939246893,0.6615329384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.66362762451172,-17.36394691467285,-1.3144274950027466,-19.920347213745117,-17.508804321289062,-2.5257019996643066
1.4276,-0.16521793603897095,0.1905798763036728,0.9143930077552795,-0.04827113077044487,-0.5248584747314453,0.7462822794914246,2.45542311668396,-11.134909629821777,0.3707355856895447,-0.0005470139440149069,3.5208210945129395,-143.48550415039062,41.001609802246094,-14.377418518066406,0.029334720224142075,0.017530178651213646,0.6752338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.98261833190918,-22.44165802001953,-1.985385775566101,-21.49557876586914,-14.786898612976074,-0.8772312998771667
1.4376,-0.16551974415779114,0.1855478584766388,0.9220069646835327,-0.03514235466718674,-0.5263555645942688,0.7127795815467834,2.45542311668396,-11.134909629821777,0.3707355856895447,-0.0005470139440149069,3.5208210945129395,-143.48550415039062,41.001609802246094,-14.377418518066406,0.029334720224142075,0.017530178651213646,0.6752338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.074447631835938,-23.04909324645996,-4.880044460296631,-23.336170196533203,-23.16987419128418,-2.0892319679260254
1.4465,-0.16654165089130402,0.18076938390731812,0.9297568798065186,-0.024282289668917656,-0.5252923965454102,0.6822720170021057,2.45542311668396,-11.134909629821777,0.3707355856895447,-0.0005470139440149069,3.5208210945129395,-143.48550415039062,41.001609802246094,-14.377418518066406,0.029334720224142075,0.017530178651213646,0.6752338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.364171981811523,-16.31447982788086,-2.3149869441986084,-14.126776695251465,-20.4077205657959,-2.6238558292388916
1.4565,-0.16686144471168518,0.17577050626277924,0.9367141723632812,-0.011074739508330822,-0.5231632590293884,0.6497734785079956,2.45542311668396,-11.134909629821777,0.3707355856895447,-0.0005470139440149069,3.5208210945129395,-143.48550415039062,41.001609802246094,-14.377418518066406,0.029334720224142075,0.017530178651213646,0.6752338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279258728027344,-19.44378089904785,-2.351816177368164,-4.543065547943115,-18.226226806640625,-1.5233157873153687
1.4676,-0.16695208847522736,0.17129923403263092,0.9435372352600098,0.0027644867077469826,-0.5173377990722656,0.6184105277061462,-5.891172885894775,-12.136687278747559,-0.5374091267585754,8.305995288537815e-05,3.5049853324890137,-143.48550415039062,41.001609802246094,-14.377418518066406,0.029334720224142075,0.017530178651213646,0.6752338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682811737060547,-23.843303680419922,-1.0749013423919678,-5.591868877410889,-22.26325798034668,-1.884788155555725
1.4767,-0.16685472428798676,0.16615936160087585,0.9495536088943481,0.0168254803866148,-0.5119065642356873,0.5850154757499695,-5.891172885894775,-12.136687278747559,-0.5374091267585754,8.305995288537815e-05,3.5049853324890137,-182.56507873535156,-17.437210083007812,-18.623735427856445,0.01971893385052681,0.016371645033359528,0.6734433174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516709804534912,-17.851993560791016,-1.0124057531356812,9.239672660827637,-19.781707763671875,2.5709567070007324
1.4865,-0.16685181856155396,0.16177141666412354,0.9552292227745056,0.02993127889931202,-0.5020263195037842,0.5512786507606506,-5.891172885894775,-12.136687278747559,-0.5374091267585754,8.305995288537815e-05,3.5049853324890137,-182.56507873535156,-17.437210083007812,-18.623735427856445,0.01971893385052681,0.016371645033359528,0.6734433174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362098693847656,-17.570436477661133,-3.055732250213623,4.11963415145874,-16.330955505371094,2.4582443237304688
1.4976,-0.16648387908935547,0.15680673718452454,0.9605787992477417,0.04388727247714996,-0.49207812547683716,0.5186614990234375,-5.891172885894775,-12.136687278747559,-0.5374091267585754,8.305995288537815e-05,3.5049853324890137,-182.56507873535156,-17.437210083007812,-18.623735427856445,0.01971893385052681,0.016371645033359528,0.6734433174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415733337402344,-13.615029335021973,-1.7566440105438232,17.54951286315918,-14.442681312561035,2.6381311416625977
1.5065,-0.166253462433815,0.15258394181728363,0.9658216834068298,0.05631798133254051,-0.47815975546836853,0.4854792654514313,-5.891172885894775,-12.136687278747559,-0.5374091267585754,8.305995288537815e-05,3.5049853324890137,-182.56507873535156,-17.437210083007812,-18.623735427856445,0.01971893385052681,0.016371645033359528,0.6734433174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68056869506836,-3.593093156814575,-1.0365407466888428,24.985788345336914,-15.997110366821289,1.1940895318984985
1.5176,-0.16601242125034332,0.14856107532978058,0.9700310826301575,0.06796807050704956,-0.46170827746391296,0.450115442276001,-14.598043441772461,-10.342178344726562,-1.1917760372161865,0.000740947260055691,3.489149570465088,-182.56507873535156,-17.437210083007812,-18.623735427856445,0.01971893385052681,0.016371645033359528,0.6734433174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.385406494140625,-6.827068328857422,2.615840196609497,37.22548294067383,-6.761371612548828,1.5209017992019653
1.5277,-0.16527041792869568,0.14403054118156433,0.9743732810020447,0.08073733747005463,-0.4452129900455475,0.41818520426750183,-14.598043441772461,-10.342178344726562,-1.1917760372161865,0.000740947260055691,3.489149570465088,-125.67375946044922,-54.40800857543945,-16.083152770996094,0.011711673811078072,0.03772301971912384,0.7086368203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30809020996094,-4.712514400482178,-0.5763895511627197,35.880802154541016,-10.827838897705078,2.643465757369995
1.5376,-0.164792999625206,0.1401861608028412,0.9781888723373413,0.0913965255022049,-0.4254595935344696,0.3845149874687195,-14.598043441772461,-10.342178344726562,-1.1917760372161865,0.000740947260055691,3.489149570465088,-125.67375946044922,-54.40800857543945,-16.083152770996094,0.011711673811078072,0.03772301971912384,0.7086368203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18457794189453,1.9727866649627686,3.107103109359741,37.83511734008789,0.6461142897605896,1.1757909059524536
1.5465,-0.1639682948589325,0.13673941791057587,0.9813743233680725,0.1023268774151802,-0.4031630754470825,0.350754976272583,-14.598043441772461,-10.342178344726562,-1.1917760372161865,0.000740947260055691,3.489149570465088,-125.67375946044922,-54.40800857543945,-16.083152770996094,0.011711673811078072,0.03772301971912384,0.7086368203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11672592163086,-2.436925172805786,3.344900608062744,39.91663360595703,0.33032891154289246,-1.706480860710144
1.5575,-0.16294805705547333,0.1329108029603958,0.9843523502349854,0.11302142590284348,-0.3812620937824249,0.3185439109802246,-14.598043441772461,-10.342178344726562,-1.1917760372161865,0.000740947260055691,3.489149570465088,-125.67375946044922,-54.40800857543945,-16.083152770996094,0.011711673811078072,0.03772301971912384,0.7086368203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386131286621094,8.95755672454834,2.548058271408081,43.973026275634766,4.657804489135742,1.75011146068573
1.5676,-0.16176852583885193,0.12921109795570374,0.9873815178871155,0.12315497547388077,-0.35891270637512207,0.28723302483558655,-19.074920654296875,-7.472837924957275,-1.0862876176834106,0.0006942360778339207,3.4574780464172363,-125.67375946044922,-54.40800857543945,-16.083152770996094,0.011711673811078072,0.03772301971912384,0.7086368203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16767883300781,12.674389839172363,1.452070713043213,33.92716979980469,5.203485012054443,3.219902276992798
1.5776,-0.16061413288116455,0.12615561485290527,0.989892840385437,0.13219960033893585,-0.33449098467826843,0.2552814483642578,-19.074920654296875,-7.472837924957275,-1.0862876176834106,0.0006942360778339207,3.4574780464172363,-16.60434341430664,-48.221031188964844,-10.824397087097168,-0.009138987399637699,0.03553391620516777,0.7372787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683574676513672,7.340677738189697,-1.042008399963379,31.197277069091797,10.545670509338379,5.6789069175720215
1.5876,-0.15945346653461456,0.12337928265333176,0.9918233752250671,0.14063811302185059,-0.30860888957977295,0.2251441925764084,-19.074920654296875,-7.472837924957275,-1.0862876176834106,0.0006942360778339207,3.4574780464172363,-16.60434341430664,-48.221031188964844,-10.824397087097168,-0.009138987399637699,0.03553391620516777,0.7372787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156978607177734,12.96141529083252,-2.0382497310638428,13.356282234191895,12.811123847961426,0.45379993319511414
