# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.9
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.3880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3115,0.27580639719963074,-0.14206001162528992,0.6422079801559448,-0.0336647666990757,0.025682028383016586,0.22149395942687988,-2.6825804710388184,0.07382287830114365,-0.506549596786499,-2.7315318220644258e-05,3.9536657333374023,12.529788970947266,22.248743057250977,0.40252625942230225,-0.009631087072193623,-0.02266666106879711,0.9530141949653625,15247.0,15317.0,15404.0,15748.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-7.119565963745117,1.0162590742111206,-7.5977253913879395,15.745773315429688,-6.9330925941467285,3.4320781230926514
2.3205,0.27522996068000793,-0.14189492166042328,0.644188642501831,-0.03396371752023697,0.029175614938139915,0.21412956714630127,-2.6825804710388184,0.07382287830114365,-0.506549596786499,-2.7315318220644258e-05,3.9536657333374023,12.529788970947266,22.248743057250977,0.40252625942230225,-0.009631087072193623,-0.02266666106879711,0.9530141949653625,15170.0,15313.0,15463.0,15620.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,11.108725547790527,-10.284780502319336,0.32386648654937744,4.197686672210693,-4.3709869384765625,3.3238332271575928
2.3315,0.2749488055706024,-0.1412842720746994,0.6466623544692993,-0.03287224844098091,0.03396141529083252,0.20994487404823303,-2.6825804710388184,0.07382287830114365,-0.506549596786499,-2.7315318220644258e-05,3.9536657333374023,12.529788970947266,22.248743057250977,0.40252625942230225,-0.009631087072193623,-0.02266666106879711,0.9530141949653625,15170.0,15313.0,15463.0,15620.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-15.502869606018066,7.821261405944824,-1.1366223096847534,5.320488929748535,-17.13788414001465,-4.947212219238281
2.3415,0.27481815218925476,-0.14096477627754211,0.6488701701164246,-0.03100236877799034,0.03724614903330803,0.20447984337806702,-1.944831132888794,-0.8974708914756775,-0.5192580223083496,-4.4384960347088054e-05,3.9536657333374023,12.529788970947266,22.248743057250977,0.40252625942230225,-0.009631087072193623,-0.02266666106879711,0.9530141949653625,15170.0,15313.0,15463.0,15620.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,3.6315319538116455,-13.589470863342285,1.1136237382888794,-3.2562313079833984,19.946752548217773,1.4416062831878662
2.3515,0.27451545000076294,-0.1405767947435379,0.6508833765983582,-0.029554765671491623,0.040368709713220596,0.19816747307777405,-1.944831132888794,-0.8974708914756775,-0.5192580223083496,-4.4384960347088054e-05,3.9536657333374023,21.247941970825195,7.6356916427612305,-0.11650341004133224,-0.007045726291835308,-0.00122265110258013,0.9468058347702026,15170.0,15313.0,15463.0,15620.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,19.99166488647461,-24.931697845458984,-3.9615530967712402,5.258828163146973,-18.63929557800293,0.7522496581077576
2.3605,0.27423661947250366,-0.14018674194812775,0.6529521942138672,-0.027807733044028282,0.04317310079932213,0.19329380989074707,-1.944831132888794,-0.8974708914756775,-0.5192580223083496,-4.4384960347088054e-05,3.9536657333374023,21.247941970825195,7.6356916427612305,-0.11650341004133224,-0.007045726291835308,-0.00122265110258013,0.9468058347702026,15170.0,15313.0,15463.0,15620.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,10.770708084106445,-12.31898307800293,-1.2241722345352173,-16.655593872070312,20.68647575378418,3.4194483757019043
2.3715,0.273984432220459,-0.139874666929245,0.6549303531646729,-0.025865541771054268,0.04526004567742348,0.18778978288173676,-1.944831132888794,-0.8974708914756775,-0.5192580223083496,-4.4384960347088054e-05,3.9536657333374023,21.247941970825195,7.6356916427612305,-0.11650341004133224,-0.007045726291835308,-0.00122265110258013,0.9468058347702026,15170.0,15392.0,15353.0,15735.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,7.017701625823975,7.66106653213501,-0.3169746994972229,4.350900173187256,-16.209423065185547,-1.8265429735183716
2.3805,0.27387163043022156,-0.13920006155967712,0.6563758850097656,-0.023340493440628052,0.04821450635790825,0.1798894852399826,-1.944831132888794,-0.8974708914756775,-0.5192580223083496,-4.4384960347088054e-05,3.9536657333374023,21.247941970825195,7.6356916427612305,-0.11650341004133224,-0.007045726291835308,-0.00122265110258013,0.9468058347702026,15170.0,15392.0,15353.0,15735.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-10.328411102294922,-8.285759925842285,6.734530925750732,7.365673542022705,3.103971242904663,-6.708839416503906
2.3915,0.27382931113243103,-0.1388583481311798,0.658069908618927,-0.02055259793996811,0.049557480961084366,0.17356231808662415,-0.9282815456390381,-1.4035029411315918,-0.5289474129676819,4.3206160626141354e-05,3.9483871459960938,21.247941970825195,7.6356916427612305,-0.11650341004133224,-0.007045726291835308,-0.00122265110258013,0.9468058347702026,15170.0,15392.0,15353.0,15735.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,1.2940465211868286,-5.471601963043213,5.261773109436035,9.747087478637695,-5.325190544128418,-1.112828016281128
2.4025,0.2733089029788971,-0.13817282021045685,0.6598914861679077,-0.019460150972008705,0.051715318113565445,0.16804908215999603,-0.9282815456390381,-1.4035029411315918,-0.5289474129676819,4.3206160626141354e-05,3.9483871459960938,22.992399215698242,3.8307156562805176,1.759812831878662,0.004051803611218929,-0.01084162387996912,0.9311857223510742,15170.0,15392.0,15353.0,15735.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,7.855951309204102,-12.011423110961914,3.225581407546997,-14.611004829406738,4.9940714836120605,-0.9620058536529541
2.4105,0.27312588691711426,-0.137650266289711,0.6615397930145264,-0.017149049788713455,0.052821651101112366,0.1616143137216568,-0.9282815456390381,-1.4035029411315918,-0.5289474129676819,4.3206160626141354e-05,3.9483871459960938,22.992399215698242,3.8307156562805176,1.759812831878662,0.004051803611218929,-0.01084162387996912,0.9311857223510742,15170.0,15392.0,15353.0,15735.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,10.952412605285645,8.835926055908203,-4.365883827209473,5.524694442749023,1.3408175706863403,-5.050822734832764
2.4205,0.2729511260986328,-0.13714788854122162,0.6636988520622253,-0.014786658808588982,0.05350252613425255,0.15869028866291046,-0.9282815456390381,-1.4035029411315918,-0.5289474129676819,4.3206160626141354e-05,3.9483871459960938,22.992399215698242,3.8307156562805176,1.759812831878662,0.004051803611218929,-0.01084162387996912,0.9311857223510742,15166.0,15444.0,15271.0,15686.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-4.642158508300781,-5.862697601318359,-0.7141660451889038,-6.2519307136535645,-14.21395206451416,-0.9286868572235107
2.4316,0.27291032671928406,-0.1368110030889511,0.6651254296302795,-0.011981946416199207,0.053113698959350586,0.1528467983007431,-0.9282815456390381,-1.4035029411315918,-0.5289474129676819,4.3206160626141354e-05,3.9483871459960938,22.992399215698242,3.8307156562805176,1.759812831878662,0.004051803611218929,-0.01084162387996912,0.9311857223510742,15166.0,15444.0,15271.0,15686.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-6.708442687988281,-0.6335489153862,-3.425175666809082,8.773266792297363,12.78989315032959,6.033499717712402
2.4415,0.2729041576385498,-0.13613636791706085,0.6668182611465454,-0.009151944890618324,0.053537651896476746,0.14774183928966522,0.31189921498298645,-1.5647443532943726,-0.5252766013145447,-1.1279162208666094e-05,3.9483871459960938,22.992399215698242,3.8307156562805176,1.759812831878662,0.004051803611218929,-0.01084162387996912,0.9311857223510742,15166.0,15444.0,15271.0,15686.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,4.461764812469482,-0.2789161801338196,-4.367861270904541,9.887009620666504,-1.4394893646240234,3.062460422515869
2.4517,0.2728252410888672,-0.1356036216020584,0.6682674288749695,-0.006633503828197718,0.053040266036987305,0.14208851754665375,0.31189921498298645,-1.5647443532943726,-0.5252766013145447,-1.1279162208666094e-05,3.9483871459960938,28.62558937072754,-0.7222542762756348,0.6155459880828857,-0.002136215101927519,-0.023874474689364433,0.9341797232627869,15166.0,15444.0,15271.0,15686.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.5913116931915283,-12.671516418457031,4.897712230682373,2.3494956493377686,3.451931953430176,2.9463114738464355
2.4618,0.2729341685771942,-0.1351405382156372,0.6697659492492676,-0.0035140477120876312,0.05187774822115898,0.13690845668315887,0.31189921498298645,-1.5647443532943726,-0.5252766013145447,-1.1279162208666094e-05,3.9483871459960938,28.62558937072754,-0.7222542762756348,0.6155459880828857,-0.002136215101927519,-0.023874474689364433,0.9341797232627869,15166.0,15444.0,15271.0,15686.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,9.82773208618164,2.8728394508361816,0.3293554484844208,-8.93145751953125,-3.3922808170318604,-4.063007354736328
2.4718,0.27295711636543274,-0.13481959700584412,0.6710530519485474,-0.0007899215561337769,0.049766115844249725,0.13159559667110443,0.31189921498298645,-1.5647443532943726,-0.5252766013145447,-1.1279162208666094e-05,3.9483871459960938,28.62558937072754,-0.7222542762756348,0.6155459880828857,-0.002136215101927519,-0.023874474689364433,0.9341797232627869,15113.0,15451.0,15117.0,15604.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-7.509171485900879,-7.651731014251709,-0.5968965291976929,-3.1039116382598877,-2.23939847946167,0.6763312816619873
2.4817,0.2729814648628235,-0.13416121900081635,0.6726815104484558,0.0017975368537008762,0.04847981408238411,0.12750710546970367,0.31189921498298645,-1.5647443532943726,-0.5252766013145447,-1.1279162208666094e-05,3.9483871459960938,28.62558937072754,-0.7222542762756348,0.6155459880828857,-0.002136215101927519,-0.023874474689364433,0.9341797232627869,15113.0,15451.0,15117.0,15604.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-20.26587677001953,-3.319226026535034,7.373413562774658,18.956600189208984,3.778315782546997,-2.9515416622161865
2.4926,0.27300575375556946,-0.1338484287261963,0.673967719078064,0.004250672645866871,0.04554304853081703,0.12299124151468277,1.736602783203125,-1.489174485206604,-0.5302028059959412,0.00010152190225198865,3.9483871459960938,28.62558937072754,-0.7222542762756348,0.6155459880828857,-0.002136215101927519,-0.023874474689364433,0.9341797232627869,15113.0,15451.0,15117.0,15604.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,2.9672977924346924,-26.48246192932129,1.2032333612442017,1.9026397466659546,5.549612998962402,-9.137436866760254
2.5017,0.27302926778793335,-0.1331980675458908,0.6750832200050354,0.006536541040986776,0.043463580310344696,0.11748376488685608,1.736602783203125,-1.489174485206604,-0.5302028059959412,0.00010152190225198865,3.9483871459960938,23.24170684814453,-8.025626182556152,-1.0956403017044067,-0.011145422235131264,-0.01246759481728077,0.9498171210289001,15113.0,15451.0,15117.0,15604.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.0848342180252075,-12.859023094177246,2.12807559967041,-9.461997985839844,20.996078491210938,-0.06432085484266281
2.5105,0.27305153012275696,-0.132892906665802,0.676112711429596,0.008620232343673706,0.03980269655585289,0.11196690797805786,1.736602783203125,-1.489174485206604,-0.5302028059959412,0.00010152190225198865,3.9483871459960938,23.24170684814453,-8.025626182556152,-1.0956403017044067,-0.011145422235131264,-0.01246759481728077,0.9498171210289001,15113.0,15451.0,15117.0,15604.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.637982130050659,-8.848394393920898,-1.8601993322372437,-6.061553478240967,20.328475952148438,0.36549752950668335
2.5215,0.27307236194610596,-0.1327633112668991,0.6776186227798462,0.010522906668484211,0.035216547548770905,0.10952603816986084,1.736602783203125,-1.489174485206604,-0.5302028059959412,0.00010152190225198865,3.9483871459960938,23.24170684814453,-8.025626182556152,-1.0956403017044067,-0.011145422235131264,-0.01246759481728077,0.9498171210289001,15132.0,15616.0,15015.0,15839.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.8268653750419617,-1.3121812343597412,4.15862512588501,-7.694512367248535,-15.199257850646973,-4.432512283325195
2.5315,0.2730914056301117,-0.1322098672389984,0.6788507699966431,0.012249669060111046,0.03195187821984291,0.10570081323385239,1.736602783203125,-1.489174485206604,-0.5302028059959412,0.00010152190225198865,3.9483871459960938,23.24170684814453,-8.025626182556152,-1.0956403017044067,-0.011145422235131264,-0.01246759481728077,0.9498171210289001,15132.0,15616.0,15015.0,15839.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-7.118343830108643,5.81154203414917,-2.153250217437744,-4.9764509201049805,3.3883004188537598,0.9751403331756592
2.5428,0.27362221479415894,-0.1319572478532791,0.6799429655075073,0.015570099465548992,0.027456175535917282,0.10077574104070663,2.8428289890289307,-1.0887125730514526,-0.6016837358474731,0.0001372377446386963,3.9483871459960938,23.24170684814453,-8.025626182556152,-1.0956403017044067,-0.011145422235131264,-0.01246759481728077,0.9498171210289001,15132.0,15616.0,15015.0,15839.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-5.637258052825928,9.793907165527344,2.5192012786865234,0.7066428065299988,-20.56832504272461,-6.160417079925537
2.5527,0.273896187543869,-0.13185690343379974,0.6809629201889038,0.017697641626000404,0.02231232263147831,0.09542807936668396,2.8428289890289307,-1.0887125730514526,-0.6016837358474731,0.0001372377446386963,3.9483871459960938,8.056830406188965,-12.74124813079834,-0.22055768966674805,-0.010559223592281342,-0.007174122147262096,0.9606773257255554,15132.0,15616.0,15015.0,15839.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-17.70037269592285,-9.731754302978516,-2.191077709197998,-9.161277770996094,1.469299077987671,8.124909400939941
2.5607,0.2740393280982971,-0.13183385133743286,0.6819493174552917,0.019098974764347076,0.01677897572517395,0.09125072509050369,2.8428289890289307,-1.0887125730514526,-0.6016837358474731,0.0001372377446386963,3.9483871459960938,8.056830406188965,-12.74124813079834,-0.22055768966674805,-0.010559223592281342,-0.007174122147262096,0.9606773257255554,15132.0,15616.0,15015.0,15839.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-3.6169586181640625,2.6835200786590576,2.776705503463745,0.6249099373817444,0.8953809142112732,1.3710134029388428
2.5716,0.2741245925426483,-0.1318446546792984,0.6824430823326111,0.020056573674082756,0.01066653337329626,0.0832325741648674,2.8428289890289307,-1.0887125730514526,-0.6016837358474731,0.0001372377446386963,3.9483871459960938,8.056830406188965,-12.74124813079834,-0.22055768966674805,-0.010559223592281342,-0.007174122147262096,0.9606773257255554,15274.0,15686.0,14888.0,15719.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,10.39200210571289,13.3221435546875,-2.8146560192108154,-16.191972732543945,-3.7322490215301514,-2.7581448554992676
2.5817,0.27416059374809265,-0.1313709318637848,0.6831198930740356,0.02051660232245922,0.007025834638625383,0.0772852674126625,2.8428289890289307,-1.0887125730514526,-0.6016837358474731,0.0001372377446386963,3.9483871459960938,8.056830406188965,-12.74124813079834,-0.22055768966674805,-0.010559223592281342,-0.007174122147262096,0.9606773257255554,15274.0,15686.0,14888.0,15719.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.402739405632019,18.408119201660156,2.3833436965942383,-15.997021675109863,-19.56993293762207,1.2839757204055786
2.5926,0.27417996525764465,-0.13115853071212769,0.6839337944984436,0.020729776471853256,0.002544723218306899,0.07166719436645508,3.1335055828094482,-0.47603747248649597,-0.6684681177139282,6.675421900581568e-05,3.9483871459960938,8.056830406188965,-12.74124813079834,-0.22055768966674805,-0.010559223592281342,-0.007174122147262096,0.9606773257255554,15274.0,15686.0,14888.0,15719.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-15.938005447387695,-5.978315830230713,0.46544334292411804,-5.485225200653076,6.5383758544921875,-5.29219913482666
2.6025,0.27470386028289795,-0.13107722997665405,0.6848201751708984,0.022594958543777466,-0.002300107153132558,0.06795381754636765,3.1335055828094482,-0.47603747248649597,-0.6684681177139282,6.675421900581568e-05,3.9483871459960938,-11.839864730834961,-13.908796310424805,-0.11047908663749695,-0.01556641049683094,-0.022897114977240562,0.9496720433235168,15274.0,15686.0,14888.0,15719.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-1.133695125579834,2.4000701904296875,-1.9270308017730713,-9.058460235595703,-20.993812561035156,4.696549415588379
2.6116,0.27496734261512756,-0.131574809551239,0.6857468485832214,0.023311955854296684,-0.008964622393250465,0.06434471160173416,3.1335055828094482,-0.47603747248649597,-0.6684681177139282,6.675421900581568e-05,3.9483871459960938,-11.839864730834961,-13.908796310424805,-0.11047908663749695,-0.01556641049683094,-0.022897114977240562,0.9496720433235168,15274.0,15686.0,14888.0,15719.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-16.287578582763672,-7.382630825042725,2.3131802082061768,-4.815429210662842,11.017292022705078,-2.550492286682129
2.6217,0.2750982940196991,-0.13184854388237,0.6861767172813416,0.02329881861805916,-0.01438475213944912,0.0586509071290493,3.1335055828094482,-0.47603747248649597,-0.6684681177139282,6.675421900581568e-05,3.9483871459960938,-11.839864730834961,-13.908796310424805,-0.11047908663749695,-0.01556641049683094,-0.022897114977240562,0.9496720433235168,15174.0,15760.0,15120.0,15637.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-7.760673522949219,7.523685455322266,2.8889102935791016,-3.6874709129333496,-8.826314926147461,-3.4524428844451904
2.6316,0.2751613259315491,-0.13200721144676208,0.686355471611023,0.022822009399533272,-0.018913114443421364,0.05161169171333313,3.1335055828094482,-0.47603747248649597,-0.6684681177139282,6.675421900581568e-05,3.9483871459960938,-11.839864730834961,-13.908796310424805,-0.11047908663749695,-0.01556641049683094,-0.022897114977240562,0.9496720433235168,15174.0,15760.0,15120.0,15637.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.1581945419311523,10.101332664489746,3.1267812252044678,0.06660818308591843,14.683513641357422,0.1495368629693985
2.6425,0.2757030129432678,-0.13210591673851013,0.6869287490844727,0.02388821914792061,-0.022820379585027695,0.04812221974134445,2.394075632095337,0.11138320714235306,-0.7105889320373535,0.0002076638484140858,3.943108558654785,-11.839864730834961,-13.908796310424805,-0.11047908663749695,-0.01556641049683094,-0.022897114977240562,0.9496720433235168,15174.0,15760.0,15120.0,15637.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-0.10246037691831589,-27.33273696899414,-1.6717891693115234,-11.563211441040039,2.6509461402893066,-4.672264099121094
2.6515,0.2759711742401123,-0.13217194378376007,0.6871902942657471,0.02378051169216633,-0.026124993339180946,0.0441439226269722,2.394075632095337,0.11138320714235306,-0.7105889320373535,0.0002076638484140858,3.943108558654785,-26.14582061767578,-11.838435173034668,-2.2819535732269287,-0.0074219428934156895,-0.013858404941856861,0.9517818093299866,15174.0,15760.0,15120.0,15637.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,4.081725597381592,17.78691864013672,1.665029525756836,-10.877549171447754,-6.565212726593018,-5.1348652839660645
2.6616,0.2761005759239197,-0.13221916556358337,0.6878117918968201,0.0229827631264925,-0.028802726417779922,0.040742162615060806,2.394075632095337,0.11138320714235306,-0.7105889320373535,0.0002076638484140858,3.943108558654785,-26.14582061767578,-11.838435173034668,-2.2819535732269287,-0.0074219428934156895,-0.013858404941856861,0.9517818093299866,15174.0,15760.0,15120.0,15637.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,7.081836223602295,4.18125057220459,2.6344971656799316,-11.468171119689941,-2.215221405029297,3.639256477355957
2.6716,0.2761590778827667,-0.13225394487380981,0.6880978941917419,0.02173960953950882,-0.030900435522198677,0.03708554804325104,2.394075632095337,0.11138320714235306,-0.7105889320373535,0.0002076638484140858,3.943108558654785,-26.14582061767578,-11.838435173034668,-2.2819535732269287,-0.0074219428934156895,-0.013858404941856861,0.9517818093299866,15037.0,15698.0,15120.0,15777.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-6.334065914154053,4.764810085296631,3.191115140914917,-8.862494468688965,10.377808570861816,-2.4905436038970947
2.6817,0.2766949236392975,-0.13279403746128082,0.6887381076812744,0.022094374522566795,-0.034337982535362244,0.03601722791790962,2.394075632095337,0.11138320714235306,-0.7105889320373535,0.0002076638484140858,3.943108558654785,-26.14582061767578,-11.838435173034668,-2.2819535732269287,-0.0074219428934156895,-0.013858404941856861,0.9517818093299866,15037.0,15698.0,15120.0,15777.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.1252889484167099,-16.616104125976562,-0.41789862513542175,12.073575973510742,2.0177958011627197,0.6262277960777283
2.6916,0.27695679664611816,-0.13307183980941772,0.68904048204422,0.021319422870874405,-0.03615783527493477,0.03295447304844856,0.9636176824569702,0.6417720913887024,-0.7758664488792419,0.00022446548973675817,3.943108558654785,-26.14582061767578,-11.838435173034668,-2.2819535732269287,-0.0074219428934156895,-0.013858404941856861,0.9517818093299866,15037.0,15698.0,15120.0,15777.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-2.736389398574829,-7.381259918212891,6.780011177062988,4.546582221984863,8.664175033569336,-3.237964391708374
2.7016,0.2770799994468689,-0.13321442902088165,0.6891704797744751,0.01993328519165516,-0.03691800311207771,0.028821446001529694,0.9636176824569702,0.6417720913887024,-0.7758664488792419,0.00022446548973675817,3.943108558654785,-26.31517219543457,-10.09401798248291,-0.3930564820766449,-0.007075188215821981,-0.007561515551060438,0.9677173495292664,15037.0,15698.0,15120.0,15777.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-4.260927200317383,7.358073711395264,-4.062158107757568,9.22122573852539,-0.21044908463954926,-0.23395217955112457
2.7116,0.27713268995285034,-0.13328629732131958,0.6892136335372925,0.01814427226781845,-0.03692210465669632,0.02459891512989998,0.9636176824569702,0.6417720913887024,-0.7758664488792419,0.00022446548973675817,3.943108558654785,-26.31517219543457,-10.09401798248291,-0.3930564820766449,-0.007075188215821981,-0.007561515551060438,0.9677173495292664,15037.0,15698.0,15120.0,15777.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,9.860485076904297,9.958296775817871,6.712096214294434,5.960672855377197,-9.267731666564941,1.0868655443191528
2.7217,0.27714914083480835,-0.13383421301841736,0.6897329688072205,0.016107695177197456,-0.03822878375649452,0.023301325738430023,0.9636176824569702,0.6417720913887024,-0.7758664488792419,0.00022446548973675817,3.943108558654785,-26.31517219543457,-10.09401798248291,-0.3930564820766449,-0.007075188215821981,-0.007561515551060438,0.9677173495292664,15143.0,15723.0,15086.0,15915.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-7.506996154785156,2.364001989364624,3.958517551422119,-15.209197044372559,20.037403106689453,-0.15571898221969604
2.7317,0.2771468758583069,-0.13410584628582,0.6899781227111816,0.013917127624154091,-0.03807201236486435,0.021143527701497078,0.9636176824569702,0.6417720913887024,-0.7758664488792419,0.00022446548973675817,3.943108558654785,-26.31517219543457,-10.09401798248291,-0.3930564820766449,-0.007075188215821981,-0.007561515551060438,0.9677173495292664,15143.0,15723.0,15086.0,15915.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,9.778617858886719,-7.108799457550049,0.2961784899234772,-2.9338297843933105,-11.89819622039795,-5.028903961181641
2.7416,0.27764880657196045,-0.13423608243465424,0.6900862455368042,0.01358736027032137,-0.03698728606104851,0.018566321581602097,-0.33057165145874023,1.0761656761169434,-0.7662884593009949,0.00019684230210259557,3.9378299713134766,-26.31517219543457,-10.09401798248291,-0.3930564820766449,-0.007075188215821981,-0.007561515551060438,0.9677173495292664,15143.0,15723.0,15086.0,15915.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-4.5054850578308105,11.940053939819336,-3.8750383853912354,6.177842140197754,12.468962669372559,0.5937973856925964
2.7517,0.2778909504413605,-0.13480697572231293,0.6901262998580933,0.012214046902954578,-0.037156231701374054,0.015866030007600784,-0.33057165145874023,1.0761656761169434,-0.7662884593009949,0.00019684230210259557,3.9378299713134766,-17.30289077758789,-3.9696333408355713,-0.47290095686912537,-0.002759331837296486,0.0031372534576803446,0.9788929224014282,15143.0,15723.0,15086.0,15915.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,9.299337387084961,20.74953842163086,-1.8996316194534302,11.4173583984375,-11.902524948120117,2.4833855628967285
2.7617,0.2780017554759979,-0.13508449494838715,0.6901323795318604,0.010317300446331501,-0.03590342402458191,0.013061897829174995,-0.33057165145874023,1.0761656761169434,-0.7662884593009949,0.00019684230210259557,3.9378299713134766,-17.30289077758789,-3.9696333408355713,-0.47290095686912537,-0.002759331837296486,0.0031372534576803446,0.9788929224014282,15143.0,15723.0,15086.0,15915.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,13.726174354553223,-5.679860591888428,-3.4252514839172363,-4.4221577644348145,-17.98385238647461,-4.020561695098877
2.7716,0.278046190738678,-0.13521258533000946,0.6901245713233948,0.008163724094629288,-0.03384155035018921,0.01143939234316349,-0.33057165145874023,1.0761656761169434,-0.7662884593009949,0.00019684230210259557,3.9378299713134766,-17.30289077758789,-3.9696333408355713,-0.47290095686912537,-0.002759331837296486,0.0031372534576803446,0.9788929224014282,15147.0,15835.0,15404.0,15864.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-3.800511121749878,2.608910083770752,2.122239589691162,11.537163734436035,-10.328113555908203,4.9751081466674805
2.7818,0.27805718779563904,-0.1352643221616745,0.6906307339668274,0.00591248506680131,-0.03132595121860504,0.012549031525850296,-0.33057165145874023,1.0761656761169434,-0.7662884593009949,0.00019684230210259557,3.9378299713134766,-17.30289077758789,-3.9696333408355713,-0.47290095686912537,-0.002759331837296486,0.0031372534576803446,0.9788929224014282,15147.0,15835.0,15404.0,15864.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,-5.022436141967773,16.18016815185547,7.877223491668701,-10.536312103271484,-2.2742745876312256,0.40630820393562317
2.7916,0.2780514657497406,-0.1352767050266266,0.6908783316612244,0.003629181534051895,-0.02856130711734295,0.011545663699507713,-1.1193914413452148,1.2434910535812378,-0.7744805812835693,0.00020850214059464633,3.9378299713134766,-17.30289077758789,-3.9696333408355713,-0.47290095686912537,-0.002759331837296486,0.0031372534576803446,0.9788929224014282,15147.0,15835.0,15404.0,15864.0,-0.013906269334256649,-0.014000000432133675,0.0024999999441206455,0.6749033331871033,-11.652478218078613,-1.5533798933029175,5.96258020401001,-7.42744255065918,-0.65397047996521
