# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.6543,-0.005205109249800444,-0.002877994906157255,1.1261181831359863,0.0038959349039942026,0.0018780489917844534,0.0036421355325728655,0.9498940706253052,-0.17896108329296112,-0.6961632370948792,-0.00034593630698509514,3.124926805496216,49.73973083496094,37.60456466674805,0.008623261004686356,0.017046740278601646,0.0036400388926267624,0.9844511151313782,21186.0,22172.0,19821.0,20632.0,0.0,0.0,0.0,-39.33702087402344,-14.066390991210938,2.3214609622955322,-39.89639663696289,-13.091980934143066,3.600621461868286
5.6653,-0.005022289697080851,-0.0029725730419158936,1.126033902168274,0.006456675007939339,-0.0022624670527875423,-0.0009092731052078307,0.9498940706253052,-0.17896108329296112,-0.6961632370948792,-0.00034593630698509514,3.124926805496216,49.73973083496094,37.60456466674805,0.008623261004686356,0.017046740278601646,0.0036400388926267624,0.9844511151313782,21186.0,22172.0,19821.0,20632.0,0.0,0.0,0.0,-41.52930450439453,-17.761953353881836,0.7008765935897827,-35.489192962646484,-15.717058181762695,2.4253928661346436
5.6757,-0.004945380613207817,-0.0030145402997732162,1.126007318496704,0.008918865583837032,-0.0061429631896317005,-0.004404494073241949,2.1196470260620117,-1.632057785987854,-0.6747344732284546,-2.3652117306482978e-05,3.124926805496216,49.73973083496094,37.60456466674805,0.008623261004686356,0.017046740278601646,0.0036400388926267624,0.9844511151313782,21186.0,22172.0,19821.0,20632.0,0.0,0.0,0.0,-33.03763198852539,-22.961135864257812,1.5630688667297363,-35.029022216796875,-23.623292922973633,0.995373547077179
5.6844,-0.004871945828199387,-0.003086014650762081,1.1259452104568481,0.011490090750157833,-0.009694456122815609,-0.0072119883261621,2.1196470260620117,-1.632057785987854,-0.6747344732284546,-2.3652117306482978e-05,3.124926805496216,-53.09420394897461,-13.1088228225708,-0.04101037234067917,0.031048107892274857,-0.03206782788038254,0.964447557926178,21186.0,22172.0,19821.0,20632.0,0.0,0.0,0.0,-26.735485076904297,-22.42304801940918,-1.184026837348938,-31.143484115600586,-26.809518814086914,-0.8423504829406738
5.6955,-0.004908748436719179,-0.0030735787004232407,1.125943899154663,0.013507300056517124,-0.012133700773119926,-0.01056505087763071,2.1196470260620117,-1.632057785987854,-0.6747344732284546,-2.3652117306482978e-05,3.124926805496216,-53.09420394897461,-13.1088228225708,-0.04101037234067917,0.031048107892274857,-0.03206782788038254,0.964447557926178,21186.0,22172.0,19821.0,20632.0,0.0,0.0,0.0,-14.242401123046875,-29.01560401916504,0.20811492204666138,-24.44994354248047,-29.540239334106445,0.08921831101179123
5.7065,-0.004884305410087109,-0.003099377965554595,1.1259130239486694,0.01541297696530819,-0.013695254921913147,-0.013805110938847065,2.1196470260620117,-1.632057785987854,-0.6747344732284546,-2.3652117306482978e-05,3.124926805496216,-53.09420394897461,-13.1088228225708,-0.04101037234067917,0.031048107892274857,-0.03206782788038254,0.964447557926178,20703.0,21543.0,20463.0,21329.0,0.0,0.0,0.0,-3.5193917751312256,-20.68470573425293,-2.304957151412964,-5.263208866119385,-15.162169456481934,0.5363854169845581
5.7154,-0.004720818717032671,-0.0032402947545051575,1.1257684230804443,0.017294958233833313,-0.014505979605019093,-0.015083969570696354,2.1196470260620117,-1.632057785987854,-0.6747344732284546,-2.3652117306482978e-05,3.124926805496216,-53.09420394897461,-13.1088228225708,-0.04101037234067917,0.031048107892274857,-0.03206782788038254,0.964447557926178,20703.0,21543.0,20463.0,21329.0,0.0,0.0,0.0,7.679784297943115,-11.760610580444336,0.9694944620132446,0.2930164039134979,-22.479890823364258,-0.8833798766136169
5.7254,-0.004690658766776323,-0.003255232935771346,1.125746250152588,0.017947794869542122,-0.01362089067697525,-0.013787663541734219,-0.9308574199676514,-0.15898166596889496,-0.7005122900009155,0.0011342193465679884,3.0932552814483643,-53.09420394897461,-13.1088228225708,-0.04101037234067917,0.031048107892274857,-0.03206782788038254,0.964447557926178,20703.0,21543.0,20463.0,21329.0,0.0,0.0,0.0,20.234073638916016,-6.048727989196777,-1.0277588367462158,23.853181838989258,-9.318887710571289,0.769421398639679
5.7354,-0.004674484021961689,-0.0032473697792738676,1.1257545948028564,0.017645036801695824,-0.011501306667923927,-0.01134841050952673,-0.9308574199676514,-0.15898166596889496,-0.7005122900009155,0.0011342193465679884,3.0932552814483643,-45.538639068603516,-57.61693572998047,-1.6376181840896606,0.018718481063842773,0.020954757928848267,1.0199151039123535,20703.0,21543.0,20463.0,21329.0,0.0,0.0,0.0,26.424633026123047,1.2350425720214844,-1.123905897140503,30.453441619873047,-4.270612716674805,-0.1297350823879242
5.7454,-0.004059905651956797,-0.0031093687284737825,1.1258913278579712,0.01841587759554386,-0.007698852103203535,-0.008243456482887268,-0.9308574199676514,-0.15898166596889496,-0.7005122900009155,0.0011342193465679884,3.0932552814483643,-45.538639068603516,-57.61693572998047,-1.6376181840896606,0.018718481063842773,0.020954757928848267,1.0199151039123535,20703.0,21543.0,20463.0,21329.0,0.0,0.0,0.0,36.119178771972656,12.515283584594727,3.070897340774536,30.401466369628906,2.6606318950653076,1.3576297760009766
5.7555,-0.003943924326449633,-0.0030822784174233675,1.1253927946090698,0.016443859785795212,-0.003997062798589468,-0.009127139113843441,-0.9308574199676514,-0.15898166596889496,-0.7005122900009155,0.0011342193465679884,3.0932552814483643,-45.538639068603516,-57.61693572998047,-1.6376181840896606,0.018718481063842773,0.020954757928848267,1.0199151039123535,19323.0,21645.0,21945.0,21451.0,0.0,0.0,0.0,41.9627799987793,19.077239990234375,3.271606206893921,35.67802810668945,8.70454216003418,0.061288006603717804
5.7653,-0.0038992930203676224,-0.003050355240702629,1.1251485347747803,0.013400630094110966,-8.57795457704924e-05,-0.008581397123634815,-0.9308574199676514,-0.15898166596889496,-0.7005122900009155,0.0011342193465679884,3.0932552814483643,-45.538639068603516,-57.61693572998047,-1.6376181840896606,0.018718481063842773,0.020954757928848267,1.0199151039123535,19323.0,21645.0,21945.0,21451.0,0.0,0.0,0.0,35.532814025878906,22.420654296875,2.8627822399139404,38.50963592529297,25.124488830566406,-0.06450525671243668
5.7744,-0.0037823072634637356,-0.003032734151929617,1.1250760555267334,0.009981615468859673,0.0035961689427495003,-0.0059258290566504,-1.8160526752471924,2.2352075576782227,-0.6445663571357727,0.0007300283177755773,3.1038124561309814,-45.538639068603516,-57.61693572998047,-1.6376181840896606,0.018718481063842773,0.020954757928848267,1.0199151039123535,19323.0,21645.0,21945.0,21451.0,0.0,0.0,0.0,34.618812561035156,29.560443878173828,0.18204596638679504,35.73167037963867,30.431537628173828,0.46448594331741333
5.7855,-0.00391154270619154,-0.002982125850394368,1.1249929666519165,0.005340549163520336,0.0067891813814640045,-0.004124939441680908,-1.8160526752471924,2.2352075576782227,-0.6445663571357727,0.0007300283177755773,3.1038124561309814,55.346778869628906,-1.1522866487503052,1.5836979150772095,0.01748727075755596,-0.012322238646447659,1.0116705894470215,19323.0,21645.0,21945.0,21451.0,0.0,0.0,0.0,24.62601661682129,28.834348678588867,-2.4985179901123047,27.93854331970215,27.9450626373291,0.4184953570365906
5.7953,-0.003878254210576415,-0.002902251435443759,1.124954342842102,0.0013159499503672123,0.00917773973196745,-0.003565439721569419,-1.8160526752471924,2.2352075576782227,-0.6445663571357727,0.0007300283177755773,3.1038124561309814,55.346778869628906,-1.1522866487503052,1.5836979150772095,0.01748727075755596,-0.012322238646447659,1.0116705894470215,19323.0,21645.0,21945.0,21451.0,0.0,0.0,0.0,17.354307174682617,35.62554168701172,-1.2788803577423096,18.615720748901367,27.978164672851562,-1.4876368045806885
5.8055,-0.0039755371399223804,-0.002156768226996064,1.1241945028305054,-0.002945353277027607,0.012891293503344059,-0.006695030722767115,-1.8160526752471924,2.2352075576782227,-0.6445663571357727,0.0007300283177755773,3.1038124561309814,55.346778869628906,-1.1522866487503052,1.5836979150772095,0.01748727075755596,-0.012322238646447659,1.0116705894470215,19966.0,22404.0,21428.0,20590.0,0.0,0.0,0.0,0.9400097727775574,23.171573638916016,-1.1005982160568237,4.9129719734191895,23.380992889404297,-1.7476173639297485
5.8164,-0.004011191427707672,-0.0020130372140556574,1.1240639686584473,-0.006505120545625687,0.013137279078364372,-0.006002545356750488,-1.8160526752471924,2.2352075576782227,-0.6445663571357727,0.0007300283177755773,3.1038124561309814,55.346778869628906,-1.1522866487503052,1.5836979150772095,0.01748727075755596,-0.012322238646447659,1.0116705894470215,19966.0,22404.0,21428.0,20590.0,0.0,0.0,0.0,-16.12364387512207,15.432371139526367,-1.3280202150344849,-2.839684247970581,23.214576721191406,-3.965663433074951
5.8254,-0.00409119063988328,-0.0018867084290832281,1.1240061521530151,-0.00949158612638712,0.012123536318540573,-0.005540946964174509,1.248225212097168,1.2654155492782593,-0.5994714498519897,-0.0004450242267921567,3.1038124561309814,55.346778869628906,-1.1522866487503052,1.5836979150772095,0.01748727075755596,-0.012322238646447659,1.0116705894470215,19966.0,22404.0,21428.0,20590.0,0.0,0.0,0.0,-19.340362548828125,11.203662872314453,0.12302696704864502,-18.339632034301758,17.290292739868164,-2.324984312057495
5.8343,-0.004148471634835005,-0.001836472423747182,1.1239486932754517,-0.011511169373989105,0.009784487076103687,-0.005280639044940472,1.248225212097168,1.2654155492782593,-0.5994714498519897,-0.0004450242267921567,3.1038124561309814,42.33285140991211,55.840614318847656,-1.5191471576690674,0.0016343154711648822,-0.010220087133347988,1.0094711780548096,19966.0,22404.0,21428.0,20590.0,0.0,0.0,0.0,-28.802173614501953,5.293681621551514,-0.3135189712047577,-30.387697219848633,4.297911643981934,-0.8231456875801086
5.8443,-0.004190898034721613,-0.0018410546472296119,1.1239275932312012,-0.012511291541159153,0.0064161126501858234,-0.004347126930952072,1.248225212097168,1.2654155492782593,-0.5994714498519897,-0.0004450242267921567,3.1038124561309814,42.33285140991211,55.840614318847656,-1.5191471576690674,0.0016343154711648822,-0.010220087133347988,1.0094711780548096,19966.0,22404.0,21428.0,20590.0,0.0,0.0,0.0,-33.08366775512695,-4.239360332489014,1.5936022996902466,-34.505126953125,0.10007619112730026,1.2074745893478394
5.8554,-0.00421591941267252,-0.001879901741631329,1.1239241361618042,-0.012476824223995209,0.0024557237047702074,-0.0040037245489656925,1.248225212097168,1.2654155492782593,-0.5994714498519897,-0.0004450242267921567,3.1038124561309814,42.33285140991211,55.840614318847656,-1.5191471576690674,0.0016343154711648822,-0.010220087133347988,1.0094711780548096,21382.0,22296.0,20134.0,20811.0,0.0,0.0,0.0,-37.51292037963867,-14.909104347229004,-2.097720146179199,-33.51436233520508,-13.135074615478516,2.5912017822265625
5.8644,-0.0042227935045957565,-0.0019387954380363226,1.1239185333251953,-0.01151200756430626,-0.0016609467566013336,-0.005126901902258396,1.248225212097168,1.2654155492782593,-0.5994714498519897,-0.0004450242267921567,3.1038124561309814,42.33285140991211,55.840614318847656,-1.5191471576690674,0.0016343154711648822,-0.010220087133347988,1.0094711780548096,21382.0,22296.0,20134.0,20811.0,0.0,0.0,0.0,-33.786705017089844,-23.461536407470703,0.9614958763122559,-37.70005416870117,-22.397457122802734,0.2502174973487854
5.8743,-0.004745583049952984,-0.0020071626640856266,1.1239069700241089,-0.011682964861392975,-0.005611833650618792,-0.005792003590613604,1.9972385168075562,-1.110323190689087,-0.5650705695152283,-7.70222395658493e-05,3.10909104347229,42.33285140991211,55.840614318847656,-1.5191471576690674,0.0016343154711648822,-0.010220087133347988,1.0094711780548096,21382.0,22296.0,20134.0,20811.0,0.0,0.0,0.0,-31.241073608398438,-30.411815643310547,1.5969693660736084,-29.57093620300293,-31.93598747253418,-2.403006076812744
5.8853,-0.004994506947696209,-0.002037439029663801,1.1247328519821167,-0.010290609672665596,-0.008944726549088955,-0.00035028409911319613,1.9972385168075562,-1.110323190689087,-0.5650705695152283,-7.70222395658493e-05,3.10909104347229,-51.33426284790039,6.0344648361206055,-0.7085307836532593,0.030653083696961403,-0.01904483698308468,1.0175837278366089,21382.0,22296.0,20134.0,20811.0,0.0,0.0,0.0,-23.624286651611328,-26.061206817626953,-1.223657488822937,-21.424352645874023,-29.57176971435547,-2.1547348499298096
5.8954,-0.0050866007804870605,-0.0021405471488833427,1.1247318983078003,-0.008127770386636257,-0.01167217642068863,0.0001809617824619636,1.9972385168075562,-1.110323190689087,-0.5650705695152283,-7.70222395658493e-05,3.10909104347229,-51.33426284790039,6.0344648361206055,-0.7085307836532593,0.030653083696961403,-0.01904483698308468,1.0175837278366089,21382.0,22296.0,20134.0,20811.0,0.0,0.0,0.0,-10.73698616027832,-33.335323333740234,-1.5367883443832397,-13.804315567016602,-30.79812240600586,-2.6043922901153564
5.9047,-0.005110936239361763,-0.0021912530064582825,1.1248753070831299,-0.005799795035272837,-0.0131852887570858,0.00021839181135874242,1.9972385168075562,-1.110323190689087,-0.5650705695152283,-7.70222395658493e-05,3.10909104347229,-51.33426284790039,6.0344648361206055,-0.7085307836532593,0.030653083696961403,-0.01904483698308468,1.0175837278366089,20876.0,21582.0,20675.0,21567.0,0.0,0.0,0.0,1.8190243244171143,-17.724306106567383,-1.2187607288360596,-3.5783050060272217,-22.328941345214844,0.7284451127052307
5.9164,-0.005048705730587244,-0.0021093825343996286,1.125491976737976,-0.0034722546115517616,-0.013139709830284119,0.0037084254436194897,1.9972385168075562,-1.110323190689087,-0.5650705695152283,-7.70222395658493e-05,3.10909104347229,-51.33426284790039,6.0344648361206055,-0.7085307836532593,0.030653083696961403,-0.01904483698308468,1.0175837278366089,20876.0,21582.0,20675.0,21567.0,0.0,0.0,0.0,12.60179615020752,-13.210860252380371,-2.0521223545074463,7.565617084503174,-24.399160385131836,-0.08255056291818619
5.9243,-0.005076049827039242,-0.002239210531115532,1.1255402565002441,-0.00201117480173707,-0.01280504371970892,0.005958554334938526,-0.7338334321975708,-0.4519325792789459,-0.6153700947761536,0.0011285319924354553,3.1038124561309814,-51.33426284790039,6.0344648361206055,-0.7085307836532593,0.030653083696961403,-0.01904483698308468,1.0175837278366089,20876.0,21582.0,20675.0,21567.0,0.0,0.0,0.0,22.672529220581055,-0.6560143232345581,0.3773341178894043,13.900755882263184,-14.174460411071777,-0.47317516803741455
5.9344,-0.005051590036600828,-0.0022334165405482054,1.1258625984191895,-0.0010788225336000323,-0.011046732775866985,0.00997000839561224,-0.7338334321975708,-0.4519325792789459,-0.6153700947761536,0.0011285319924354553,3.1038124561309814,-33.95134735107422,-44.58448028564453,-2.010117530822754,0.02017342299222946,0.0022494089789688587,1.0351606607437134,20876.0,21582.0,20675.0,21567.0,0.0,0.0,0.0,27.137868881225586,10.243012428283691,-1.2184549570083618,23.006675720214844,-4.750608921051025,-0.8535012006759644
5.9443,-0.005034732166677713,-0.0022090906277298927,1.1255137920379639,-0.0009732576436363161,-0.00852106511592865,0.011312154121696949,-0.7338334321975708,-0.4519325792789459,-0.6153700947761536,0.0011285319924354553,3.1038124561309814,-33.95134735107422,-44.58448028564453,-2.010117530822754,0.02017342299222946,0.0022494089789688587,1.0351606607437134,20876.0,21582.0,20675.0,21567.0,0.0,0.0,0.0,36.06169891357422,14.134515762329102,4.17427396774292,27.35367202758789,4.610418796539307,1.8234530687332153
5.9543,-0.0050296299159526825,-0.0021701513323932886,1.1253596544265747,-0.0016531560104340315,-0.005583407357335091,0.012067440897226334,-0.7338334321975708,-0.4519325792789459,-0.6153700947761536,0.0011285319924354553,3.1038124561309814,-33.95134735107422,-44.58448028564453,-2.010117530822754,0.02017342299222946,0.0022494089789688587,1.0351606607437134,19569.0,21802.0,21897.0,21329.0,0.0,0.0,0.0,33.88263702392578,12.259197235107422,3.5305070877075195,31.52467918395996,10.14298152923584,1.8273851871490479
5.9645,-0.005037314724177122,-0.0021218981128185987,1.125831127166748,-0.0029931527096778154,-0.002572614699602127,0.014646577648818493,-0.7338334321975708,-0.4519325792789459,-0.6153700947761536,0.0011285319924354553,3.1038124561309814,-33.95134735107422,-44.58448028564453,-2.010117530822754,0.02017342299222946,0.0022494089789688587,1.0351606607437134,19569.0,21802.0,21897.0,21329.0,0.0,0.0,0.0,27.749267578125,22.63462257385254,0.7476925849914551,32.34010696411133,21.315185546875,-2.2168986797332764
5.9743,-0.005056906957179308,-0.0020699393935501575,1.125536322593689,-0.004833905957639217,0.00019068199617322534,0.014115378260612488,-1.181583046913147,1.2702224254608154,-0.6111668348312378,0.0006577282911166549,3.1196482181549072,-33.95134735107422,-44.58448028564453,-2.010117530822754,0.02017342299222946,0.0022494089789688587,1.0351606607437134,19569.0,21802.0,21897.0,21329.0,0.0,0.0,0.0,22.602699279785156,28.059131622314453,-0.14542129635810852,31.011341094970703,33.62677764892578,1.3708546161651611
5.9844,-0.005085836164653301,-0.0020203820895403624,1.1253950595855713,-0.006909362971782684,0.002387020969763398,0.014250111766159534,-1.181583046913147,1.2702224254608154,-0.6111668348312378,0.0006577282911166549,3.1196482181549072,47.295188903808594,9.15290641784668,1.6055467128753662,0.017352033406496048,-0.016420576721429825,1.0097383260726929,19569.0,21802.0,21897.0,21329.0,0.0,0.0,0.0,13.358589172363281,23.235191345214844,-2.8411412239074707,24.07854652404785,27.714855194091797,3.2506396770477295
5.9944,-0.005058287642896175,-0.001989778596907854,1.1256731748580933,-0.008665931411087513,0.0037226411513984203,0.01474791020154953,-1.181583046913147,1.2702224254608154,-0.6111668348312378,0.0006577282911166549,3.1196482181549072,47.295188903808594,9.15290641784668,1.6055467128753662,0.017352033406496048,-0.016420576721429825,1.0097383260726929,19569.0,21802.0,21897.0,21329.0,0.0,0.0,0.0,7.438753128051758,31.05788803100586,-2.3419997692108154,12.147128105163574,30.688432693481445,-1.0968557596206665
6.0043,-0.005154237616807222,-0.0019502777140587568,1.1258143186569214,-0.010531201958656311,0.004189908970147371,0.013496249914169312,-1.181583046913147,1.2702224254608154,-0.6111668348312378,0.0006577282911166549,3.1196482181549072,47.295188903808594,9.15290641784668,1.6055467128753662,0.017352033406496048,-0.016420576721429825,1.0097383260726929,20006.0,22296.0,21276.0,20632.0,0.0,0.0,0.0,-4.009274005889893,25.413644790649414,-0.7642999887466431,1.9659994840621948,18.12088394165039,-0.021155456081032753
6.0154,-0.00518427137285471,-0.0019374375697225332,1.1260582208633423,-0.011606717482209206,0.0035658993292599916,0.015685293823480606,-1.181583046913147,1.2702224254608154,-0.6111668348312378,0.0006577282911166549,3.1196482181549072,47.295188903808594,9.15290641784668,1.6055467128753662,0.017352033406496048,-0.016420576721429825,1.0097383260726929,20006.0,22296.0,21276.0,20632.0,0.0,0.0,0.0,-8.60614013671875,15.995211601257324,-2.3513662815093994,-9.717046737670898,18.87702751159668,-1.425653100013733
6.0244,-0.005205304361879826,-0.001942480681464076,1.1261903047561646,-0.011877722106873989,0.0019643043633550406,0.01687515899538994,1.3390730619430542,-0.17211760580539703,-0.5803285837173462,-0.0005976689863018692,3.124926805496216,47.295188903808594,9.15290641784668,1.6055467128753662,0.017352033406496048,-0.016420576721429825,1.0097383260726929,20006.0,22296.0,21276.0,20632.0,0.0,0.0,0.0,-19.089319229125977,4.845335006713867,-2.647883653640747,-20.486591339111328,8.047818183898926,-0.2625286281108856
6.0343,-0.005213348660618067,-0.001964750001206994,1.1262470483779907,-0.011242705397307873,-0.0003828673798125237,0.014519683085381985,1.3390730619430542,-0.17211760580539703,-0.5803285837173462,-0.0005976689863018692,3.124926805496216,28.91722869873047,55.75952911376953,-1.5188943147659302,0.008805463090538979,-0.0120744239538908,0.9775599837303162,20006.0,22296.0,21276.0,20632.0,0.0,0.0,0.0,-29.06607437133789,0.5384541153907776,-0.7677592635154724,-24.155614852905273,-0.6405710577964783,-0.0917874202132225
6.0444,-0.0052060470916330814,-0.0020019072107970715,1.1262539625167847,-0.009642288088798523,-0.003353383857756853,0.01290658675134182,1.3390730619430542,-0.17211760580539703,-0.5803285837173462,-0.0005976689863018692,3.124926805496216,28.91722869873047,55.75952911376953,-1.5188943147659302,0.008805463090538979,-0.0120744239538908,0.9775599837303162,20006.0,22296.0,21276.0,20632.0,0.0,0.0,0.0,-31.960182189941406,-9.352629661560059,-0.7203081846237183,-29.45786476135254,-4.34464168548584,0.7307435870170593
6.0546,-0.005714887287467718,-0.0020508377347141504,1.1262433528900146,-0.009026296436786652,-0.006634430959820747,0.011739258654415607,1.3390730619430542,-0.17211760580539703,-0.5803285837173462,-0.0005976689863018692,3.124926805496216,28.91722869873047,55.75952911376953,-1.5188943147659302,0.008805463090538979,-0.0120744239538908,0.9775599837303162,21291.0,21945.0,19980.0,20782.0,0.0,0.0,0.0,-32.32358169555664,-23.00040054321289,-0.1653021275997162,-27.225448608398438,-18.73463249206543,-1.3655273914337158
6.0643,-0.0054099420085549355,-0.0021064088214188814,1.1267513036727905,-0.004829840734601021,-0.00980405043810606,0.010014599189162254,1.3390730619430542,-0.17211760580539703,-0.5803285837173462,-0.0005976689863018692,3.124926805496216,28.91722869873047,55.75952911376953,-1.5188943147659302,0.008805463090538979,-0.0120744239538908,0.9775599837303162,21291.0,21945.0,19980.0,20782.0,0.0,0.0,0.0,-31.43838119506836,-25.15285873413086,1.98218834400177,-29.73109245300293,-24.158058166503906,1.0690408945083618
6.0754,-0.005755272693932056,-0.002162977121770382,1.1269713640213013,-0.002482401439920068,-0.012662277556955814,0.007784736342728138,1.4941229820251465,-2.3180394172668457,-0.5741945505142212,-0.00011866911518154666,3.1302053928375244,28.91722869873047,55.75952911376953,-1.5188943147659302,0.008805463090538979,-0.0120744239538908,0.9775599837303162,21291.0,21945.0,19980.0,20782.0,0.0,0.0,0.0,-25.536334991455078,-28.74727439880371,1.0016804933547974,-26.718496322631836,-28.864173889160156,-1.7168809175491333
6.0843,-0.005891123320907354,-0.002215529093518853,1.1270554065704346,0.0009269813308492303,-0.014920718967914581,0.0060318890027701855,1.4941229820251465,-2.3180394172668457,-0.5741945505142212,-0.00011866911518154666,3.1302053928375244,-51.129119873046875,-5.534384250640869,-0.1476283222436905,0.03754553571343422,-0.021056095138192177,0.9855973124504089,21291.0,21945.0,19980.0,20782.0,0.0,0.0,0.0,-18.576519012451172,-28.466480255126953,0.5251689553260803,-15.6733980178833,-27.029315948486328,0.7798373103141785
6.0943,-0.005188242066651583,-0.002125896280631423,1.127813696861267,0.007306010462343693,-0.01583707518875599,0.007080750539898872,1.4941229820251465,-2.3180394172668457,-0.5741945505142212,-0.00011866911518154666,3.1302053928375244,-51.129119873046875,-5.534384250640869,-0.1476283222436905,0.03754553571343422,-0.021056095138192177,0.9855973124504089,21291.0,21945.0,19980.0,20782.0,0.0,0.0,0.0,-10.920808792114258,-27.068714141845703,-0.3493158221244812,-9.228765487670898,-28.871862411499023,-1.0075931549072266
6.1043,-0.005096414592117071,-0.0022885827347636223,1.1278765201568604,0.011068534106016159,-0.01671668142080307,0.005512877367436886,1.4941229820251465,-2.3180394172668457,-0.5741945505142212,-0.00011866911518154666,3.1302053928375244,-51.129119873046875,-5.534384250640869,-0.1476283222436905,0.03754553571343422,-0.021056095138192177,0.9855973124504089,20597.0,21321.0,20442.0,21489.0,0.0,0.0,0.0,-1.5208905935287476,-25.431285858154297,-1.5512990951538086,3.954171895980835,-31.8803768157959,-0.8753817081451416
6.1154,-0.004917970858514309,-0.002301338594406843,1.1279951333999634,0.014534132555127144,-0.016042472794651985,0.0052021825686097145,1.4941229820251465,-2.3180394172668457,-0.5741945505142212,-0.00011866911518154666,3.1302053928375244,-51.129119873046875,-5.534384250640869,-0.1476283222436905,0.03754553571343422,-0.021056095138192177,0.9855973124504089,20597.0,21321.0,20442.0,21489.0,0.0,0.0,0.0,12.831295013427734,-21.164579391479492,-1.74930739402771,10.938166618347168,-20.224153518676758,-0.9302459359169006
6.1243,-0.004803651478141546,-0.0022955131717026234,1.1280517578125,0.016913067549467087,-0.014328261837363243,0.005622215569019318,-1.19205641746521,-0.9070972204208374,-0.6079443693161011,0.0011392467422410846,3.124926805496216,-51.129119873046875,-5.534384250640869,-0.1476283222436905,0.03754553571343422,-0.021056095138192177,0.9855973124504089,20597.0,21321.0,20442.0,21489.0,0.0,0.0,0.0,22.22987937927246,-8.949627876281738,0.2118653804063797,15.165984153747559,-18.916784286499023,0.10417401045560837
6.1343,-0.00473118107765913,-0.00227114325389266,1.1280847787857056,0.018123971298336983,-0.011721759103238583,0.006438105367124081,-1.19205641746521,-0.9070972204208374,-0.6079443693161011,0.0011392467422410846,3.124926805496216,-30.68964385986328,-63.05459213256836,-1.5322048664093018,0.01885528676211834,-0.002752141561359167,1.006003975868225,20597.0,21321.0,20442.0,21489.0,0.0,0.0,0.0,30.093029022216797,-3.0425779819488525,0.04349273443222046,24.948118209838867,-4.91154146194458,1.0943244695663452
6.1433,-0.004690519068390131,-0.00223028426989913,1.1281059980392456,0.01814117096364498,-0.008484463207423687,0.006732134614139795,-1.19205641746521,-0.9070972204208374,-0.6079443693161011,0.0011392467422410846,3.124926805496216,-30.68964385986328,-63.05459213256836,-1.5322048664093018,0.01885528676211834,-0.002752141561359167,1.006003975868225,20597.0,21321.0,20442.0,21489.0,0.0,0.0,0.0,34.948524475097656,10.142414093017578,0.7149347066879272,32.57426452636719,7.449864864349365,2.0938141345977783
6.1544,-0.004676670301705599,-0.0021767790894955397,1.1281180381774902,0.017018238082528114,-0.004917819984257221,0.006840051617473364,-1.19205641746521,-0.9070972204208374,-0.6079443693161011,0.0011392467422410846,3.124926805496216,-30.68964385986328,-63.05459213256836,-1.5322048664093018,0.01885528676211834,-0.002752141561359167,1.006003975868225,19379.0,21613.0,21731.0,21238.0,0.0,0.0,0.0,34.226593017578125,18.28658103942871,-0.7765416502952576,34.387481689453125,18.776355743408203,3.577206611633301
6.1644,-0.004153584595769644,-0.0021155800204724073,1.128125548362732,0.01677735708653927,-0.0013441109331324697,0.0071020228788256645,-1.19205641746521,-0.9070972204208374,-0.6079443693161011,0.0011392467422410846,3.124926805496216,-30.68964385986328,-63.05459213256836,-1.5322048664093018,0.01885528676211834,-0.002752141561359167,1.006003975868225,19379.0,21613.0,21731.0,21238.0,0.0,0.0,0.0,30.24656105041504,20.07468032836914,0.8304246068000793,31.1212215423584,22.56679344177246,3.3343822956085205
6.1743,-0.003915735986083746,-0.002052186755463481,1.1281356811523438,0.014712263830006123,0.0019190702587366104,0.008180915378034115,-1.4572362899780273,1.7102299928665161,-0.5618888139724731,0.0007438212051056325,3.124926805496216,-30.68964385986328,-63.05459213256836,-1.5322048664093018,0.01885528676211834,-0.002752141561359167,1.006003975868225,19379.0,21613.0,21731.0,21238.0,0.0,0.0,0.0,25.073345184326172,28.441186904907227,1.073544979095459,27.65559959411621,30.206619262695312,3.0356950759887695
