# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1186,0.02230009064078331,0.018168017268180847,0.03402690961956978,0.015792973339557648,0.008809111081063747,0.0012976591242477298,0.15381860733032227,0.6348593235015869,-0.10507352650165558,0.0,4.032844543457031,0.10759108513593674,-0.09046351909637451,-0.10798634588718414,0.016460083425045013,0.005837963428348303,0.9982448220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557809591293335,0.9675984978675842,0.5892592668533325,0.8650492429733276,0.24239298701286316,-0.5903149247169495
0.1296,0.022301850840449333,0.018168462440371513,0.03402484208345413,0.015947315841913223,0.008854190818965435,0.001118436804972589,0.15381860733032227,0.6348593235015869,-0.10507352650165558,0.0,4.032844543457031,0.10759108513593674,-0.09046351909637451,-0.10798634588718414,0.016460083425045013,0.005837963428348303,0.9982448220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177390575408936,1.68095862865448,1.9972527027130127,1.1243371963500977,-0.9428130388259888,-1.5299010276794434
0.1386,0.022303543984889984,0.01816990040242672,0.034022558480501175,0.01596800424158573,0.009056628681719303,0.001036160858348012,0.14970526099205017,0.631618320941925,-0.1079031229019165,0.0,4.032844543457031,0.07496584951877594,-0.0976283848285675,0.038516588509082794,0.01625143177807331,0.007347014732658863,1.0002009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967783093452454,-1.9092124700546265,0.6651467680931091,-0.3857969641685486,-0.06763683259487152,-1.6685835123062134
0.1496,0.02230471558868885,0.01817210577428341,0.034020766615867615,0.016022814437747,0.009159574285149574,0.0009763746056705713,0.14970526099205017,0.631618320941925,-0.1079031229019165,0.0,4.032844543457031,0.07496584951877594,-0.0976283848285675,0.038516588509082794,0.01625143177807331,0.007347014732658863,1.0002009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13687819242477417,-0.6339403390884399,2.6341331005096436,-0.576911985874176,1.9121015071868896,-1.1121718883514404
0.1587,0.022305646911263466,0.018173543736338615,0.034018926322460175,0.01604406163096428,0.009134898893535137,0.0008383126696571708,0.14970526099205017,0.631618320941925,-0.1079031229019165,0.0,4.032844543457031,0.07496584951877594,-0.0976283848285675,0.038516588509082794,0.01625143177807331,0.007347014732658863,1.0002009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619549632072449,-0.26246604323387146,1.7368017435073853,0.07735425233840942,-0.49541783332824707,-3.254303216934204
0.1696,0.022305652499198914,0.01817397214472294,0.034017011523246765,0.015935923904180527,0.009108390659093857,0.000767335353884846,0.14970526099205017,0.631618320941925,-0.1079031229019165,0.0,4.032844543457031,0.07496584951877594,-0.0976283848285675,0.038516588509082794,0.01625143177807331,0.007347014732658863,1.0002009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397764265537262,-0.5219377875328064,-0.7005659937858582,0.09378313273191452,-0.13570591807365417,-0.21983204782009125
0.1797,0.022304849699139595,0.018173078075051308,0.03401607275009155,0.015883812680840492,0.008915758691728115,0.0008309221593663096,0.14970526099205017,0.631618320941925,-0.1079031229019165,0.0,4.032844543457031,0.07496584951877594,-0.0976283848285675,0.038516588509082794,0.01625143177807331,0.007347014732658863,1.0002009868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8401614427566528,0.7408685684204102,2.067112684249878,0.2690639793872833,0.6188316941261292,0.4984871745109558
0.1896,0.022304890677332878,0.018171431496739388,0.03401629254221916,0.016020996496081352,0.008864556439220905,0.0009003273444250226,0.1466674655675888,0.6267660856246948,-0.10616680979728699,0.0,4.032844543457031,0.1293555200099945,0.08434121310710907,0.03611086681485176,0.017997028306126595,0.006282822694629431,1.001906156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702394247055054,2.3502840995788574,0.3160521984100342,0.9116264581680298,-2.1930367946624756,-1.2642438411712646
0.1996,0.0223058070987463,0.01817069947719574,0.03401726484298706,0.016063464805483818,0.008926760405302048,0.0010044451337307692,0.1466674655675888,0.6267660856246948,-0.10616680979728699,0.0,4.032844543457031,0.1293555200099945,0.08434121310710907,0.03611086681485176,0.017997028306126595,0.006282822694629431,1.001906156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548680901527405,-1.3919799327850342,-0.6892251968383789,0.03841228038072586,-0.001396983745507896,-0.2696247398853302
0.2097,0.022305695340037346,0.018170129507780075,0.034018099308013916,0.015911996364593506,0.008820795454084873,0.0009749253513291478,0.1466674655675888,0.6267660856246948,-0.10616680979728699,0.0,4.032844543457031,0.1293555200099945,0.08434121310710907,0.03611086681485176,0.017997028306126595,0.006282822694629431,1.001906156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538773775100708,-0.135332852602005,-1.2083957195281982,1.1031413078308105,2.1982035636901855,0.9630959630012512
0.2186,0.022304540500044823,0.01816924475133419,0.034018006175756454,0.01584361307322979,0.008804072625935078,0.0009074883419089019,0.1466674655675888,0.6267660856246948,-0.10616680979728699,0.0,4.032844543457031,0.1293555200099945,0.08434121310710907,0.03611086681485176,0.017997028306126595,0.006282822694629431,1.001906156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756526529788971,0.44522055983543396,-1.6681830883026123,-0.5125485062599182,-0.81873619556427,1.8082890510559082
0.2286,0.022303802892565727,0.018169580027461052,0.03401839733123779,0.01587505452334881,0.008972607553005219,0.0010615407954901457,0.1466674655675888,0.6267660856246948,-0.10616680979728699,0.0,4.032844543457031,0.1293555200099945,0.08434121310710907,0.03611086681485176,0.017997028306126595,0.006282822694629431,1.001906156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700480937957764,-0.012356728315353394,1.6904661655426025,-0.8724304437637329,-0.06930599361658096,-0.13627250492572784
0.2396,0.022303912788629532,0.018171008676290512,0.03402010351419449,0.01593610644340515,0.009058106690645218,0.001211643568240106,0.14394617080688477,0.624493420124054,-0.1064164862036705,0.0,4.032844543457031,-0.14087195694446564,0.032455869019031525,-0.08768166601657867,0.018528446555137634,0.0060790223069489,1.0010100603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938327431678772,0.23837822675704956,0.7215842008590698,0.03523844853043556,1.3026022911071777,-1.8616814613342285
0.2486,0.022304965183138847,0.0181721318513155,0.03402142971754074,0.016075465828180313,0.0090609360486269,0.0011662573087960482,0.14394617080688477,0.624493420124054,-0.1064164862036705,0.0,4.032844543457031,-0.14087195694446564,0.032455869019031525,-0.08768166601657867,0.018528446555137634,0.0060790223069489,1.0010100603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971145510673523,-0.186012864112854,0.005866583436727524,0.9798281192779541,0.14030955731868744,1.0319865942001343
0.2597,0.02230622060596943,0.018172472715377808,0.03402230143547058,0.01608707383275032,0.00901934877038002,0.0012606598902493715,0.14394617080688477,0.624493420124054,-0.1064164862036705,0.0,4.032844543457031,-0.14087195694446564,0.032455869019031525,-0.08768166601657867,0.018528446555137634,0.0060790223069489,1.0010100603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0398383140563965,-0.5987709164619446,1.4052186012268066,1.3977673053741455,0.516666054725647,0.7659080028533936
0.2686,0.0223072562366724,0.01817231811583042,0.034023214131593704,0.016163097694516182,0.008997960947453976,0.0012653900776058435,0.14394617080688477,0.624493420124054,-0.1064164862036705,0.0,4.032844543457031,-0.14087195694446564,0.032455869019031525,-0.08768166601657867,0.018528446555137634,0.0060790223069489,1.0010100603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401487469673157,1.493030071258545,-1.874007225036621,0.5685705542564392,-1.071294903755188,0.1048317551612854
0.2796,0.022308258339762688,0.018172545358538628,0.03402317315340042,0.01618930883705616,0.009079176932573318,0.0011669190134853125,0.14394617080688477,0.624493420124054,-0.1064164862036705,0.0,4.032844543457031,-0.14087195694446564,0.032455869019031525,-0.08768166601657867,0.018528446555137634,0.0060790223069489,1.0010100603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640015333890915,-0.5435429811477661,1.3107330799102783,-0.3176386058330536,-0.0324028804898262,0.02075452171266079
0.2886,0.022309089079499245,0.018173275515437126,0.0340234711766243,0.016234872862696648,0.009123343974351883,0.00132953398860991,0.1403089463710785,0.6186348795890808,-0.10672756284475327,0.0,4.032844543457031,-0.18296600878238678,-0.08955090492963791,-0.054242394864559174,0.01770789548754692,0.006518195383250713,1.0029711723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45762747526168823,-1.0749913454055786,1.388970971107483,0.37845054268836975,0.4062093496322632,-1.2153645753860474
0.2996,0.022309690713882446,0.01817409321665764,0.034025054425001144,0.016231929883360863,0.009173939935863018,0.0014554047957062721,0.1403089463710785,0.6186348795890808,-0.10672756284475327,0.0,4.032844543457031,-0.18296600878238678,-0.08955090492963791,-0.054242394864559174,0.01770789548754692,0.006518195383250713,1.0029711723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780906200408936,0.21140477061271667,0.6640990972518921,-0.3266869783401489,0.7841875553131104,-1.678584098815918
0.3097,0.02230941876769066,0.018174126744270325,0.03402629867196083,0.016125183552503586,0.009053279645740986,0.0014290065737441182,0.1403089463710785,0.6186348795890808,-0.10672756284475327,0.0,4.032844543457031,-0.18296600878238678,-0.08955090492963791,-0.054242394864559174,0.01770789548754692,0.006518195383250713,1.0029711723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330474495887756,-0.5744752287864685,-0.23374344408512115,-1.3644828796386719,0.1550273597240448,1.2481552362442017
0.3187,0.02230997569859028,0.0181730967015028,0.03402687609195709,0.016370341181755066,0.008965546265244484,0.001454019220545888,0.1403089463710785,0.6186348795890808,-0.10672756284475327,0.0,4.032844543457031,-0.18296600878238678,-0.08955090492963791,-0.054242394864559174,0.01770789548754692,0.006518195383250713,1.0029711723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263480544090271,0.04793190211057663,-2.045288324356079,-1.0357922315597534,-0.6990252137184143,0.4854991137981415
0.3297,0.02231275849044323,0.01817232184112072,0.03402748703956604,0.016630835831165314,0.008997331373393536,0.001496911165304482,0.1403089463710785,0.6186348795890808,-0.10672756284475327,0.0,4.032844543457031,-0.18296600878238678,-0.08955090492963791,-0.054242394864559174,0.01770789548754692,0.006518195383250713,1.0029711723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220311641693115,-0.4294094443321228,0.5797909498214722,-0.11761730164289474,0.8540565371513367,-0.5789504647254944
0.3397,0.02231585420668125,0.018172109499573708,0.034028198570013046,0.01672552339732647,0.008997945114970207,0.001538467942737043,0.1377650499343872,0.6121029853820801,-0.10617577284574509,0.0,4.032844543457031,0.03162238001823425,0.059066906571388245,-0.03531736508011818,0.017184218391776085,0.00471703615039587,1.0018725395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289926052093506,-0.02470839023590088,-0.004061393439769745,-0.03763194754719734,-0.32606813311576843,-0.5047336220741272
0.3486,0.022317612543702126,0.01817162148654461,0.03402826935052872,0.016688888892531395,0.008920948021113873,0.0014444517437368631,0.1377650499343872,0.6121029853820801,-0.10617577284574509,0.0,4.032844543457031,0.03162238001823425,0.059066906571388245,-0.03531736508011818,0.017184218391776085,0.00471703615039587,1.0018725395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938098967075348,2.8884084224700928,1.5427508354187012,0.10619638115167618,-0.06908690184354782,0.1932550072669983
0.3587,0.022318722680211067,0.018171152099967003,0.034027453511953354,0.01678219810128212,0.008951802738010883,0.0013688481412827969,0.1377650499343872,0.6121029853820801,-0.10617577284574509,0.0,4.032844543457031,0.03162238001823425,0.059066906571388245,-0.03531736508011818,0.017184218391776085,0.00471703615039587,1.0018725395202637,0.0,1155.0,1561.0,0.0,0.0,0.0,0.0,2.898305892944336,-0.6363909840583801,3.8595452308654785,-4.900645732879639,-4.68460750579834,-5.930870056152344
0.3696,0.022316476330161095,0.018171368166804314,0.03402774780988693,0.016135161742568016,0.009009240195155144,0.0015805937582626939,0.1377650499343872,0.6121029853820801,-0.10617577284574509,0.0,4.032844543457031,0.03162238001823425,0.059066906571388245,-0.03531736508011818,0.017184218391776085,0.00471703615039587,1.0018725395202637,0.0,1155.0,1561.0,0.0,0.0,0.0,0.0,-2.7252469062805176,2.3956456184387207,4.453378200531006,1.2753582000732422,-2.7616162300109863,-2.6010701656341553
0.3796,0.022224517539143562,0.018119648098945618,0.03401937335729599,0.01602434366941452,0.00758681446313858,0.0011699027381837368,0.1377650499343872,0.6121029853820801,-0.10617577284574509,0.0,4.032844543457031,0.03162238001823425,0.059066906571388245,-0.03531736508011818,0.017184218391776085,0.00471703615039587,1.0018725395202637,0.0,1155.0,1561.0,0.0,0.0,0.0,0.0,-3.012866973876953,-13.963668823242188,4.948997974395752,2.2260489463806152,8.256033897399902,-2.7717387676239014
0.3897,0.022182874381542206,0.0180936548858881,0.03401746600866318,0.014091594144701958,0.006903922185301781,0.0021369147580116987,0.13715016841888428,0.6117468476295471,-0.10661812871694565,4.5286444219527766e-05,3.383577823638916,0.06923317164182663,-2.0783793926239014,-1.1757594347000122,0.02592538855969906,0.004292244557291269,0.9964839816093445,0.0,1155.0,1561.0,0.0,0.0,0.0,0.0,1.84531569480896,-20.395042419433594,-14.173196792602539,1.500889539718628,16.74331283569336,-6.917990207672119
0.3997,0.022224972024559975,0.018113616853952408,0.034029871225357056,0.012825644575059414,0.006562149617820978,0.0021134044509381056,0.13715016841888428,0.6117468476295471,-0.10661812871694565,4.5286444219527766e-05,3.383577823638916,0.06923317164182663,-2.0783793926239014,-1.1757594347000122,0.02592538855969906,0.004292244557291269,0.9964839816093445,0.0,1155.0,1561.0,0.0,0.0,0.0,0.0,15.648763656616211,10.137375831604004,23.769512176513672,0.9477636218070984,-0.2674683630466461,16.055938720703125
0.4096,0.022163890302181244,0.018083883449435234,0.034028228372335434,0.010918272659182549,0.005897629074752331,0.003842424601316452,0.13715016841888428,0.6117468476295471,-0.10661812871694565,4.5286444219527766e-05,3.383577823638916,0.06923317164182663,-2.0783793926239014,-1.1757594347000122,0.02592538855969906,0.004292244557291269,0.9964839816093445,12366.0,14018.0,12180.0,12234.0,0.0,0.0,0.0,10.819497108459473,-6.578601837158203,4.77504301071167,-5.24416446685791,-5.778862476348877,-0.34218698740005493
0.4197,0.022183839231729507,0.018098685890436172,0.03405974805355072,0.009655994363129139,0.005551494192332029,0.005322704091668129,0.13715016841888428,0.6117468476295471,-0.10661812871694565,4.5286444219527766e-05,3.383577823638916,0.06923317164182663,-2.0783793926239014,-1.1757594347000122,0.02592538855969906,0.004292244557291269,0.9964839816093445,12366.0,14018.0,12180.0,12234.0,0.0,0.0,0.0,1.099012017250061,0.6786203384399414,2.3657612800598145,-0.283652663230896,-3.3672611713409424,2.3830318450927734
0.4296,0.02217838168144226,0.018101075664162636,0.03410143032670021,0.008297334425151348,0.005150788929313421,0.009241344407200813,0.13715016841888428,0.6117468476295471,-0.10661812871694565,4.5286444219527766e-05,3.383577823638916,0.06923317164182663,-2.0783793926239014,-1.1757594347000122,0.02592538855969906,0.004292244557291269,0.9964839816093445,12366.0,14018.0,12180.0,12234.0,0.0,0.0,0.0,2.839442729949951,-2.6644787788391113,-2.432758331298828,-3.230635643005371,7.864086627960205,-1.1390715837478638
0.4397,0.02211974561214447,0.018070802092552185,0.03409767523407936,0.006564451847225428,0.004520387854427099,0.012122949585318565,0.1380949467420578,0.6077749133110046,-0.1172255426645279,9.897844574879855e-05,3.4152493476867676,-0.01722509041428566,-0.3092724680900574,1.089211106300354,0.016790036112070084,5.863789738214109e-06,1.0035661458969116,12366.0,14018.0,12180.0,12234.0,0.0,0.0,0.0,-7.950722694396973,-0.5703584551811218,4.759146690368652,4.444493770599365,1.2799631357192993,3.1582348346710205
0.4497,0.022118601948022842,0.018078476190567017,0.03468701243400574,0.005345841404050589,0.004187498241662979,0.014151297509670258,0.1380949467420578,0.6077749133110046,-0.1172255426645279,9.897844574879855e-05,3.4152493476867676,-0.01722509041428566,-0.3092724680900574,1.089211106300354,0.016790036112070084,5.863789738214109e-06,1.0035661458969116,12366.0,14018.0,12180.0,12234.0,0.0,0.0,0.0,-15.94131851196289,3.2025694847106934,-4.481382846832275,-5.157846450805664,5.086853981018066,3.3795199394226074
0.4596,0.022104287520051003,0.018078025430440903,0.03500034660100937,0.004098671954125166,0.003864578204229474,0.015833226963877678,0.1380949467420578,0.6077749133110046,-0.1172255426645279,9.897844574879855e-05,3.4152493476867676,-0.01722509041428566,-0.3092724680900574,1.089211106300354,0.016790036112070084,5.863789738214109e-06,1.0035661458969116,19569.0,21216.0,19361.0,19059.0,0.0,0.0,0.0,25.508249282836914,-6.061670780181885,-3.7619030475616455,11.295303344726562,-2.499727487564087,-4.970788955688477
0.4696,0.022085050120949745,0.01807487942278385,0.03514823317527771,0.002914984477683902,0.0036336053162813187,0.013779091648757458,0.1380949467420578,0.6077749133110046,-0.1172255426645279,9.897844574879855e-05,3.4152493476867676,-0.01722509041428566,-0.3092724680900574,1.089211106300354,0.016790036112070084,5.863789738214109e-06,1.0035661458969116,19569.0,21216.0,19361.0,19059.0,0.0,0.0,0.0,-20.31564712524414,13.005809783935547,2.091358184814453,7.747984886169434,4.254785060882568,3.39526104927063
0.4796,0.022063884884119034,0.018070731312036514,0.03521175682544708,0.0017255301354452968,0.003350919345393777,0.014515809714794159,0.1380949467420578,0.6077749133110046,-0.1172255426645279,9.897844574879855e-05,3.4152493476867676,-0.01722509041428566,-0.3092724680900574,1.089211106300354,0.016790036112070084,5.863789738214109e-06,1.0035661458969116,19569.0,21216.0,19361.0,19059.0,0.0,0.0,0.0,-3.7029218673706055,-7.712921142578125,-1.430164098739624,-14.839827537536621,-4.731308460235596,4.409411430358887
0.4887,0.02204221487045288,0.018066132441163063,0.03525637090206146,0.000610291725024581,0.003121691755950451,0.016705503687262535,0.06068487837910652,0.5687543749809265,-0.1062719076871872,0.00012482571764849126,3.446920871734619,-10.801252365112305,-5.350786209106445,0.8786673545837402,0.022244499996304512,-0.007842203602194786,1.0255262851715088,19569.0,21216.0,19361.0,19059.0,0.0,0.0,0.0,-4.763210773468018,-13.58079719543457,0.011917166411876678,-12.105598449707031,-14.429137229919434,-1.132784366607666
0.4996,0.022020749747753143,0.018062377348542213,0.03530343994498253,-0.0004990547313354909,0.003045476507395506,0.01972140371799469,0.06068487837910652,0.5687543749809265,-0.1062719076871872,0.00012482571764849126,3.446920871734619,-10.801252365112305,-5.350786209106445,0.8786673545837402,0.022244499996304512,-0.007842203602194786,1.0255262851715088,19569.0,21216.0,19361.0,19059.0,0.0,0.0,0.0,6.320676803588867,12.220346450805664,1.972606897354126,11.283590316772461,-8.791908264160156,-3.8197386264801025
0.5086,0.02199891209602356,0.01806073635816574,0.03536849096417427,-0.0017066184664145112,0.003157221945002675,0.02527255192399025,0.06068487837910652,0.5687543749809265,-0.1062719076871872,0.00012482571764849126,3.446920871734619,-10.801252365112305,-5.350786209106445,0.8786673545837402,0.022244499996304512,-0.007842203602194786,1.0255262851715088,23952.0,25369.0,23547.0,23076.0,0.0,0.0,0.0,-12.856115341186523,19.60577964782715,5.036278247833252,-10.87129020690918,14.684490203857422,1.7262639999389648
0.5197,0.02197636291384697,0.018061887472867966,0.03546237573027611,-0.0029149281326681376,0.003443127265200019,0.032353438436985016,0.06068487837910652,0.5687543749809265,-0.1062719076871872,0.00012482571764849126,3.446920871734619,-10.801252365112305,-5.350786209106445,0.8786673545837402,0.022244499996304512,-0.007842203602194786,1.0255262851715088,23952.0,25369.0,23547.0,23076.0,0.0,0.0,0.0,-2.5956506729125977,-11.666696548461914,3.1477909088134766,-12.465700149536133,14.310977935791016,3.793466567993164
