# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.4589
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0998,0.020154573023319244,-0.01288450788706541,0.0340019129216671,0.016044914722442627,0.011876538395881653,0.00017567048780620098,0.12858355045318604,0.2894385755062103,-0.003176832338795066,0.0,3.790029287338257,0.06699613481760025,-0.2073633074760437,-0.016687678173184395,0.01180971134454012,0.007756254635751247,1.0015157461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182741165161133,0.4753526449203491,1.0766260623931885,1.3598647117614746,0.6578565239906311,0.6962555646896362
0.1097,0.02015462890267372,-0.012885396368801594,0.03400193527340889,0.016061734408140182,0.011733603663742542,0.00022469925170298666,0.12858355045318604,0.2894385755062103,-0.003176832338795066,0.0,3.790029287338257,0.06699613481760025,-0.2073633074760437,-0.016687678173184395,0.01180971134454012,0.007756254635751247,1.0015157461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460892915725708,0.8900661468505859,-0.6164147257804871,-0.4705246686935425,-2.0712084770202637,-0.94943767786026
0.1198,0.02015446126461029,-0.01288609392940998,0.03400250896811485,0.01596691831946373,0.011771023273468018,0.0004073430027347058,0.12839645147323608,0.2868556082248688,-0.0018750594463199377,0.0,3.790029287338257,0.009575329720973969,0.22203083336353302,-0.21527816355228424,0.010595981031656265,0.004429352004081011,1.002144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29242363572120667,0.7120041251182556,0.2081225961446762,-0.35975125432014465,-1.4005801677703857,0.6485124826431274
0.1297,0.020154062658548355,-0.012886716052889824,0.03400365263223648,0.01593349315226078,0.01162017323076725,0.0005766804679296911,0.12839645147323608,0.2868556082248688,-0.0018750594463199377,0.0,3.790029287338257,0.009575329720973969,0.22203083336353302,-0.21527816355228424,0.010595981031656265,0.004429352004081011,1.002144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073056221008301,-1.8009085655212402,-0.3335650563240051,-0.5856918692588806,0.9990970492362976,-0.583504319190979
0.1397,0.020153483375906944,-0.01288719940930605,0.03400479257106781,0.015812581405043602,0.011699424125254154,0.0006457820418290794,0.12839645147323608,0.2868556082248688,-0.0018750594463199377,0.0,3.790029287338257,0.009575329720973969,0.22203083336353302,-0.21527816355228424,0.010595981031656265,0.004429352004081011,1.002144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043805092573165894,0.4846998453140259,-0.35944968461990356,1.075341820716858,0.5918113589286804,0.5625237226486206
0.1498,0.02016005851328373,-0.012881418690085411,0.0340055413544178,0.015730487182736397,0.011834888719022274,0.0005422531976364553,0.12839645147323608,0.2868556082248688,-0.0018750594463199377,0.0,3.790029287338257,0.009575329720973969,0.22203083336353302,-0.21527816355228424,0.010595981031656265,0.004429352004081011,1.002144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694898843765259,1.6516072750091553,0.0738728940486908,-1.6246885061264038,-1.0739036798477173,0.7218124270439148
0.1598,0.020155752077698708,-0.012883677147328854,0.034005146473646164,0.01578499935567379,0.011893965303897858,0.000448128383141011,0.12839645147323608,0.2868556082248688,-0.0018750594463199377,0.0,3.790029287338257,0.009575329720973969,0.22203083336353302,-0.21527816355228424,0.010595981031656265,0.004429352004081011,1.002144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052692413330078,-0.31663477420806885,-2.451979875564575,0.00037881542812101543,-0.5388984680175781,-0.23478896915912628
0.1698,0.020154066383838654,-0.012884615920484066,0.03400469571352005,0.015885895118117332,0.011889561079442501,0.0004376436409074813,0.12682455778121948,0.2834625542163849,-0.0015503038885071874,0.0,3.790029287338257,-0.1426638662815094,0.018708499148488045,0.2507157325744629,0.011933451518416405,0.007822220213711262,1.0013504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4557126760482788,-1.00584876537323,0.26265019178390503,-0.45917654037475586,0.37560853362083435,1.3194165229797363
0.1804,0.020153701305389404,-0.012884869240224361,0.03400462865829468,0.01596752740442753,0.011974102817475796,0.0005116850370541215,0.12682455778121948,0.2834625542163849,-0.0015503038885071874,0.0,3.790029287338257,-0.1426638662815094,0.018708499148488045,0.2507157325744629,0.011933451518416405,0.007822220213711262,1.0013504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689906656742096,0.9876295328140259,0.12020878493785858,2.293557643890381,0.39259955286979675,-1.4967381954193115
0.1899,0.020153626799583435,-0.012884818948805332,0.03400491178035736,0.015928441658616066,0.011961249634623528,0.0005662505282089114,0.12682455778121948,0.2834625542163849,-0.0015503038885071874,0.0,3.790029287338257,-0.1426638662815094,0.018708499148488045,0.2507157325744629,0.011933451518416405,0.007822220213711262,1.0013504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002546057105064392,-0.6352593898773193,0.695142388343811,-0.3658960163593292,-1.7238883972167969,-1.4566878080368042
0.1998,0.02015329711139202,-0.012884964235126972,0.03400496393442154,0.015848837792873383,0.011905110441148281,0.00047769490629434586,0.12682455778121948,0.2834625542163849,-0.0015503038885071874,0.0,3.790029287338257,-0.1426638662815094,0.018708499148488045,0.2507157325744629,0.011933451518416405,0.007822220213711262,1.0013504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673525258898735,0.01987527310848236,0.25150322914123535,1.027848720550537,0.5673533082008362,-0.45288681983947754
0.2098,0.020152952522039413,-0.012885558418929577,0.03400496393442154,0.01585291512310505,0.011747211217880249,0.0005559820565395057,0.12682455778121948,0.2834625542163849,-0.0015503038885071874,0.0,3.790029287338257,-0.1426638662815094,0.018708499148488045,0.2507157325744629,0.011933451518416405,0.007822220213711262,1.0013504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999840557575226,-0.6089388728141785,-1.6691031455993652,-0.8239009380340576,0.32248184084892273,1.4651421308517456
0.2207,0.02015293575823307,-0.012886442244052887,0.034005001187324524,0.015909189358353615,0.011662586592137814,0.0004918940248899162,0.12485102564096451,0.2838975489139557,-0.0003446306218393147,0.0,3.790029287338257,-0.10755652189254761,-0.02365906722843647,-0.14121288061141968,0.012202436104416847,0.0068330285139381886,0.9979071617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572157740592957,-0.31666651368141174,-0.24886861443519592,0.4094240367412567,0.9695504903793335,0.6112757325172424
0.2301,0.020153352990746498,-0.012887206859886646,0.03400423750281334,0.01602483168244362,0.011611075140535831,0.00023559217515867203,0.12485102564096451,0.2838975489139557,-0.0003446306218393147,0.0,3.790029287338257,-0.10755652189254761,-0.02365906722843647,-0.14121288061141968,0.012202436104416847,0.0068330285139381886,0.9979071617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38808536529541016,-0.23425889015197754,-1.7609021663665771,0.37451085448265076,0.4203382134437561,1.8356621265411377
0.2398,0.02015402913093567,-0.012887761928141117,0.034003034234046936,0.01609964855015278,0.011587824672460556,0.0001523223181720823,0.12485102564096451,0.2838975489139557,-0.0003446306218393147,0.0,3.790029287338257,-0.10755652189254761,-0.02365906722843647,-0.14121288061141968,0.012202436104416847,0.0068330285139381886,0.9979071617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35983169078826904,0.3117077052593231,0.3987327516078949,-0.731884777545929,-0.425649493932724,-1.180091381072998
0.2499,0.0201544351875782,-0.012887747958302498,0.03400203958153725,0.016053665429353714,0.011726535856723785,6.855854007881135e-05,0.12485102564096451,0.2838975489139557,-0.0003446306218393147,0.0,3.790029287338257,-0.10755652189254761,-0.02365906722843647,-0.14121288061141968,0.012202436104416847,0.0068330285139381886,0.9979071617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743540287017822,0.07851343601942062,1.171819806098938,1.0003434419631958,0.3346538245677948,-0.3915151357650757
0.2599,0.02015419863164425,-0.012887352146208286,0.03400136157870293,0.0159198846668005,0.011745111085474491,7.339943840634078e-05,0.12485102564096451,0.2838975489139557,-0.0003446306218393147,0.0,3.790029287338257,-0.10755652189254761,-0.02365906722843647,-0.14121288061141968,0.012202436104416847,0.0068330285139381886,0.9979071617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137093186378479,0.3432251513004303,-0.1151212751865387,0.4007244110107422,-0.4647635817527771,0.11784093827009201
0.2698,0.02015373483300209,-0.012886952608823776,0.03400189429521561,0.015910303220152855,0.011809037998318672,0.00042074910015799105,0.12588800489902496,0.28297924995422363,0.00026859622448682785,0.0,3.790029287338257,-0.04458479955792427,0.17860153317451477,0.22023752331733704,0.010823186486959457,0.006022701505571604,1.0011063814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237688064575195,-1.5115759372711182,0.06224130839109421,-0.42125338315963745,1.1763229370117188,0.23228813707828522
0.2803,0.020153451710939407,-0.012886645272374153,0.034003399312496185,0.015896130353212357,0.011789650656282902,0.0005844821571372449,0.12588800489902496,0.28297924995422363,0.00026859622448682785,0.0,3.790029287338257,-0.04458479955792427,0.17860153317451477,0.22023752331733704,0.010823186486959457,0.006022701505571604,1.0011063814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5890617370605469,-1.549977421760559,0.3788166642189026,0.8724423050880432,0.8118703961372375,-1.1670873165130615
0.2899,0.020153269171714783,-0.012886708602309227,0.03400450944900513,0.01589100807905197,0.011720644310116768,0.0005734897567890584,0.12588800489902496,0.28297924995422363,0.00026859622448682785,0.0,3.790029287338257,-0.04458479955792427,0.17860153317451477,0.22023752331733704,0.010823186486959457,0.006022701505571604,1.0011063814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030096573755145073,0.6090479493141174,0.8886995911598206,1.5021958351135254,0.22089992463588715,-0.18319536745548248
0.3,0.020153462886810303,-0.012887015007436275,0.0340048149228096,0.01601068302989006,0.011676434427499771,0.000487338489620015,0.12588800489902496,0.28297924995422363,0.00026859622448682785,0.0,3.790029287338257,-0.04458479955792427,0.17860153317451477,0.22023752331733704,0.010823186486959457,0.006022701505571604,1.0011063814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862754225730896,-0.9367719888687134,0.3346464931964874,-0.7477344274520874,-0.17884978652000427,-0.4070541560649872
0.3097,0.02015405334532261,-0.012887094169855118,0.034004367887973785,0.016091668978333473,0.011748956516385078,0.00032923673279583454,0.12588800489902496,0.28297924995422363,0.00026859622448682785,0.0,3.790029287338257,-0.04458479955792427,0.17860153317451477,0.22023752331733704,0.010823186486959457,0.006022701505571604,1.0011063814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039467290043831,2.436087131500244,-0.9791388511657715,-0.14069752395153046,-1.1378276348114014,1.0683320760726929
0.3197,0.020154790952801704,-0.012887031771242619,0.0340033657848835,0.016191963106393814,0.011717238463461399,0.0001659655972616747,0.12529529631137848,0.2781824767589569,0.0015842431457713246,0.0,3.790029287338257,-0.20771270990371704,0.05791947618126869,-0.019178500398993492,0.012144001200795174,0.007716454565525055,0.9990769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302253246307373,0.4840502440929413,1.5516778230667114,-0.09944417327642441,-1.560745120048523,-0.4220122694969177
0.3297,0.02015562728047371,-0.012886926531791687,0.034002210944890976,0.016284717246890068,0.01177858468145132,5.747016257373616e-05,0.12529529631137848,0.2781824767589569,0.0015842431457713246,0.0,3.790029287338257,-0.20771270990371704,0.05791947618126869,-0.019178500398993492,0.012144001200795174,0.007716454565525055,0.9990769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417534828186035,0.4537510573863983,0.35141465067863464,1.9465410709381104,0.46597909927368164,-0.18353456258773804
0.3398,0.020156320184469223,-0.012886337004601955,0.03400157019495964,0.016305990517139435,0.011935844086110592,0.00013549697177950293,0.12529529631137848,0.2781824767589569,0.0015842431457713246,0.0,3.790029287338257,-0.20771270990371704,0.05791947618126869,-0.019178500398993492,0.012144001200795174,0.007716454565525055,0.9990769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352535724639893,0.241584911942482,-0.008697818964719772,0.34192073345184326,-1.348557472229004,-0.803125262260437
0.3497,0.02015654183924198,-0.012885547243058681,0.03400174528360367,0.01623549312353134,0.01198184210807085,0.0002561341680120677,0.12529529631137848,0.2781824767589569,0.0015842431457713246,0.0,3.790029287338257,-0.20771270990371704,0.05791947618126869,-0.019178500398993492,0.012144001200795174,0.007716454565525055,0.9990769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631963849067688,-1.971193552017212,-0.27048325538635254,-1.0443164110183716,-0.13289284706115723,0.20564566552639008
0.3598,0.020156390964984894,-0.013398902490735054,0.03348514437675476,0.016186686232686043,0.010122844018042088,-0.0021268019918352365,0.12529529631137848,0.2781824767589569,0.0015842431457713246,0.0,3.790029287338257,-0.20771270990371704,0.05791947618126869,-0.019178500398993492,0.012144001200795174,0.007716454565525055,0.9990769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264608025550842,1.93491792678833,7.571503639221191,-0.14586582779884338,2.6589608192443848,-3.599963903427124
0.3697,0.020157506689429283,-0.013658685609698296,0.033224787563085556,0.01672603376209736,0.008769008331000805,-0.002945824060589075,0.13992074131965637,0.2792796790599823,0.0029926032293587923,9.253609277948271e-06,2.977126121520996,0.4656887948513031,-0.6415150761604309,-1.1553806066513062,0.002628527581691742,0.028685368597507477,1.0016396045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380247354507446,-7.128744125366211,-10.746892929077148,5.286292552947998,3.6418776512145996,0.6549506783485413
0.3798,0.02015819400548935,-0.013789072632789612,0.033094871789216995,0.016245393082499504,0.008936124853789806,-0.0032075592316687107,0.13992074131965637,0.2792796790599823,0.0029926032293587923,9.253609277948271e-06,2.977126121520996,0.4656887948513031,-0.6415150761604309,-1.1553806066513062,0.002628527581691742,0.028685368597507477,1.0016396045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782793998718262,-6.961708068847656,-12.407258033752441,-8.816792488098145,7.837242126464844,14.07394790649414
0.3898,0.020154673606157303,-0.013854659162461758,0.03303029015660286,0.015155886299908161,0.008114853873848915,-0.0033832495100796223,0.13992074131965637,0.2792796790599823,0.0029926032293587923,9.253609277948271e-06,2.977126121520996,0.4656887948513031,-0.6415150761604309,-1.1553806066513062,0.002628527581691742,0.028685368597507477,1.0016396045684814,8575.0,9199.0,7856.0,7151.0,0.0,0.0,0.0,-8.704415321350098,-5.267496109008789,5.220671653747559,-2.1053361892700195,-0.6109196543693542,10.783041954040527
0.3998,0.020147675648331642,-0.013890535570681095,0.03300042077898979,0.014097095467150211,0.007431060541421175,-0.0025094691663980484,0.13992074131965637,0.2792796790599823,0.0029926032293587923,9.253609277948271e-06,2.977126121520996,0.4656887948513031,-0.6415150761604309,-1.1553806066513062,0.002628527581691742,0.028685368597507477,1.0016396045684814,8575.0,9199.0,7856.0,7151.0,0.0,0.0,0.0,7.715484142303467,-2.6529319286346436,-8.851150512695312,-3.774351119995117,30.285551071166992,2.696781873703003
0.4098,0.02013912983238697,-0.013911278918385506,0.03298891335725784,0.013072318397462368,0.006835618056356907,-0.002115083858370781,0.13992074131965637,0.2792796790599823,0.0029926032293587923,9.253609277948271e-06,2.977126121520996,0.4656887948513031,-0.6415150761604309,-1.1553806066513062,0.002628527581691742,0.028685368597507477,1.0016396045684814,8575.0,9199.0,7856.0,7151.0,0.0,0.0,0.0,10.712396621704102,-2.1441571712493896,7.3265380859375,-28.735210418701172,-6.230959415435791,-2.112478494644165
0.4208,0.02013002336025238,-0.013924257829785347,0.032987527549266815,0.012095081619918346,0.006290271412581205,-0.0007741156732663512,0.14484263956546783,0.2723390460014343,0.012468177825212479,4.520375296124257e-05,2.9612903594970703,-1.236409068107605,1.620642066001892,-1.3009449243545532,0.0247355904430151,0.012168334797024727,0.9890772700309753,8575.0,9199.0,7856.0,7151.0,0.0,0.0,0.0,13.904988288879395,-11.814452171325684,4.360996246337891,-8.6249418258667,16.19704246520996,1.983816146850586
0.4298,0.020120875909924507,-0.013933192938566208,0.03298820182681084,0.011165328323841095,0.005789486225694418,-0.0015619854675605893,0.14484263956546783,0.2723390460014343,0.012468177825212479,4.520375296124257e-05,2.9612903594970703,-1.236409068107605,1.620642066001892,-1.3009449243545532,0.0247355904430151,0.012168334797024727,0.9890772700309753,8575.0,9199.0,7856.0,7151.0,0.0,0.0,0.0,1.2667266130447388,3.55367112159729,-0.9106249213218689,-0.06157531961798668,3.186357021331787,6.507097244262695
0.4399,0.02011191099882126,-0.013939955271780491,0.03299197927117348,0.01027060579508543,0.005321634002029896,0.0006375857628881931,0.14484263956546783,0.2723390460014343,0.012468177825212479,4.520375296124257e-05,2.9612903594970703,-1.236409068107605,1.620642066001892,-1.3009449243545532,0.0247355904430151,0.012168334797024727,0.9890772700309753,17147.0,18315.0,16375.0,14602.0,0.0,0.0,0.0,-11.27685260772705,19.16654396057129,3.3850741386413574,13.520511627197266,-18.36839485168457,-4.191089153289795
0.4509,0.02010323479771614,-0.013945477083325386,0.033006466925144196,0.009421750903129578,0.004891539458185434,0.0036084046587347984,0.14484263956546783,0.2723390460014343,0.012468177825212479,4.520375296124257e-05,2.9612903594970703,-1.236409068107605,1.620642066001892,-1.3009449243545532,0.0247355904430151,0.012168334797024727,0.9890772700309753,17147.0,18315.0,16375.0,14602.0,0.0,0.0,0.0,0.41040682792663574,-18.598857879638672,1.752457857131958,1.5265028476715088,25.935686111450195,4.015182018280029
0.4604,0.020094912499189377,-0.013950210995972157,0.03302181139588356,0.00861414335668087,0.004496839363127947,0.0040182676166296005,0.14484263956546783,0.2723390460014343,0.012468177825212479,4.520375296124257e-05,2.9612903594970703,-1.236409068107605,1.620642066001892,-1.3009449243545532,0.0247355904430151,0.012168334797024727,0.9890772700309753,17147.0,18315.0,16375.0,14602.0,0.0,0.0,0.0,-15.732176780700684,20.633543014526367,1.8364607095718384,14.475165367126465,-15.767186164855957,-2.676456928253174
0.4707,0.020087087526917458,-0.01395433209836483,0.03354524448513985,0.007905978709459305,0.004160996526479721,0.005615907721221447,0.09271924197673798,0.2156771868467331,-0.020896991714835167,-5.814653559355065e-05,3.0087976455688477,-3.532855749130249,1.740618109703064,-0.9864020943641663,0.013723649084568024,-0.0004197163798380643,1.0226417779922485,17147.0,18315.0,16375.0,14602.0,0.0,0.0,0.0,12.193832397460938,-14.297958374023438,2.346426248550415,-9.524270057678223,8.12693977355957,3.3491623401641846
0.48,0.0200798362493515,-0.013957934454083443,0.033294081687927246,0.007210534997284412,0.003849717788398266,0.005616485606878996,0.09271924197673798,0.2156771868467331,-0.020896991714835167,-5.814653559355065e-05,3.0087976455688477,-3.532855749130249,1.740618109703064,-0.9864020943641663,0.013723649084568024,-0.0004197163798380643,1.0226417779922485,17147.0,18315.0,16375.0,14602.0,0.0,0.0,0.0,-1.5086870193481445,7.5187273025512695,5.7283501625061035,-0.2317577451467514,-5.795778274536133,1.1026029586791992
0.4899,0.02007298171520233,-0.013447140343487263,0.03369471803307533,0.006571352016180754,0.00550323911011219,0.010706870816648006,0.09271924197673798,0.2156771868467331,-0.020896991714835167,-5.814653559355065e-05,3.0087976455688477,-3.532855749130249,1.740618109703064,-0.9864020943641663,0.013723649084568024,-0.0004197163798380643,1.0226417779922485,22632.0,23781.0,21873.0,19336.0,0.0,0.0,0.0,2.6620991230010986,1.9685635566711426,-11.396068572998047,-18.036691665649414,16.444875717163086,-7.105509281158447
0.4998,0.020066557452082634,-0.013190568424761295,0.03390790894627571,0.00596241420134902,0.006256819702684879,0.01268514059484005,0.09271924197673798,0.2156771868467331,-0.020896991714835167,-5.814653559355065e-05,3.0087976455688477,-3.532855749130249,1.740618109703064,-0.9864020943641663,0.013723649084568024,-0.0004197163798380643,1.0226417779922485,22632.0,23781.0,21873.0,19336.0,0.0,0.0,0.0,-2.0003135204315186,-7.412662029266357,3.0640406608581543,13.136117935180664,-0.11952220648527145,4.804934978485107
0.5099,0.02006075717508793,-0.013061804696917534,0.034024644643068314,0.0054932814091444016,0.006670093163847923,0.0158121008425951,0.09271924197673798,0.2156771868467331,-0.020896991714835167,-5.814653559355065e-05,3.0087976455688477,-3.532855749130249,1.740618109703064,-0.9864020943641663,0.013723649084568024,-0.0004197163798380643,1.0226417779922485,22632.0,23781.0,21873.0,19336.0,0.0,0.0,0.0,-14.837724685668945,-13.859830856323242,2.9683260917663574,-12.586995124816895,-9.960427284240723,5.35749626159668
