# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1493,0.0718163475394249,-0.020232094451785088,-0.027042850852012634,-0.009686932899057865,-0.011957264505326748,0.000804078415967524,0.324474036693573,0.3221157193183899,0.017128869891166687,0.0,3.9272727966308594,-1.074720025062561,1.0826226472854614,0.03212021291255951,-0.0010874271392822266,0.007493708282709122,0.9875003099441528,2742.0,2759.0,2740.0,2592.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-0.6159003376960754,1.105423927307129,-2.4082448482513428,-0.6745606064796448,-3.1625308990478516,-0.604539155960083
0.1593,0.07181572169065475,-0.02023148722946644,-0.02700814977288246,-0.00966147892177105,-0.012216312810778618,0.0016205941792577505,0.31992214918136597,0.31572315096855164,0.01850580796599388,0.0,3.9272727966308594,0.4718570411205292,-0.42577028274536133,0.20775699615478516,0.0017237224383279681,-0.004351424518972635,1.0099079608917236,2742.0,2759.0,2740.0,2592.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,5.051443099975586,-6.253508567810059,0.6599260568618774,1.1308155059814453,1.1881961822509766,0.153080552816391
0.1696,0.07181431353092194,-0.020229052752256393,-0.0269880760461092,-0.009909394197165966,-0.011527974158525467,0.0015408404869958758,0.32184505462646484,0.31892549991607666,0.017832966521382332,0.0,3.9272727966308594,0.0187477208673954,0.4017263650894165,0.7296149730682373,-0.0011097907554358244,0.010869374498724937,0.9971073269844055,2742.0,2759.0,2740.0,2592.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-6.196723937988281,3.4851605892181396,-3.49747371673584,0.8288658857345581,-0.9710881114006042,-3.3919837474823
0.1793,0.07181241363286972,-0.020225154235959053,-0.02697734534740448,-0.009906440041959286,-0.011668417602777481,0.0018699835054576397,0.3235640823841095,0.31880348920822144,0.019775645807385445,0.0,3.9272727966308594,-0.3605092465877533,0.14395672082901,-0.003937939647585154,0.0016689009498804808,-0.002152213826775551,1.005645990371704,2742.0,2759.0,2740.0,2592.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,5.704817771911621,-4.432213306427002,2.471308946609497,0.4747789204120636,-1.2699075937271118,-2.819533586502075
0.1893,0.0718112587928772,-0.020222630351781845,-0.026972617954015732,-0.009959181770682335,-0.011394623667001724,0.0014723329804837704,0.3213530480861664,0.31740081310272217,0.017183488234877586,0.0,3.9272727966308594,0.5292788147926331,-0.19028913974761963,0.61432945728302,-0.00020307845261413604,0.005488350056111813,0.9936890602111816,2751.0,2775.0,2757.0,2595.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-5.812689781188965,4.65669059753418,2.548417806625366,-1.6624144315719604,-0.31565406918525696,-8.053946495056152
0.1985,0.07181244343519211,-0.020220614969730377,-0.02697126381099224,-0.00956019852310419,-0.011505967937409878,0.0016940763453021646,0.32482582330703735,0.31910958886146545,0.018897531554102898,0.0,3.9272727966308594,-0.3039277195930481,0.1353675127029419,0.13574323058128357,0.007281803525984287,-0.0010648862225934863,1.004296064376831,2751.0,2775.0,2757.0,2595.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,2.2684249877929688,-1.7952510118484497,4.810424327850342,5.271754264831543,-2.3239142894744873,-2.1976590156555176
0.2094,0.0718139037489891,-0.020219506695866585,-0.026967542245984077,-0.009778973646461964,-0.011365140788257122,0.002088454319164157,0.32046347856521606,0.3172789216041565,0.017489124089479446,0.0,3.9272727966308594,0.7597495913505554,-0.39807218313217163,0.3883707523345947,-0.0024455476086586714,0.0035464270040392876,1.004791498184204,2751.0,2775.0,2757.0,2595.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-1.974398136138916,4.2432990074157715,3.3938422203063965,-2.273892879486084,3.2737765312194824,-4.822232723236084
0.2193,0.07181339710950851,-0.020218268036842346,-0.026962900534272194,-0.009801116771996021,-0.011363903060555458,0.002270760480314493,0.32559409737586975,0.3203127086162567,0.021050307899713516,0.0,3.9272727966308594,-0.3318961262702942,0.1514052301645279,-0.8651580214500427,0.0022577682975679636,0.001438535051420331,1.0041571855545044,2751.0,2775.0,2757.0,2595.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,1.8354634046554565,-2.6048004627227783,3.647106409072876,1.0459927320480347,-0.5884500741958618,0.8749638795852661
0.2294,0.0718126893043518,-0.020217519253492355,-0.026958435773849487,-0.009872117079794407,-0.011333207599818707,0.0025426014326512814,0.32282379269599915,0.3169902563095093,0.016833070665597916,0.0,3.9272727966308594,0.8495908379554749,-0.3425125479698181,0.15037229657173157,6.984192441450432e-05,0.001368470024317503,1.003303050994873,2751.0,2775.0,2757.0,2595.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-3.59674334526062,0.5772863030433655,3.8595402240753174,-4.276059150695801,1.3804868459701538,-2.9272220134735107
0.2393,0.07181184738874435,-0.02021433413028717,-0.026954809203743935,-0.009901722893118858,-0.010797889903187752,0.0025737241376191378,0.32758209109306335,0.3197256326675415,0.019628209993243217,0.0,3.9272727966308594,-0.5623828768730164,0.37814274430274963,-0.35608115792274475,0.0013428598176687956,0.007198757957667112,1.0018651485443115,2757.0,2787.0,2762.0,2600.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,3.699984312057495,-2.991276502609253,3.622957706451416,2.579273223876953,-0.896207332611084,-1.8037052154541016
0.2494,0.07180291414260864,-0.0202211681753397,-0.026946786791086197,-0.009657838381826878,-0.010876595973968506,0.0032342029735445976,0.3237975239753723,0.31832608580589294,0.019439883530139923,0.0,3.9272727966308594,1.0604808330535889,-0.6675649285316467,0.07975427806377411,0.005346153862774372,0.001417218241840601,1.0088188648223877,2757.0,2787.0,2762.0,2600.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-0.2796631157398224,-0.048515383154153824,6.368982315063477,-3.853893280029297,3.467702865600586,-3.3730528354644775
0.2594,0.07181058824062347,-0.02021166682243347,-0.02748502418398857,-0.009540506638586521,-0.010488569736480713,0.0007968597346916795,0.33093100786209106,0.32244324684143066,0.022780800238251686,0.0,3.9272727966308594,-0.36759376525878906,0.3512207269668579,-0.741085410118103,0.0027451221831142902,0.006147908512502909,0.9987870454788208,2757.0,2787.0,2762.0,2600.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,1.2216813564300537,-1.4606103897094727,-0.22414977848529816,0.4684976041316986,-2.1810176372528076,2.42682147026062
0.2694,0.07181665301322937,-0.020205926150083542,-0.027212724089622498,-0.009090730920433998,-0.010539375245571136,0.002427153056487441,0.32886576652526855,0.32111814618110657,0.02111166901886463,0.0,3.9272727966308594,0.5438873767852783,-0.06946340203285217,-0.6543340086936951,0.007688254117965698,-0.00019280295236967504,1.005953073501587,2757.0,2787.0,2762.0,2600.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,0.721394956111908,0.15551921725273132,2.0161492824554443,-2.0101237297058105,3.2561566829681396,3.297877311706543
0.2803,0.0718207061290741,-0.020201921463012695,-0.027074288576841354,-0.009297207929193974,-0.010223190300166607,0.0028091827407479286,0.33236536383628845,0.3231826424598694,0.018949488177895546,0.0,3.9272727966308594,-0.3982842266559601,0.27800464630126953,-0.3329300880432129,-0.001755651319399476,0.005926480051130056,0.99543297290802,2757.0,2787.0,2762.0,2600.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,0.8475533127784729,-0.7902653217315674,-1.8775588274002075,1.741878867149353,-2.350531816482544,4.585671901702881
0.2893,0.0718240737915039,-0.020200837403535843,-0.02700408175587654,-0.008801007643342018,-0.010699993930757046,0.0033972146920859814,0.3303897976875305,0.3213878870010376,0.020254071801900864,0.0,3.9272727966308594,0.4133158028125763,-0.5112810730934143,-0.6543259024620056,0.00872235931456089,-0.005382811650633812,1.005055546760559,2762.0,2795.0,2774.0,2603.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,3.0740931034088135,0.48051586747169495,-3.041775703430176,-1.4446265697479248,1.0368397235870361,10.79256534576416
0.2994,0.0718255415558815,-0.020200202241539955,-0.026968764141201973,-0.009321551769971848,-0.01019707228988409,0.0032419348135590553,0.3335656523704529,0.32538530230522156,0.017025457695126534,0.0,3.9272727966308594,-0.37103864550590515,0.15108053386211395,0.42032885551452637,-0.005399127025157213,0.010703311301767826,0.9961608648300171,2762.0,2795.0,2774.0,2603.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-3.0633633136749268,0.30923911929130554,-9.242104530334473,1.5189599990844727,-2.388775110244751,4.441186428070068
0.3093,0.07182423770427704,-0.020200230181217194,-0.026951905339956284,-0.009201808832585812,-0.010766437277197838,0.0034330610651522875,0.33129072189331055,0.3240799009799957,0.019320258870720863,0.0,3.9272727966308594,0.5355010628700256,-0.5542414784431458,-0.002941341605037451,0.004319828934967518,-0.005654304288327694,1.0054035186767578,2762.0,2795.0,2774.0,2603.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,1.803237795829773,-2.2137796878814697,-7.310788631439209,0.05486048385500908,1.2688496112823486,5.277526378631592
0.3193,0.07182334363460541,-0.020202292129397392,-0.02694443054497242,-0.009375467896461487,-0.01060644444078207,0.00314509030431509,0.3353131413459778,0.32932496070861816,0.01661738194525242,0.0,3.9272727966308594,-0.13518290221691132,0.134247288107872,1.2123844623565674,-0.0017267463263124228,0.005292369518429041,0.9962881803512573,2762.0,2795.0,2774.0,2603.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-4.2768354415893555,0.9913504719734192,-9.738338470458984,2.5612692832946777,-1.1311908960342407,-1.699385166168213
0.3295,0.07182436436414719,-0.020205534994602203,-0.02694048173725605,-0.008912826888263226,-0.011219567619264126,0.003517742734402418,0.3342045247554779,0.32937192916870117,0.018945902585983276,0.0,3.9272727966308594,0.47341835498809814,-0.41430091857910156,0.5105414390563965,0.007729913108050823,-0.005278424825519323,1.005688190460205,2762.0,2795.0,2774.0,2603.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,2.2227232456207275,-1.3426108360290527,-2.28627347946167,0.7613459229469299,1.6724307537078857,-1.9178696870803833
0.3384,0.07182807475328445,-0.02020871639251709,-0.027477072551846504,-0.008745972067117691,-0.010947611182928085,0.0010553115280345082,0.33750414848327637,0.3325307369232178,0.018233979120850563,0.0,3.9272727966308594,-0.13380639255046844,0.30509090423583984,0.8125918507575989,0.005026861093938351,0.0058128745295107365,0.9997820854187012,2770.0,2801.0,2790.0,2606.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-3.721576452255249,3.08976674079895,-3.2460949420928955,-0.6012208461761475,-1.783125877380371,-3.8642566204071045
0.3493,0.07182993739843369,-0.020210299640893936,-0.02720710262656212,-0.008874373510479927,-0.01121495384722948,0.002541456837207079,0.3368551433086395,0.3296656012535095,0.019632793962955475,0.0,3.9272727966308594,0.059029944241046906,-0.3251640796661377,-0.045909106731414795,0.0019473956199362874,-0.0011595780961215496,1.0063384771347046,2770.0,2801.0,2790.0,2606.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,3.339503049850464,-5.470171928405762,0.9057028889656067,1.0510737895965576,1.2009869813919067,-2.619096517562866
0.3593,0.07183044403791428,-0.02021249569952488,-0.02707086130976677,-0.008829569444060326,-0.011241929605603218,0.002824971452355385,0.33565032482147217,0.33176901936531067,0.018469294533133507,0.0,3.9272727966308594,0.7016924023628235,-0.12765146791934967,-0.13820815086364746,0.0030054221861064434,0.002008270937949419,0.9964743256568909,2770.0,2801.0,2790.0,2606.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-3.6224236488342285,4.130901336669922,5.376754283905029,-4.346447944641113,2.269526720046997,-2.839843511581421
0.3683,0.07183114439249039,-0.020212583243846893,-0.027003994211554527,-0.008786989375948906,-0.011027439497411251,0.0030626936350017786,0.33936408162117004,0.33382898569107056,0.018225349485874176,0.0,3.9272727966308594,-0.49669644236564636,0.3372693359851837,-0.6005560755729675,0.002687945030629635,0.0026795431040227413,1.0024137496948242,2770.0,2801.0,2790.0,2606.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,6.326296329498291,-6.209108352661133,3.3855910301208496,2.853320837020874,-3.554107427597046,3.6881792545318604
0.3793,0.07183405756950378,-0.02021162584424019,-0.026970675215125084,-0.00831652246415615,-0.01104786153882742,0.0031853339169174433,0.3351011574268341,0.331603080034256,0.01632671058177948,0.0,3.9272727966308594,0.62056964635849,-0.5706886649131775,-0.010117724537849426,0.007993611507117748,0.002442773664370179,1.0020432472229004,2770.0,2801.0,2790.0,2606.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-2.9774959087371826,4.3807220458984375,2.9967992305755615,-5.1334452629089355,2.5753860473632812,-1.0913814306259155
0.3893,0.07183750718832016,-0.02021077275276184,-0.02695719338953495,-0.008377035148441792,-0.010951309464871883,0.0026221671141684055,0.3401378393173218,0.33588990569114685,0.018392588943243027,0.0,3.9272727966308594,-0.7077811360359192,0.6095847487449646,-0.2526794970035553,0.0014022095128893852,0.002988248597830534,0.9950681924819946,2768.0,2802.0,2788.0,2613.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,0.9939315915107727,-2.3606045246124268,-0.9710285067558289,4.6815032958984375,-4.918567657470703,1.0219378471374512
0.3993,0.07184010744094849,-0.02021288312971592,-0.026952620595693588,-0.008125106804072857,-0.011551212519407272,0.002830629702657461,0.33392271399497986,0.33104321360588074,0.01830645091831684,0.0,3.9272727966308594,0.842903196811676,-0.19567996263504028,-0.25513777136802673,0.006066495086997747,-0.005648132413625717,1.0045579671859741,2768.0,2802.0,2788.0,2613.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,0.77627032995224,3.6459274291992188,2.809429883956909,-6.005853652954102,3.1848561763763428,1.9054365158081055
0.4093,0.0718405693769455,-0.020213956013321877,-0.026951756328344345,-0.008531389757990837,-0.01096421293914318,0.002363701816648245,0.33993759751319885,0.3328723609447479,0.017800260335206985,0.0,3.9272727966308594,-1.2701870203018188,1.069515347480774,-0.42520979046821594,-0.0036305119283497334,0.010440777987241745,0.9954889416694641,2768.0,2802.0,2788.0,2613.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,4.51029634475708,-3.7089202404022217,2.9251670837402344,4.768082141876221,-4.479946136474609,1.223807692527771
0.4194,0.0718393474817276,-0.02021305449306965,-0.026951584964990616,-0.008413356728851795,-0.011267767287790775,0.002782024908810854,0.3322676718235016,0.3247808516025543,0.018057160079479218,0.0,3.9272727966308594,1.1194777488708496,-1.0494085550308228,-0.6317331194877625,0.0053730495274066925,-0.004260157700628042,1.00719153881073,2768.0,2802.0,2788.0,2613.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-0.5503110289573669,-0.029535962268710136,-0.08236802369356155,-3.0986087322235107,3.1550445556640625,6.733889102935791
0.4293,0.07183736562728882,-0.020210929214954376,-0.026952726766467094,-0.008809991180896759,-0.010623619891703129,0.0021177877206355333,0.3399433493614197,0.33121392130851746,0.015091647394001484,0.0,3.9272727966308594,-0.7365978360176086,0.9938077926635742,-0.12155356258153915,-0.0018145712092518806,0.010278169997036457,0.9913565516471863,2768.0,2802.0,2788.0,2613.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-6.032566070556641,1.7235184907913208,-7.64572286605835,5.048347473144531,-5.416284084320068,4.504155158996582
0.4394,0.07183417677879333,-0.02020850218832493,-0.026954518631100655,-0.008861171081662178,-0.010983441025018692,0.002530065830796957,0.3357091546058655,0.3249659538269043,0.01614966057240963,0.0,3.9272727966308594,0.48130640387535095,-0.6556403040885925,-0.03848262131214142,0.0025812210515141487,-0.00540772033855319,1.0074834823608398,2772.0,2805.0,2784.0,2619.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,4.592911243438721,-0.4881117343902588,-5.0824294090271,-0.21651199460029602,0.23487488925457,4.709133625030518
0.4493,0.07183133810758591,-0.020205894485116005,-0.026957081630825996,-0.00907297432422638,-0.010331735014915466,0.001773111755028367,0.338725209236145,0.3300308883190155,0.015730081126093864,0.0,3.9272727966308594,-0.5150954723358154,0.16630837321281433,0.4272804856300354,-0.002931284951046109,0.010383352637290955,0.9895232319831848,2772.0,2805.0,2784.0,2619.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-3.468745231628418,2.251358985900879,-4.7551589012146,1.391330599784851,-0.39222925901412964,-0.7498576045036316
0.4603,0.07182822376489639,-0.020201092585921288,-0.026960257440805435,-0.009211975149810314,-0.010270792990922928,0.002134906128048897,0.33704760670661926,0.3301374316215515,0.017611799761652946,0.0,3.9272727966308594,0.11061372607946396,0.012778982520103455,0.3159811198711395,1.3044604202150367e-05,0.002368321642279625,1.0078619718551636,2772.0,2805.0,2784.0,2619.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,1.6968588829040527,-1.1266332864761353,-4.851253509521484,2.410858631134033,-5.331681728363037,4.0191731452941895
0.4694,0.07182570546865463,-0.020195646211504936,-0.026961427181959152,-0.009280098602175713,-0.00969845149666071,0.0018379588145762682,0.33791089057922363,0.33094894886016846,0.017063472419977188,0.0,3.9272727966308594,0.38015374541282654,-0.7629912495613098,0.5793677568435669,0.0012923547765240073,0.006824372336268425,1.0002520084381104,2772.0,2805.0,2784.0,2619.0,-0.007087358273565769,-0.021340109407901764,0.001829464454203844,-6.584762096405029,7.4198503494262695,-1.4781429767608643,-1.4682486057281494,3.281883716583252,-1.8022865056991577
