# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1032,0.9702406525611877,-0.007841580547392368,-0.05403245985507965,0.012429172173142433,0.008284516632556915,-0.0016155054327100515,-0.2755010426044464,0.01923682726919651,0.09688673168420792,0.0,4.090909004211426,-0.3200552463531494,-0.23440490663051605,0.1304604858160019,0.002435741713270545,-0.0012876067776232958,0.9997525811195374,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.6032019853591919,0.0725013017654419,-0.43716350197792053,2.849992513656616,-2.4316091537475586,-1.4013211727142334
0.1132,0.9702390432357788,-0.007841522805392742,-0.05403101444244385,0.012440255843102932,0.00830801110714674,-0.0015173242427408695,-0.2755010426044464,0.01923682726919651,0.09688673168420792,0.0,4.090909004211426,-0.3200552463531494,-0.23440490663051605,0.1304604858160019,0.002435741713270545,-0.0012876067776232958,0.9997525811195374,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.687154769897461,1.7472463846206665,1.928949236869812,0.03898897394537926,-0.895933985710144,0.062174856662750244
0.1237,0.970238447189331,-0.007841140031814575,-0.05402856692671776,0.01245872676372528,0.008355298079550266,-0.001263463287614286,-0.2755010426044464,0.01923682726919651,0.09688673168420792,0.0,4.090909004211426,-0.3200552463531494,-0.23440490663051605,0.1304604858160019,0.002435741713270545,-0.0012876067776232958,0.9997525811195374,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,1.2769378423690796,-1.2215259075164795,1.4668140411376953,-0.12048612534999847,1.3290337324142456,-1.3352375030517578
0.1331,0.970238208770752,-0.007841033861041069,-0.054025448858737946,0.012448925524950027,0.008292719721794128,-0.0011237802682444453,-0.2773760259151459,0.01938306912779808,0.09647143632173538,0.0,4.090909004211426,-0.3200552463531494,-0.23440490663051605,0.1304604858160019,0.002435741713270545,-0.0012876067776232958,0.9997525811195374,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.00742407888174057,-1.0905357599258423,0.8074297904968262,-0.9160771369934082,-0.2578543424606323,0.48540809750556946
0.1431,0.9702379107475281,-0.007841161452233791,-0.054023627191782,0.01242135837674141,0.008319568820297718,-0.001194423995912075,-0.2773760259151459,0.01938306912779808,0.09647143632173538,0.0,4.090909004211426,-0.060996465384960175,0.03938108682632446,0.1707976907491684,0.004948200657963753,-0.0014795894967392087,0.9988003969192505,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.617017388343811,1.7144087553024292,1.6470526456832886,1.2126160860061646,-0.8637904524803162,-2.6195526123046875
0.1541,0.970237672328949,-0.007840876467525959,-0.0540228970348835,0.012424549087882042,0.00836170557886362,-0.0011493609054014087,-0.2773760259151459,0.01938306912779808,0.09647143632173538,0.0,4.090909004211426,-0.060996465384960175,0.03938108682632446,0.1707976907491684,0.004948200657963753,-0.0014795894967392087,0.9988003969192505,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.5179373025894165,-0.08975816518068314,0.26522761583328247,1.7707276344299316,-1.4696118831634521,1.169630527496338
0.1641,0.9702380895614624,-0.007840481586754322,-0.054022107273340225,0.012535594403743744,0.008371155709028244,-0.0011055625509470701,-0.2773760259151459,0.01938306912779808,0.09647143632173538,0.0,4.090909004211426,-0.060996465384960175,0.03938108682632446,0.1707976907491684,0.004948200657963753,-0.0014795894967392087,0.9988003969192505,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-2.0586013793945312,0.970999538898468,1.8887804746627808,2.1281466484069824,-0.9654432535171509,-0.1330987960100174
0.1741,0.9702391028404236,-0.007839106023311615,-0.05402069166302681,0.012578808702528477,0.008599141612648964,-0.0009407819015905261,-0.2773760259151459,0.01938306912779808,0.09647143632173538,0.0,4.090909004211426,-0.060996465384960175,0.03938108682632446,0.1707976907491684,0.004948200657963753,-0.0014795894967392087,0.9988003969192505,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.7247875332832336,0.460980623960495,-0.5887247920036316,-1.032833218574524,0.3404100239276886,0.07107306271791458
0.1831,0.970240592956543,-0.007836337201297283,-0.05401819199323654,0.012740517035126686,0.008793678134679794,-0.0007393015548586845,-0.2751646637916565,0.014314691536128521,0.09542624652385712,0.0,4.090909004211426,-0.060996465384960175,0.03938108682632446,0.1707976907491684,0.004948200657963753,-0.0014795894967392087,0.9988003969192505,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.6293445229530334,-0.589367151260376,0.5004041790962219,-0.9130151867866516,1.074378490447998,0.23981741070747375
0.193,0.9702427387237549,-0.00783321913331747,-0.054015979170799255,0.012866174802184105,0.008958839811384678,-0.000734601344447583,-0.2751646637916565,0.014314691536128521,0.09542624652385712,0.0,4.090909004211426,-0.20541293919086456,-0.027356702834367752,-0.05398014932870865,0.005393205210566521,-0.0007484101806767285,0.9997857809066772,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,2.0729517936706543,0.20461395382881165,-0.8118807077407837,-1.6852830648422241,-0.9550660252571106,-0.5127279758453369
0.2043,0.9702442288398743,-0.007830164395272732,-0.05401477962732315,0.012836377136409283,0.009107153862714767,-0.0007087690173648298,-0.2751646637916565,0.014314691536128521,0.09542624652385712,0.0,4.090909004211426,-0.20541293919086456,-0.027356702834367752,-0.05398014932870865,0.005393205210566521,-0.0007484101806767285,0.9997857809066772,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.064421534538269,0.922783613204956,0.2969840168952942,1.4374713897705078,-0.38241395354270935,1.3431181907653809
0.2131,0.9702448844909668,-0.00782741978764534,-0.054013073444366455,0.0128472363576293,0.009216498583555222,-0.0005069283070042729,-0.2751646637916565,0.014314691536128521,0.09542624652385712,0.0,4.090909004211426,-0.20541293919086456,-0.027356702834367752,-0.05398014932870865,0.005393205210566521,-0.0007484101806767285,0.9997857809066772,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.9897749423980713,-1.024721622467041,-1.5866903066635132,-0.007855704985558987,0.48889240622520447,2.203002452850342
0.2241,0.9702453017234802,-0.007825902663171291,-0.05401147902011871,0.012867158278822899,0.009149058721959591,-0.0005502922576852143,-0.2751646637916565,0.014314691536128521,0.09542624652385712,0.0,4.090909004211426,-0.20541293919086456,-0.027356702834367752,-0.05398014932870865,0.005393205210566521,-0.0007484101806767285,0.9997857809066772,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,1.4120585918426514,0.23311419785022736,-0.9150460958480835,-0.4371436834335327,0.13693606853485107,-2.0120081901550293
0.2331,0.9701194763183594,-0.007915953174233437,-0.054005272686481476,0.012438272126019001,0.00850729551166296,-0.0005192128592170775,-0.2785890996456146,0.013332310132682323,0.0964650809764862,0.0,4.090909004211426,-0.20541293919086456,-0.027356702834367752,-0.05398014932870865,0.005393205210566521,-0.0007484101806767285,0.9997857809066772,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.3564528226852417,-0.5869686603546143,2.796865701675415,-0.9694904685020447,-1.1994831562042236,-1.6247791051864624
0.2432,0.9702460169792175,-0.007830005139112473,-0.054010141640901566,0.012868299148976803,0.008682220242917538,-0.0004541813104879111,-0.2785890996456146,0.013332310132682323,0.0964650809764862,0.0,4.090909004211426,0.049879346042871475,-0.28619584441185,-0.00427995203062892,0.004560098983347416,-0.001927786273881793,1.0011309385299683,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.1837563514709473,1.1565258502960205,0.7530867457389832,-0.6773075461387634,0.9382858276367188,0.014910939149558544
0.254,0.9702466130256653,-0.007831979542970657,-0.054008908569812775,0.012996082194149494,0.008716610260307789,-0.0003669615543913096,-0.2785890996456146,0.013332310132682323,0.0964650809764862,0.0,4.090909004211426,0.049879346042871475,-0.28619584441185,-0.00427995203062892,0.004560098983347416,-0.001927786273881793,1.0011309385299683,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.3805329203605652,0.5355013608932495,-0.8145499229431152,-0.9157242774963379,-2.5684151649475098,-0.9822058081626892
0.2631,0.9702480435371399,-0.007833215408027172,-0.05400751903653145,0.013103732839226723,0.008623764850199223,-0.00029274652479216456,-0.2785890996456146,0.013332310132682323,0.0964650809764862,0.0,4.090909004211426,0.049879346042871475,-0.28619584441185,-0.00427995203062892,0.004560098983347416,-0.001927786273881793,1.0011309385299683,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,2.2672691345214844,0.9710961580276489,-1.5706068277359009,0.04299124330282211,-0.0853506475687027,1.4407119750976562
0.2731,0.9702489972114563,-0.007833646610379219,-0.05400647222995758,0.013054700568318367,0.008749156259000301,-0.00028950374689884484,-0.2785890996456146,0.013332310132682323,0.0964650809764862,0.0,4.090909004211426,0.049879346042871475,-0.28619584441185,-0.00427995203062892,0.004560098983347416,-0.001927786273881793,1.0011309385299683,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.8751062154769897,0.05463258922100067,-0.404718279838562,0.11141923815011978,0.8285161256790161,-0.8981106281280518
0.284,0.9702621102333069,-0.007824637927114964,-0.05400548875331879,0.013072512112557888,0.008748689666390419,-0.0001509204157628119,-0.2808206081390381,0.010396857745945454,0.09509310871362686,0.0,4.090909004211426,0.049879346042871475,-0.28619584441185,-0.00427995203062892,0.004560098983347416,-0.001927786273881793,1.0011309385299683,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.10962330549955368,-0.3842134475708008,0.7002893090248108,0.25384649634361267,0.055964916944503784,-1.5357393026351929
0.294,0.97025465965271,-0.007828755304217339,-0.054003264755010605,0.01299075037240982,0.00886913575232029,1.664822775637731e-05,-0.2808206081390381,0.010396857745945454,0.09509310871362686,0.0,4.090909004211426,0.043780308216810226,0.05443815886974335,-0.23927472531795502,0.00420882273465395,0.0005864373524673283,1.0015358924865723,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.37637433409690857,-0.9643241167068481,1.7902743816375732,0.6991585493087769,-0.14758434891700745,0.9398348331451416
0.3031,0.9702507853507996,-0.007828506641089916,-0.054001353681087494,0.012935688719153404,0.009134374558925629,2.3442466044798493e-05,-0.2808206081390381,0.010396857745945454,0.09509310871362686,0.0,4.090909004211426,0.043780308216810226,0.05443815886974335,-0.23927472531795502,0.00420882273465395,0.0005864373524673283,1.0015358924865723,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.10386533290147781,2.728027582168579,-0.47525012493133545,-0.5332589745521545,0.3796764314174652,-0.5345560908317566
0.3139,0.9702492356300354,-0.00782605167478323,-0.05399979650974274,0.013031676411628723,0.009327882900834084,0.00014794862363487482,-0.2808206081390381,0.010396857745945454,0.09509310871362686,0.0,4.090909004211426,0.043780308216810226,0.05443815886974335,-0.23927472531795502,0.00420882273465395,0.0005864373524673283,1.0015358924865723,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.649510145187378,-0.24401330947875977,2.1358590126037598,0.8719159960746765,1.9953359365463257,-1.2501293420791626
0.324,0.9702503085136414,-0.00782376155257225,-0.05399804189801216,0.013295415788888931,0.009357769973576069,0.00022808068024460226,-0.2808206081390381,0.010396857745945454,0.09509310871362686,0.0,4.090909004211426,0.043780308216810226,0.05443815886974335,-0.23927472531795502,0.00420882273465395,0.0005864373524673283,1.0015358924865723,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.8851321935653687,-1.3866828680038452,-0.6751939058303833,0.2987958490848541,-0.8706658482551575,-0.5401099920272827
0.333,0.9702533483505249,-0.007823420688509941,-0.05399693176150322,0.013532782904803753,0.009177451021969318,0.0002047960297204554,-0.28008702397346497,0.007877426221966743,0.0977969542145729,0.0,4.090909004211426,0.043780308216810226,0.05443815886974335,-0.23927472531795502,0.00420882273465395,0.0005864373524673283,1.0015358924865723,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,1.0484755039215088,1.1492501497268677,0.5233517289161682,0.6858091354370117,-1.929833173751831,-0.8973471522331238
0.344,0.970255970954895,-0.007825718261301517,-0.05399651080369949,0.013534735888242722,0.008864653296768665,0.00020744992070831358,-0.28008702397346497,0.007877426221966743,0.0977969542145729,0.0,4.090909004211426,-0.026853671297430992,-0.23293957114219666,0.05499596148729324,0.004700254183262587,-0.004628648981451988,1.0000265836715698,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.051259130239486694,0.7238413095474243,-0.08452804386615753,0.556342601776123,0.5937933325767517,-1.313495397567749
0.354,0.9702574014663696,-0.00782922375947237,-0.05399734899401665,0.013560732826590538,0.008693755604326725,-1.7892931509777554e-06,-0.28008702397346497,0.007877426221966743,0.0977969542145729,0.0,4.090909004211426,-0.026853671297430992,-0.23293957114219666,0.05499596148729324,0.004700254183262587,-0.004628648981451988,1.0000265836715698,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.24711886048316956,-1.453093409538269,2.2769222259521484,0.5338530540466309,0.5127940773963928,-2.842349052429199
0.3641,0.9702587723731995,-0.007831284776329994,-0.05399942398071289,0.013673678040504456,0.008784819394350052,-0.0001295103138545528,-0.28008702397346497,0.007877426221966743,0.0977969542145729,0.0,4.090909004211426,-0.026853671297430992,-0.23293957114219666,0.05499596148729324,0.004700254183262587,-0.004628648981451988,1.0000265836715698,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.4738039970397949,1.0706373453140259,3.0426254272460938,-0.3191800117492676,-0.30175337195396423,0.01671793684363365
0.3731,0.9702611565589905,-0.007830892689526081,-0.05400032177567482,0.013913491740822792,0.008967239409685135,1.4603472664020956e-05,-0.28008702397346497,0.007877426221966743,0.0977969542145729,0.0,4.090909004211426,-0.026853671297430992,-0.23293957114219666,0.05499596148729324,0.004700254183262587,-0.004628648981451988,1.0000265836715698,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,1.103126049041748,0.48811614513397217,-1.887247920036316,0.3268008828163147,0.4048011898994446,1.109139084815979
0.3831,0.970263659954071,-0.007829098962247372,-0.05399955436587334,0.01393792126327753,0.009104818105697632,0.00010782725439639762,-0.280244380235672,0.00726076727733016,0.09921883046627045,0.0,4.090909004211426,-0.026853671297430992,-0.23293957114219666,0.05499596148729324,0.004700254183262587,-0.004628648981451988,1.0000265836715698,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.2785676419734955,-2.083087682723999,1.7715158462524414,-0.15341489017009735,0.5754732489585876,-0.8901703953742981
0.3931,0.9702643156051636,-0.00782759115099907,-0.0539984405040741,0.013806350529193878,0.009096574038267136,0.00016602543473709375,-0.280244380235672,0.00726076727733016,0.09921883046627045,0.0,4.090909004211426,-0.02254684455692768,-0.062394991517066956,-0.06749586760997772,0.004319183528423309,-0.0020266876090317965,1.0006139278411865,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.3573071360588074,-0.42530447244644165,0.34234485030174255,1.269059658050537,2.329462766647339,-1.435200810432434
0.4031,0.9702637791633606,-0.007827076129615307,-0.05399790778756142,0.013774598017334938,0.009063106030225754,0.00010873038263525814,-0.280244380235672,0.00726076727733016,0.09921883046627045,0.0,4.090909004211426,-0.02254684455692768,-0.062394991517066956,-0.06749586760997772,0.004319183528423309,-0.0020266876090317965,1.0006139278411865,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.5370726585388184,-1.8864915370941162,1.594582438468933,0.6846424341201782,0.15518254041671753,0.946420431137085
0.413,0.9702633023262024,-0.00782707054167986,-0.053997255861759186,0.013752798549830914,0.009047666564583778,0.00024635138106532395,-0.280244380235672,0.00726076727733016,0.09921883046627045,0.0,4.090909004211426,-0.02254684455692768,-0.062394991517066956,-0.06749586760997772,0.004319183528423309,-0.0020266876090317965,1.0006139278411865,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.38463670015335083,-0.7901711463928223,-1.8873590230941772,1.3608793020248413,-0.1186164990067482,-0.5990557670593262
0.4236,0.9702627062797546,-0.007827838882803917,-0.05399660766124725,0.013706482946872711,0.00890778936445713,0.0001772444084053859,-0.280244380235672,0.00726076727733016,0.09921883046627045,0.0,4.090909004211426,-0.02254684455692768,-0.062394991517066956,-0.06749586760997772,0.004319183528423309,-0.0020266876090317965,1.0006139278411865,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.1758689880371094,1.8367558717727661,1.8666155338287354,0.5716550946235657,-1.3397448062896729,-0.4707276523113251
0.432,0.9702625274658203,-0.007829650305211544,-0.05399772524833679,0.013759487308561802,0.008757633157074451,-3.89955093851313e-05,-0.28303954005241394,0.00731769111007452,0.10244760662317276,0.0,4.090909004211426,-0.02254684455692768,-0.062394991517066956,-0.06749586760997772,0.004319183528423309,-0.0020266876090317965,1.0006139278411865,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.3099129796028137,1.610737681388855,0.5293691158294678,0.48593848943710327,-0.38024595379829407,-1.3047757148742676
0.443,0.9702625870704651,-0.007832038216292858,-0.05400046706199646,0.013737672008574009,0.008602144196629524,-0.000265839189523831,-0.28303954005241394,0.00731769111007452,0.10244760662317276,0.0,4.090909004211426,-0.14818072319030762,-0.05070483312010765,-0.26787513494491577,0.004819850437343121,-0.0031836123671382666,0.9975488185882568,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.5905035734176636,-1.3949759006500244,1.5438169240951538,1.0323344469070435,2.465524435043335,-0.6286675930023193
0.4531,0.9702625274658203,-0.007833815179765224,-0.05400354415178299,0.013741745613515377,0.008628875017166138,-0.00039638837915845215,-0.28303954005241394,0.00731769111007452,0.10244760662317276,0.0,4.090909004211426,-0.14818072319030762,-0.05070483312010765,-0.26787513494491577,0.004819850437343121,-0.0031836123671382666,0.9975488185882568,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-0.3754696846008301,-0.09692508727312088,0.4892148971557617,1.4580790996551514,0.5354704260826111,-1.2322070598602295
0.4641,0.9702625274658203,-0.007833587937057018,-0.05400654673576355,0.013751544058322906,0.008816322311758995,-0.0005762819782830775,-0.28303954005241394,0.00731769111007452,0.10244760662317276,0.0,4.090909004211426,-0.14818072319030762,-0.05070483312010765,-0.26787513494491577,0.004819850437343121,-0.0031836123671382666,0.9975488185882568,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,-1.1951185464859009,-1.0133839845657349,0.7547427415847778,0.21966667473316193,1.4408786296844482,-2.4902822971343994
0.4721,0.9702621102333069,-0.007832085713744164,-0.054009243845939636,0.013652930036187172,0.008906954899430275,-0.0006516532739624381,-0.28303954005241394,0.00731769111007452,0.10244760662317276,0.0,4.090909004211426,-0.14818072319030762,-0.05070483312010765,-0.26787513494491577,0.004819850437343121,-0.0031836123671382666,0.9975488185882568,0.0,0.0,0.0,0.0,0.0003143038775306195,0.00039881031261757016,-0.00021655774617101997,0.0466347336769104,-1.0408151149749756,1.6983996629714966,-0.17168080806732178,0.060884393751621246,-0.3164304196834564
