# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1003,0.290229469537735,-0.00415192823857069,0.04096488282084465,0.01185970101505518,-0.007936367765069008,-0.0014809878775849938,-0.05261320248246193,0.0002250239485874772,0.47985807061195374,0.0,3.7002933025360107,0.15771521627902985,-0.03221781924366951,0.2757853865623474,0.007896484807133675,-0.004900174681097269,1.00199556350708,2396.0,2333.0,2409.0,2355.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-1.9435864686965942,1.9877581596374512,0.21367597579956055,4.066860675811768,1.9312467575073242,1.9188287258148193
0.1103,0.2902281582355499,-0.004151863511651754,0.04096939414739609,0.011914630420506,-0.007964885793626308,-0.0013324497267603874,-0.05261320248246193,0.0002250239485874772,0.47985807061195374,0.0,3.7002933025360107,0.15771521627902985,-0.03221781924366951,0.2757853865623474,0.007896484807133675,-0.004900174681097269,1.00199556350708,2396.0,2333.0,2409.0,2355.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.7986273169517517,0.8080027103424072,-0.1528470665216446,2.445728063583374,0.2570529282093048,1.2914552688598633
0.1202,0.2902264893054962,-0.004151907283812761,0.04097256436944008,0.011656846851110458,-0.007954740896821022,-0.001274437876418233,-0.05261320248246193,0.0002250239485874772,0.47985807061195374,0.0,3.7002933025360107,0.15771521627902985,-0.03221781924366951,0.2757853865623474,0.007896484807133675,-0.004900174681097269,1.00199556350708,2396.0,2333.0,2409.0,2355.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,3.7649950981140137,-0.0921037495136261,1.1019325256347656,-4.421256065368652,-2.1268694400787354,-1.8061078786849976
0.1333,0.29022517800331116,-0.004151575267314911,0.04097466915845871,0.011813645251095295,-0.007896843366324902,-0.0012111334362998605,-0.051543042063713074,-0.0030754730105400085,0.4854913651943207,0.0,3.7002933025360107,-0.17364589869976044,-0.03162336349487305,0.13982339203357697,0.004488958977162838,-0.006467933766543865,1.0012061595916748,2396.0,2333.0,2409.0,2355.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.785831868648529,1.1007744073867798,-1.4729262590408325,-3.399008274078369,-0.6285499930381775,2.1358046531677246
0.1402,0.29022541642189026,-0.004151730332523584,0.040976718068122864,0.01182978693395853,-0.008018004707992077,-0.0010632886551320553,-0.051543042063713074,-0.0030754730105400085,0.4854913651943207,0.0,3.7002933025360107,-0.17364589869976044,-0.03162336349487305,0.13982339203357697,0.004488958977162838,-0.006467933766543865,1.0012061595916748,2396.0,2333.0,2409.0,2355.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-2.728682518005371,-1.3421070575714111,-1.166750192642212,1.6488755941390991,-0.8632218837738037,1.817408561706543
0.1514,0.2902253270149231,-0.004154013469815254,0.04097941890358925,0.011773393489420414,-0.008338316343724728,-0.000863392895553261,-0.051543042063713074,-0.0030754730105400085,0.4854913651943207,0.0,3.7002933025360107,-0.17364589869976044,-0.03162336349487305,0.13982339203357697,0.004488958977162838,-0.006467933766543865,1.0012061595916748,2414.0,2386.0,2432.0,2361.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.6076024770736694,2.285595178604126,-2.882598638534546,4.286325454711914,0.1068473756313324,4.266836643218994
0.1603,0.29022419452667236,-0.0041581387631595135,0.040981657803058624,0.011610240675508976,-0.008624776266515255,-0.0008681676117703319,-0.051543042063713074,-0.0030754730105400085,0.4854913651943207,0.0,3.7002933025360107,-0.17364589869976044,-0.03162336349487305,0.13982339203357697,0.004488958977162838,-0.006467933766543865,1.0012061595916748,2414.0,2386.0,2432.0,2361.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.80710768699646,1.6229426860809326,-0.1201215386390686,1.6055541038513184,-0.2505315840244293,1.3865326642990112
0.1702,0.2902206778526306,-0.00416125264018774,0.04098140820860863,0.011181376874446869,-0.008567186072468758,-0.0011230402160435915,-0.051543042063713074,-0.0030754730105400085,0.4854913651943207,0.0,3.7002933025360107,-0.17364589869976044,-0.03162336349487305,0.13982339203357697,0.004488958977162838,-0.006467933766543865,1.0012061595916748,2414.0,2386.0,2432.0,2361.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,1.290561318397522,1.711298942565918,-3.0104668140411377,0.9688090682029724,-2.3280837535858154,1.9644123315811157
0.1833,0.2902185916900635,-0.0041629294864833355,0.040979404002428055,0.011524898931384087,-0.008662339299917221,-0.0012448468478396535,-0.05049537494778633,0.00130687584169209,0.48946940898895264,0.0,3.7002933025360107,-0.09957404434680939,0.07440856844186783,0.05269341170787811,0.0068425703793764114,-0.005237205885350704,0.99946528673172,2414.0,2386.0,2432.0,2361.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-2.3419060707092285,0.44414037466049194,-1.735870361328125,0.9833638668060303,-0.2756274342536926,3.9754443168640137
0.1903,0.2902202010154724,-0.004164794459939003,0.040977779775857925,0.011699938215315342,-0.008779320865869522,-0.0012589506804943085,-0.05049537494778633,0.00130687584169209,0.48946940898895264,0.0,3.7002933025360107,-0.09957404434680939,0.07440856844186783,0.05269341170787811,0.0068425703793764114,-0.005237205885350704,0.99946528673172,2414.0,2386.0,2432.0,2361.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-3.2926416397094727,-1.4009408950805664,-1.6890552043914795,2.325765371322632,0.45449867844581604,-0.36324653029441833
0.2004,0.29022395610809326,-0.0041653309017419815,0.04097634181380272,0.012119334191083908,-0.00859077088534832,-0.001378582906909287,-0.05049537494778633,0.00130687584169209,0.48946940898895264,0.0,3.7002933025360107,-0.09957404434680939,0.07440856844186783,0.05269341170787811,0.0068425703793764114,-0.005237205885350704,0.99946528673172,2428.0,2417.0,2445.0,2372.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.5132508873939514,0.8124644756317139,1.94349205493927,4.248320579528809,1.8323490619659424,-0.9123148322105408
0.2103,0.29022952914237976,-0.004162324592471123,0.04097393527626991,0.012454671785235405,-0.0081259086728096,-0.0016038280446082354,-0.05049537494778633,0.00130687584169209,0.48946940898895264,0.0,3.7002933025360107,-0.09957404434680939,0.07440856844186783,0.05269341170787811,0.0068425703793764114,-0.005237205885350704,0.99946528673172,2428.0,2417.0,2445.0,2372.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.27758681774139404,2.0709192752838135,1.9666944742202759,0.45502999424934387,-1.083548903465271,-2.4721944332122803
0.2203,0.29023298621177673,-0.004158206284046173,0.04097063094377518,0.012280834838747978,-0.008052393794059753,-0.001812634407542646,-0.05049537494778633,0.00130687584169209,0.48946940898895264,0.0,3.7002933025360107,-0.09957404434680939,0.07440856844186783,0.05269341170787811,0.0068425703793764114,-0.005237205885350704,0.99946528673172,2428.0,2417.0,2445.0,2372.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.1007225513458252,0.3232507109642029,-2.0547375679016113,-3.390460252761841,-3.314483165740967,0.37284985184669495
0.2333,0.29023459553718567,-0.0041558220982551575,0.04096850007772446,0.012441880069673061,-0.008040480315685272,-0.0017172666266560555,-0.04489077627658844,0.0003074095584452152,0.4900079369544983,0.0,3.7002933025360107,-0.2800932824611664,-0.13751065731048584,-0.14760054647922516,0.0014492692425847054,-0.002983324695378542,1.0002561807632446,2428.0,2417.0,2445.0,2372.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-1.2087061405181885,-1.5300624370574951,-2.3404972553253174,1.215012550354004,2.17061185836792,1.5077813863754272
0.2403,0.2902354300022125,-0.0041538868099451065,0.04096812754869461,0.01229740772396326,-0.007891586981713772,-0.001686634961515665,-0.04489077627658844,0.0003074095584452152,0.4900079369544983,0.0,3.7002933025360107,-0.2800932824611664,-0.13751065731048584,-0.14760054647922516,0.0014492692425847054,-0.002983324695378542,1.0002561807632446,2428.0,2417.0,2445.0,2372.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.9686738848686218,1.6627707481384277,-0.5765697956085205,0.5697309374809265,-0.6434018611907959,3.155482769012451
0.2504,0.2902355492115021,-0.004153186455368996,0.04096779227256775,0.012378735467791557,-0.00808397401124239,-0.001748465234413743,-0.04489077627658844,0.0003074095584452152,0.4900079369544983,0.0,3.7002933025360107,-0.2800932824611664,-0.13751065731048584,-0.14760054647922516,0.0014492692425847054,-0.002983324695378542,1.0002561807632446,2434.0,2440.0,2456.0,2374.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,2.0917465686798096,1.019148826599121,3.7650954723358154,0.3879849910736084,0.03979530930519104,-4.053023338317871
0.2603,0.2902370095252991,-0.004153373185545206,0.040968190878629684,0.012577514164149761,-0.007995044812560081,-0.0015745077980682254,-0.04489077627658844,0.0003074095584452152,0.4900079369544983,0.0,3.7002933025360107,-0.2800932824611664,-0.13751065731048584,-0.14760054647922516,0.0014492692425847054,-0.002983324695378542,1.0002561807632446,2434.0,2440.0,2456.0,2374.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,1.0993763208389282,-0.17811419069766998,-0.1892842799425125,-1.5605701208114624,-0.014303833246231079,-2.068997621536255
0.2702,0.29023757576942444,-0.004152317997068167,0.04097077250480652,0.012354923412203789,-0.007854531519114971,-0.001268476713448763,-0.04489077627658844,0.0003074095584452152,0.4900079369544983,0.0,3.7002933025360107,-0.2800932824611664,-0.13751065731048584,-0.14760054647922516,0.0014492692425847054,-0.002983324695378542,1.0002561807632446,2434.0,2440.0,2456.0,2374.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,1.7235374450683594,1.4496961832046509,-2.3591480255126953,-1.0837042331695557,-1.7561793327331543,2.383033514022827
0.2833,0.29023677110671997,-0.004150319844484329,0.04097513481974602,0.012361993081867695,-0.007695323787629604,-0.000946110812947154,-0.04525987058877945,0.0019743929151445627,0.49371832609176636,0.0,3.695014715194702,-0.01032810565084219,0.31767070293426514,0.22348156571388245,0.00208449549973011,-0.003383875824511051,0.9989494681358337,2434.0,2440.0,2456.0,2374.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.8842247128486633,0.10023163259029388,-1.2339173555374146,-0.12937186658382416,0.8578113913536072,2.977566957473755
0.2903,0.29023513197898865,-0.004148284438997507,0.040978509932756424,0.012102130800485611,-0.0076374029740691185,-0.0010040083434432745,-0.04525987058877945,0.0019743929151445627,0.49371832609176636,0.0,3.695014715194702,-0.01032810565084219,0.31767070293426514,0.22348156571388245,0.00208449549973011,-0.003383875824511051,0.9989494681358337,2434.0,2440.0,2456.0,2374.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.43349871039390564,-2.744953155517578,2.4460244178771973,0.5200051069259644,-1.4143571853637695,-0.8643816113471985
0.3003,0.2902333736419678,-0.004145649261772633,0.04097926616668701,0.012171003967523575,-0.00736183812841773,-0.001114110229536891,-0.04525987058877945,0.0019743929151445627,0.49371832609176636,0.0,3.695014715194702,-0.01032810565084219,0.31767070293426514,0.22348156571388245,0.00208449549973011,-0.003383875824511051,0.9989494681358337,2442.0,2460.0,2470.0,2388.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.7824327349662781,1.1363614797592163,2.341578722000122,0.8447039127349854,3.5475220680236816,-2.367292881011963
0.3103,0.29023298621177673,-0.004142303019762039,0.04097932577133179,0.012186738662421703,-0.007218731101602316,-0.0010621248511597514,-0.04525987058877945,0.0019743929151445627,0.49371832609176636,0.0,3.695014715194702,-0.01032810565084219,0.31767070293426514,0.22348156571388245,0.00208449549973011,-0.003383875824511051,0.9989494681358337,2442.0,2460.0,2470.0,2388.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-1.360995888710022,-0.12933096289634705,1.0597807168960571,0.29801809787750244,-2.601858139038086,-0.9729131460189819
0.3202,0.29023194313049316,-0.0041384510695934296,0.04097880423069,0.011995554901659489,-0.006910035386681557,-0.0012233806774020195,-0.04525987058877945,0.0019743929151445627,0.49371832609176636,0.0,3.695014715194702,-0.01032810565084219,0.31767070293426514,0.22348156571388245,0.00208449549973011,-0.003383875824511051,0.9989494681358337,2442.0,2460.0,2470.0,2388.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.11511409282684326,2.190288543701172,-1.5357178449630737,1.1814078092575073,-1.7950831651687622,0.3495123088359833
0.3332,0.29023149609565735,-0.004135421011596918,0.04097752273082733,0.012196263298392296,-0.006979449652135372,-0.0012692523887380958,-0.038678623735904694,-0.004117377568036318,0.4982944428920746,0.0,3.7002933025360107,0.15002720057964325,0.09962338954210281,-0.09952092915773392,0.0028457825537770987,-0.0029949676245450974,1.0012069940567017,2442.0,2460.0,2470.0,2388.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.04913666844367981,-1.313422679901123,-2.95409893989563,0.7218990325927734,0.3469153046607971,3.702969789505005
0.3404,0.2902311682701111,-0.004133887588977814,0.04097737744450569,0.01197725534439087,-0.006891864351928234,-0.0011315352749079466,-0.038678623735904694,-0.004117377568036318,0.4982944428920746,0.0,3.7002933025360107,0.15002720057964325,0.09962338954210281,-0.09952092915773392,0.0028457825537770987,-0.0029949676245450974,1.0012069940567017,2442.0,2460.0,2470.0,2388.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-2.495232582092285,-0.7904380559921265,-0.4464024305343628,0.8739162087440491,-0.7274874448776245,1.1388300657272339
0.3502,0.2902308702468872,-0.004131797701120377,0.040977843105793,0.01216421090066433,-0.006707262713462114,-0.0011616183910518885,-0.038678623735904694,-0.004117377568036318,0.4982944428920746,0.0,3.7002933025360107,0.15002720057964325,0.09962338954210281,-0.09952092915773392,0.0028457825537770987,-0.0029949676245450974,1.0012069940567017,2448.0,2469.0,2476.0,2390.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,2.408128261566162,1.399900197982788,2.5417232513427734,0.447184294462204,2.6510870456695557,-2.1369357109069824
0.3603,0.2902317941188812,-0.004130321554839611,0.04097859188914299,0.012192939408123493,-0.006795577239245176,-0.001025842851959169,-0.038678623735904694,-0.004117377568036318,0.4982944428920746,0.0,3.7002933025360107,0.15002720057964325,0.09962338954210281,-0.09952092915773392,0.0028457825537770987,-0.0029949676245450974,1.0012069940567017,2448.0,2469.0,2476.0,2390.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.131583571434021,-3.1522583961486816,0.20310768485069275,-2.6718344688415527,-0.5937339663505554,-1.7772855758666992
0.3704,0.29023224115371704,-0.004130967427045107,0.0409805104136467,0.012166059575974941,-0.0069769276306033134,-0.0008484653080813587,-0.038678623735904694,-0.004117377568036318,0.4982944428920746,0.0,3.7002933025360107,0.15002720057964325,0.09962338954210281,-0.09952092915773392,0.0028457825537770987,-0.0029949676245450974,1.0012069940567017,2448.0,2469.0,2476.0,2390.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.03773932904005051,2.0423524379730225,-0.2687366306781769,0.1790228933095932,-0.7047480344772339,0.8004873991012573
0.3813,0.29023277759552,-0.0041326419450342655,0.0409831777215004,0.012254279106855392,-0.007068770006299019,-0.0006734032067470253,-0.03520171344280243,-0.007902338169515133,0.502068281173706,0.0,3.7002933025360107,0.1750393956899643,-0.0036635766737163067,0.12864479422569275,-0.0007227218593470752,-0.0009351655025966465,0.9988428950309753,2448.0,2469.0,2476.0,2390.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-0.4862059950828552,-2.0511391162872314,-0.6317322254180908,0.22837448120117188,1.4166607856750488,0.39331287145614624
0.3903,0.29023051261901855,-0.004132586065679789,0.040985360741615295,0.011662953533232212,-0.0068059866316616535,-0.000663449929561466,-0.03520171344280243,-0.007902338169515133,0.502068281173706,0.0,3.7002933025360107,0.1750393956899643,-0.0036635766737163067,0.12864479422569275,-0.0007227218593470752,-0.0009351655025966465,0.9988428950309753,2448.0,2469.0,2476.0,2390.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.989022970199585,-0.8975782990455627,-0.08770592510700226,-2.7387495040893555,-0.8862208724021912,1.5313682556152344
0.4003,0.2902253568172455,-0.0041306111961603165,0.04098700359463692,0.011437279172241688,-0.006678923964500427,-0.0005519515252672136,-0.03520171344280243,-0.007902338169515133,0.502068281173706,0.0,3.7002933025360107,0.1750393956899643,-0.0036635766737163067,0.12864479422569275,-0.0007227218593470752,-0.0009351655025966465,0.9988428950309753,2450.0,2475.0,2479.0,2391.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.27050909399986267,0.6648272275924683,2.992466688156128,0.8391275405883789,3.8127846717834473,-2.483347177505493
0.4103,0.2902192771434784,-0.0041296049021184444,0.04098772630095482,0.010943833738565445,-0.006792883388698101,-0.0006740063545294106,-0.03520171344280243,-0.007902338169515133,0.502068281173706,0.0,3.7002933025360107,0.1750393956899643,-0.0036635766737163067,0.12864479422569275,-0.0007227218593470752,-0.0009351655025966465,0.9988428950309753,2450.0,2475.0,2479.0,2391.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.5482024550437927,-2.014972686767578,-1.2323825359344482,-1.5306932926177979,-1.6761552095413208,1.2525737285614014
0.4203,0.29021456837654114,-0.004130557645112276,0.040986739099025726,0.01107377652078867,-0.006965181324630976,-0.0008178838761523366,-0.03520171344280243,-0.007902338169515133,0.502068281173706,0.0,3.7002933025360107,0.1750393956899643,-0.0036635766737163067,0.12864479422569275,-0.0007227218593470752,-0.0009351655025966465,0.9988428950309753,2450.0,2475.0,2479.0,2391.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,2.0412650108337402,-0.6425056457519531,-3.2207798957824707,0.11886864900588989,2.631394147872925,3.966168165206909
0.4313,0.29021430015563965,-0.0041340733878314495,0.040985506027936935,0.011330554261803627,-0.0074051255360245705,-0.0008262654300779104,-0.035716623067855835,-0.010101541876792908,0.5072605013847351,0.0,3.7002933025360107,0.0732300877571106,0.1385340541601181,0.018001379445195198,-0.0003039986186195165,-0.005036875605583191,1.0013738870620728,2450.0,2475.0,2479.0,2391.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-1.4950268268585205,-2.9582228660583496,-2.018787384033203,0.6546130776405334,2.5953750610351562,1.9418437480926514
0.4403,0.2902148962020874,-0.004138579126447439,0.04098571091890335,0.011221716180443764,-0.007531061302870512,-0.0006609335541725159,-0.035716623067855835,-0.010101541876792908,0.5072605013847351,0.0,3.7002933025360107,0.0732300877571106,0.1385340541601181,0.018001379445195198,-0.0003039986186195165,-0.005036875605583191,1.0013738870620728,2450.0,2475.0,2479.0,2391.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,0.8624908924102783,3.4004881381988525,1.0893253087997437,-1.2691441774368286,-3.0168447494506836,0.32209697365760803
0.4503,0.2902165353298187,-0.004142381250858307,0.0409865528345108,0.011605530977249146,-0.007736535277217627,-0.0006776116206310689,-0.035716623067855835,-0.010101541876792908,0.5072605013847351,0.0,3.7002933025360107,0.0732300877571106,0.1385340541601181,0.018001379445195198,-0.0003039986186195165,-0.005036875605583191,1.0013738870620728,2458.0,2483.0,2480.0,2393.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,1.7348120212554932,1.1814547777175903,-1.1952836513519287,0.1001928374171257,0.13829441368579865,-2.657085418701172
0.4603,0.2902185022830963,-0.0041458685882389545,0.0409855917096138,0.01145732868462801,-0.0078665129840374,-0.000932822935283184,-0.035716623067855835,-0.010101541876792908,0.5072605013847351,0.0,3.7002933025360107,0.0732300877571106,0.1385340541601181,0.018001379445195198,-0.0003039986186195165,-0.005036875605583191,1.0013738870620728,2458.0,2483.0,2480.0,2393.0,0.0013361712917685509,-0.0010094367899000645,-0.0018162281485274434,-1.1821956634521484,1.0292096138000488,-3.208449363708496,-0.5988827347755432,-5.490219593048096,2.076366424560547
