# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1112,0.2924003601074219,-0.007321927230805159,-0.034958887845277786,0.021529564633965492,-0.017075808718800545,0.0022840171586722136,0.04754196107387543,0.18042829632759094,-0.04236612096428871,0.0,3.8322582244873047,-0.18892809748649597,0.1116458922624588,0.11592809855937958,0.01346522755920887,-0.0054212696850299835,1.001088261604309,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.487199068069458,0.3036462664604187,-0.8955833911895752,-0.6550896763801575,-0.9883598685264587,-0.20689399540424347
0.1213,0.29240548610687256,-0.007324377074837685,-0.03495710343122482,0.021330390125513077,-0.017049096524715424,0.0024079843424260616,0.04754196107387543,0.18042829632759094,-0.04236612096428871,0.0,3.8322582244873047,-0.18892809748649597,0.1116458922624588,0.11592809855937958,0.01346522755920887,-0.0054212696850299835,1.001088261604309,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.7953432202339172,0.8730770945549011,-0.7178316712379456,0.22973212599754333,-1.7412112951278687,0.37106844782829285
0.1302,0.29228895902633667,-0.007231691852211952,-0.03496905416250229,0.02023804746568203,-0.016428418457508087,0.0023034457117319107,0.03830761834979057,0.1894761323928833,-0.045774396508932114,0.0,3.8322582244873047,-0.18892809748649597,0.1116458922624588,0.11592809855937958,0.01346522755920887,-0.0054212696850299835,1.001088261604309,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.1737579107284546,-0.10077215731143951,-1.640308141708374,0.4752016067504883,0.5870103240013123,0.46737805008888245
0.1403,0.2923467457294464,-0.007280089892446995,-0.03496191278100014,0.020610608160495758,-0.01673668436706066,0.0022711127530783415,0.03830761834979057,0.1894761323928833,-0.045774396508932114,0.0,3.8322582244873047,0.20413023233413696,0.042705606669187546,0.21369768679141998,0.011558525264263153,-0.004095142707228661,0.999262809753418,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.2082994282245636,0.8690623044967651,-2.6535441875457764,1.3321514129638672,-0.0958365797996521,1.4857892990112305
0.1503,0.2923741042613983,-0.007302075158804655,-0.034960005432367325,0.020877884700894356,-0.016751063987612724,0.002095755422487855,0.03830761834979057,0.1894761323928833,-0.045774396508932114,0.0,3.8322582244873047,0.20413023233413696,0.042705606669187546,0.21369768679141998,0.011558525264263153,-0.004095142707228661,0.999262809753418,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.1609511375427246,1.3534637689590454,-0.2027978152036667,-1.6587927341461182,-0.2792430818080902,1.658553123474121
0.1603,0.2923889756202698,-0.007312561385333538,-0.03496010974049568,0.02108873799443245,-0.016829801723361015,0.002086080377921462,0.03830761834979057,0.1894761323928833,-0.045774396508932114,0.0,3.8322582244873047,0.20413023233413696,0.042705606669187546,0.21369768679141998,0.011558525264263153,-0.004095142707228661,0.999262809753418,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.8379555940628052,-0.1312469244003296,-1.5728110074996948,-1.7205106019973755,-1.721266746520996,0.40550991892814636
0.1712,0.29239800572395325,-0.007317523006349802,-0.034959834069013596,0.0213334858417511,-0.01679733581840992,0.0021695687901228666,0.03830761834979057,0.1894761323928833,-0.045774396508932114,0.0,3.8322582244873047,0.20413023233413696,0.042705606669187546,0.21369768679141998,0.011558525264263153,-0.004095142707228661,0.999262809753418,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.6126722097396851,1.5277551412582397,1.1619356870651245,2.1587486267089844,1.7665501832962036,1.270603060722351
0.1813,0.29240521788597107,-0.007319516967982054,-0.034958455711603165,0.0216984786093235,-0.016784805804491043,0.002339952625334263,0.037926312536001205,0.18493419885635376,-0.04310576990246773,0.0,3.8322582244873047,0.20413023233413696,0.042705606669187546,0.21369768679141998,0.011558525264263153,-0.004095142707228661,0.999262809753418,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.4462828636169434,0.6675565838813782,-1.8050581216812134,0.5297893285751343,0.4906202256679535,-0.34728923439979553
0.1913,0.2924111783504486,-0.007320468779653311,-0.034956932067871094,0.021860498934984207,-0.016813388094305992,0.002345995046198368,0.037926312536001205,0.18493419885635376,-0.04310576990246773,0.0,3.8322582244873047,-0.0007204333669506013,0.04890306666493416,0.23157998919487,0.012404359877109528,-0.005831992253661156,1.0000972747802734,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-1.2210283279418945,-1.6153548955917358,-1.4794951677322388,-1.5215556621551514,-2.008638620376587,0.9903043508529663
0.2013,0.29241514205932617,-0.00732120918110013,-0.034956347197294235,0.02193612791597843,-0.016850408166646957,0.002313880017027259,0.037926312536001205,0.18493419885635376,-0.04310576990246773,0.0,3.8322582244873047,-0.0007204333669506013,0.04890306666493416,0.23157998919487,0.012404359877109528,-0.005831992253661156,1.0000972747802734,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.1162438839673996,-0.6044472455978394,-0.35949787497520447,0.2380276471376419,1.9103864431381226,0.7976034879684448
0.2103,0.29241740703582764,-0.007322144228965044,-0.03495599702000618,0.021940022706985474,-0.01693437062203884,0.002361211460083723,0.037926312536001205,0.18493419885635376,-0.04310576990246773,0.0,3.8322582244873047,-0.0007204333669506013,0.04890306666493416,0.23157998919487,0.012404359877109528,-0.005831992253661156,1.0000972747802734,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.07148502767086029,1.766713261604309,-0.23037859797477722,0.4918547570705414,-0.6647471785545349,-2.6489272117614746
0.2203,0.2924187183380127,-0.007323210593312979,-0.0349552258849144,0.02198689430952072,-0.0169772207736969,0.002434836933389306,0.037926312536001205,0.18493419885635376,-0.04310576990246773,0.0,3.8322582244873047,-0.0007204333669506013,0.04890306666493416,0.23157998919487,0.012404359877109528,-0.005831992253661156,1.0000972747802734,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.5818049311637878,-0.4957258403301239,0.9334151744842529,-0.32466036081314087,0.21443887054920197,-0.9354751706123352
0.2314,0.29241999983787537,-0.007324128411710262,-0.03495356813073158,0.022069670259952545,-0.017017869278788567,0.0026204781606793404,0.03899097815155983,0.1797255128622055,-0.03695911914110184,0.0,3.8322582244873047,-0.0007204333669506013,0.04890306666493416,0.23157998919487,0.012404359877109528,-0.005831992253661156,1.0000972747802734,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,2.246039390563965,2.6906042098999023,0.24682927131652832,-1.5427296161651611,0.7572923302650452,-1.961739182472229
0.2413,0.29229941964149475,-0.007230847608298063,-0.03496643528342247,0.021119020879268646,-0.016208989545702934,0.002503937343135476,0.03899097815155983,0.1797255128622055,-0.03695911914110184,0.0,3.8322582244873047,0.06912539154291153,0.13483168184757233,-0.32720741629600525,0.01104691717773676,-0.004668183159083128,1.0003565549850464,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-1.1587331295013428,-0.11887797713279724,1.693037748336792,-0.17764092981815338,-2.123540163040161,-1.388585090637207
0.2503,0.29236069321632385,-0.0072768814861774445,-0.03495870158076286,0.021491508930921555,-0.016399014741182327,0.002454117638990283,0.03899097815155983,0.1797255128622055,-0.03695911914110184,0.0,3.8322582244873047,0.06912539154291153,0.13483168184757233,-0.32720741629600525,0.01104691717773676,-0.004668183159083128,1.0003565549850464,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.3429817259311676,-1.8337042331695557,-2.0529959201812744,-0.33178409934043884,-0.31807538866996765,0.9826720356941223
0.2613,0.2923891842365265,-0.007296816445887089,-0.034956250339746475,0.021670781075954437,-0.016344914212822914,0.0023548637982457876,0.03899097815155983,0.1797255128622055,-0.03695911914110184,0.0,3.8322582244873047,0.06912539154291153,0.13483168184757233,-0.32720741629600525,0.01104691717773676,-0.004668183159083128,1.0003565549850464,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.7375026941299438,-0.6147927045822144,-1.4758250713348389,-1.0098012685775757,1.493638038635254,1.212809443473816
0.2703,0.29240331053733826,-0.007305233273655176,-0.034955836832523346,0.021713942289352417,-0.016270294785499573,0.002321530831977725,0.03899097815155983,0.1797255128622055,-0.03695911914110184,0.0,3.8322582244873047,0.06912539154291153,0.13483168184757233,-0.32720741629600525,0.01104691717773676,-0.004668183159083128,1.0003565549850464,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.8498474359512329,-1.8217881917953491,1.4251629114151,1.642842173576355,1.3026645183563232,0.9125596284866333
0.2812,0.2924099862575531,-0.007308406755328178,-0.034955836832523346,0.021725650876760483,-0.016228847205638885,0.002325264038518071,0.031018385663628578,0.1893359273672104,-0.03926932066679001,0.0,3.8322582244873047,0.06912539154291153,0.13483168184757233,-0.32720741629600525,0.01104691717773676,-0.004668183159083128,1.0003565549850464,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.5449227094650269,-0.5783522725105286,0.5356851816177368,1.2471901178359985,1.9818382263183594,-1.7381011247634888
0.2913,0.29229387640953064,-0.007219922728836536,-0.03496843948960304,0.02091234363615513,-0.015359445475041866,0.0023653414100408554,0.031018385663628578,0.1893359273672104,-0.03926932066679001,0.0,3.8322582244873047,-0.011121544986963272,0.009277621284127235,-0.0644693672657013,0.011831365525722504,-0.005050888285040855,1.0037161111831665,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.2520286738872528,-0.7262595295906067,0.6403893232345581,0.2960106134414673,0.4312589168548584,-2.2816243171691895
0.3004,0.2923557758331299,-0.0072635626420378685,-0.03495914861559868,0.021256012842059135,-0.015656789764761925,0.0026993448846042156,0.031018385663628578,0.1893359273672104,-0.03926932066679001,0.0,3.8322582244873047,-0.011121544986963272,0.009277621284127235,-0.0644693672657013,0.011831365525722504,-0.005050888285040855,1.0037161111831665,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.39702823758125305,0.0696495771408081,-0.3184056878089905,-1.197087287902832,-0.15941867232322693,1.8571922779083252
0.3104,0.2923847436904907,-0.007285089697688818,-0.03495204448699951,0.0214739628136158,-0.016010021790862083,0.0029914265032857656,0.031018385663628578,0.1893359273672104,-0.03926932066679001,0.0,3.8322582244873047,-0.011121544986963272,0.009277621284127235,-0.0644693672657013,0.011831365525722504,-0.005050888285040855,1.0037161111831665,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.0484695434570312,0.855375349521637,-1.5863019227981567,0.3625824749469757,0.13098305463790894,0.6095939874649048
0.3203,0.29239872097969055,-0.007297202944755554,-0.03494660556316376,0.0214028712362051,-0.01611245609819889,0.003129677614197135,0.031018385663628578,0.1893359273672104,-0.03926932066679001,0.0,3.8322582244873047,-0.011121544986963272,0.009277621284127235,-0.0644693672657013,0.011831365525722504,-0.005050888285040855,1.0037161111831665,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.637717068195343,0.4338676929473877,0.21475470066070557,0.20177718997001648,-2.839144468307495,0.2409997582435608
0.3303,0.292405366897583,-0.007302942685782909,-0.03494285047054291,0.02153986692428589,-0.01605326309800148,0.0032370842527598143,0.019728394225239754,0.1981169432401657,-0.036334969103336334,0.0,3.8322582244873047,-0.011121544986963272,0.009277621284127235,-0.0644693672657013,0.011831365525722504,-0.005050888285040855,1.0037161111831665,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.05033516883850098,0.7374728918075562,-2.874636650085449,0.6079145073890686,0.16522011160850525,1.916833758354187
0.3403,0.2924101948738098,-0.007305034901946783,-0.0349404476583004,0.021774575114250183,-0.01601189188659191,0.003260041121393442,0.019728394225239754,0.1981169432401657,-0.036334969103336334,0.0,3.8322582244873047,-0.14599810540676117,0.13522550463676453,0.14886721968650818,0.012200773693621159,-0.005119786132127047,1.0015722513198853,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.890320897102356,0.11699126660823822,-0.5550673604011536,0.06503528356552124,-0.4158177971839905,1.6540218591690063
0.3503,0.29241397976875305,-0.0073054782114923,-0.03493921458721161,0.021857639774680138,-0.015958106145262718,0.0032602662686258554,0.019728394225239754,0.1981169432401657,-0.036334969103336334,0.0,3.8322582244873047,-0.14599810540676117,0.13522550463676453,0.14886721968650818,0.012200773693621159,-0.005119786132127047,1.0015722513198853,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.8824663162231445,-0.754569947719574,2.0540966987609863,-1.2895878553390503,1.0497350692749023,-2.452322006225586
0.3603,0.29241588711738586,-0.007304185535758734,-0.0349392369389534,0.021806497126817703,-0.015720050781965256,0.0031406241469085217,0.019728394225239754,0.1981169432401657,-0.036334969103336334,0.0,3.8322582244873047,-0.14599810540676117,0.13522550463676453,0.14886721968650818,0.012200773693621159,-0.005119786132127047,1.0015722513198853,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.10975530743598938,0.1714981198310852,-1.61574387550354,-0.7742437720298767,-0.4717019200325012,-0.29145556688308716
0.3704,0.2924155294895172,-0.007301518227905035,-0.03494073078036308,0.02160867117345333,-0.015552976168692112,0.0029649604111909866,0.019728394225239754,0.1981169432401657,-0.036334969103336334,0.0,3.8322582244873047,-0.14599810540676117,0.13522550463676453,0.14886721968650818,0.012200773693621159,-0.005119786132127047,1.0015722513198853,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-1.3628385066986084,0.5150681734085083,2.8579094409942627,1.6870651245117188,-0.7030056715011597,1.0154821872711182
0.3803,0.29241421818733215,-0.007299655117094517,-0.03494258597493172,0.02158110775053501,-0.015605178661644459,0.002911773044615984,0.02379431016743183,0.19294896721839905,-0.03780733793973923,0.0,3.8322582244873047,-0.14599810540676117,0.13522550463676453,0.14886721968650818,0.012200773693621159,-0.005119786132127047,1.0015722513198853,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.3488093614578247,-0.500625491142273,-0.5079288482666016,0.1305144876241684,1.6468390226364136,-1.2037222385406494
0.3902,0.2924133539199829,-0.007298913784325123,-0.03494342789053917,0.021564126014709473,-0.015584654174745083,0.002971822628751397,0.02379431016743183,0.19294896721839905,-0.03780733793973923,0.0,3.8322582244873047,-0.07857079803943634,0.1534166783094406,-0.07759247720241547,0.010393022559583187,-0.005126323085278273,1.0022298097610474,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.0648421049118042,-0.8242212533950806,-0.27956876158714294,-1.8132026195526123,-0.5225380659103394,0.3670113980770111
0.4004,0.2924124598503113,-0.007298889569938183,-0.034943245351314545,0.021489642560482025,-0.015672653913497925,0.0030287313275039196,0.02379431016743183,0.19294896721839905,-0.03780733793973923,0.0,3.8322582244873047,-0.07857079803943634,0.1534166783094406,-0.07759247720241547,0.010393022559583187,-0.005126323085278273,1.0022298097610474,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.03818503022193909,0.791796863079071,0.03600439429283142,-0.4779926538467407,-1.0389940738677979,0.2218845635652542
0.4103,0.29241135716438293,-0.007300640922039747,-0.034943487495183945,0.02142801135778427,-0.015939932316541672,0.002907361136749387,0.02379431016743183,0.19294896721839905,-0.03780733793973923,0.0,3.8322582244873047,-0.07857079803943634,0.1534166783094406,-0.07759247720241547,0.010393022559583187,-0.005126323085278273,1.0022298097610474,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.4603641629219055,0.5980245471000671,1.0502712726593018,0.12703943252563477,0.5211522579193115,-2.5837554931640625
0.4214,0.2924109399318695,-0.007302688434720039,-0.034945011138916016,0.021517137065529823,-0.015917247161269188,0.0027470923960208893,0.02379431016743183,0.19294896721839905,-0.03780733793973923,0.0,3.8322582244873047,-0.07857079803943634,0.1534166783094406,-0.07759247720241547,0.010393022559583187,-0.005126323085278273,1.0022298097610474,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,1.6994580030441284,1.1454763412475586,-3.509861469268799,-0.9812707304954529,-1.2903422117233276,-0.02568727172911167
0.432,0.292411744594574,-0.007304041646420956,-0.03494725003838539,0.021636446937918663,-0.016017919406294823,0.0026057669892907143,0.03066086396574974,0.18736834824085236,-0.03959200531244278,0.0,3.8322582244873047,-0.07857079803943634,0.1534166783094406,-0.07759247720241547,0.010393022559583187,-0.005126323085278273,1.0022298097610474,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-1.5774915218353271,-0.6677885055541992,1.4856842756271362,-0.9474744200706482,0.8882123231887817,2.4106640815734863
0.4404,0.29241272807121277,-0.007305218372493982,-0.034949637949466705,0.021637964993715286,-0.016025537624955177,0.0024812512565404177,0.03066086396574974,0.18736834824085236,-0.03959200531244278,0.0,3.8322582244873047,0.19237205386161804,0.287794291973114,-0.08047039806842804,0.011461080983281136,-0.0037161766085773706,1.0005046129226685,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,-0.17809578776359558,-2.0630955696105957,-1.213444709777832,1.5156883001327515,2.536095142364502,-1.3865846395492554
0.4505,0.2924129068851471,-0.007305349688977003,-0.03495170921087265,0.021579476073384285,-0.015934476628899574,0.0024183234199881554,0.03066086396574974,0.18736834824085236,-0.03959200531244278,0.0,3.8322582244873047,0.19237205386161804,0.287794291973114,-0.08047039806842804,0.011461080983281136,-0.0037161766085773706,1.0005046129226685,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.6118990778923035,2.032352924346924,-1.387600302696228,-0.7445091605186462,0.9423568248748779,1.5966402292251587
0.4603,0.2924122214317322,-0.00730532594025135,-0.03495354205369949,0.02148834802210331,-0.016010073944926262,0.0023118401877582073,0.03066086396574974,0.18736834824085236,-0.03959200531244278,0.0,3.8322582244873047,0.19237205386161804,0.287794291973114,-0.08047039806842804,0.011461080983281136,-0.0037161766085773706,1.0005046129226685,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.07942952960729599,1.194199800491333,0.9435046315193176,-1.09487783908844,-0.9148274064064026,1.1658815145492554
0.4705,0.2924109399318695,-0.007305715698748827,-0.03495437279343605,0.021387670189142227,-0.016016846522688866,0.0024259251076728106,0.03066086396574974,0.18736834824085236,-0.03959200531244278,0.0,3.8322582244873047,0.19237205386161804,0.287794291973114,-0.08047039806842804,0.011461080983281136,-0.0037161766085773706,1.0005046129226685,0.0,0.0,0.0,0.0,-0.0003301287069916725,-0.0074219051748514175,0.00030169347883202136,0.41577547788619995,-2.418203115463257,-0.6994290351867676,1.0670160055160522,0.3422156274318695,-2.627128839492798
