# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=60.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=16.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1087,0.311018705368042,0.02988983690738678,0.04098660871386528,0.0019865192007273436,-0.011561481282114983,-0.00135268853046,0.027853356674313545,0.020437337458133698,-0.1249389573931694,0.0,3.895601272583008,1.093148946762085,0.5340959429740906,0.033754609525203705,0.003389692632481456,0.001396902371197939,1.0023311376571655,2400.0,2614.0,2666.0,2462.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-6.005059719085693,-2.1196367740631104,7.107521057128906,5.894981861114502,0.9503089189529419,-1.0921154022216797
0.1176,0.3110195994377136,0.029891787096858025,0.04098847135901451,0.0022569503635168076,-0.0105076152831316,-0.000684681988786906,0.027853356674313545,0.020437337458133698,-0.1249389573931694,0.0,3.895601272583008,1.093148946762085,0.5340959429740906,0.033754609525203705,0.003389692632481456,0.001396902371197939,1.0023311376571655,2400.0,2614.0,2666.0,2462.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.7545316219329834,3.011850595474243,10.779339790344238,-2.851471185684204,-1.9902688264846802,-11.567168235778809
0.1286,0.31102028489112854,0.029894987121224403,0.04099232330918312,0.0020955984946340322,-0.01064759586006403,-0.0001505131513113156,0.027853356674313545,0.020437337458133698,-0.1249389573931694,0.0,3.895601272583008,1.093148946762085,0.5340959429740906,0.033754609525203705,0.003389692632481456,0.001396902371197939,1.0023311376571655,2493.0,2638.0,2689.0,2508.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,2.421613931655884,-1.637437105178833,8.26859188079834,3.482239007949829,0.5572415590286255,-9.098405838012695
0.1377,0.31102070212364197,0.029897218570113182,0.04099700599908829,0.002284939168021083,-0.010237704031169415,0.0004603615961968899,0.027853356674313545,0.020437337458133698,-0.1249389573931694,0.0,3.895601272583008,1.093148946762085,0.5340959429740906,0.033754609525203705,0.003389692632481456,0.001396902371197939,1.0023311376571655,2493.0,2638.0,2689.0,2508.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-4.20324182510376,-0.011780381202697754,-0.1319277286529541,-2.588477373123169,-3.333059310913086,-2.8974058628082275
0.1486,0.31102004647254944,0.02989833615720272,0.041000884026288986,0.0017451585736125708,-0.01063839066773653,0.0005004583508707583,0.027853356674313545,0.020437337458133698,-0.1249389573931694,0.0,3.895601272583008,1.093148946762085,0.5340959429740906,0.033754609525203705,0.003389692632481456,0.001396902371197939,1.0023311376571655,2493.0,2638.0,2689.0,2508.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.850742220878601,1.560073733329773,-4.689629554748535,5.216699600219727,5.1626787185668945,1.7227668762207031
0.159,0.3110193908214569,0.029899325221776962,0.04100198671221733,0.0021547446958720684,-0.010058020241558552,0.00013632960326503962,0.029163911938667297,0.019126569852232933,-0.12585671246051788,0.0,3.895601272583008,-0.2575001120567322,0.3632641136646271,-0.12390533089637756,0.008503959514200687,0.0038953647017478943,1.0023425817489624,2493.0,2638.0,2689.0,2508.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.2980448007583618,-5.463559627532959,-6.214207649230957,-1.7876265048980713,0.6707347631454468,7.25230073928833
0.1686,0.3110203444957733,0.029901213943958282,0.04100194573402405,0.0022523922380059958,-0.010066512040793896,0.00026230953517369926,0.029163911938667297,0.019126569852232933,-0.12585671246051788,0.0,3.895601272583008,-0.2575001120567322,0.3632641136646271,-0.12390533089637756,0.008503959514200687,0.0038953647017478943,1.0023425817489624,2493.0,2638.0,2689.0,2508.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,2.3348326683044434,1.6006779670715332,-9.391104698181152,1.1299089193344116,1.9306941032409668,7.947791576385498
0.1787,0.31102126836776733,0.029902027919888496,0.0410020537674427,0.002341952407732606,-0.010103551670908928,0.0001887360995169729,0.029163911938667297,0.019126569852232933,-0.12585671246051788,0.0,3.895601272583008,-0.2575001120567322,0.3632641136646271,-0.12390533089637756,0.008503959514200687,0.0038953647017478943,1.0023425817489624,2541.0,2657.0,2715.0,2536.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.9947024583816528,-0.35962292551994324,-8.942946434020996,-0.517448365688324,0.02132728509604931,10.822088241577148
0.1887,0.31102296710014343,0.02990349382162094,0.04100191220641136,0.0027672310825437307,-0.009631969034671783,0.00018241413636133075,0.029163911938667297,0.019126569852232933,-0.12585671246051788,0.0,3.895601272583008,-0.2575001120567322,0.3632641136646271,-0.12390533089637756,0.008503959514200687,0.0038953647017478943,1.0023425817489624,2541.0,2657.0,2715.0,2536.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,4.000671863555908,0.08934220671653748,-4.671425819396973,-2.1756668090820312,-1.6265045404434204,7.259459018707275
0.1976,0.3110238015651703,0.02990424633026123,0.04100082814693451,0.002338535152375698,-0.01009040605276823,-0.00022617459762841463,0.029163911938667297,0.019126569852232933,-0.12585671246051788,0.0,3.895601272583008,-0.2575001120567322,0.3632641136646271,-0.12390533089637756,0.008503959514200687,0.0038953647017478943,1.0023425817489624,2541.0,2657.0,2715.0,2536.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-6.541688442230225,0.04408256709575653,0.009378671646118164,6.0237627029418945,0.7994468808174133,0.3555193245410919
0.2076,0.3110247254371643,0.029905609786510468,0.04099990054965019,0.0029750752728432417,-0.00922662764787674,1.980795423150994e-05,0.034092016518116,0.008294970728456974,-0.12452660501003265,0.0,3.895601272583008,-0.4383576214313507,-0.3511814475059509,1.1962851285934448,0.0020066278520971537,-0.0010984119726344943,1.003980278968811,2541.0,2657.0,2715.0,2536.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-0.3530317544937134,1.4673480987548828,-3.0273776054382324,-4.6410112380981445,1.6619789600372314,3.7439067363739014
0.2176,0.31102612614631653,0.029908038675785065,0.04100094735622406,0.002729665255174041,-0.009372914209961891,0.00038778121233917773,0.034092016518116,0.008294970728456974,-0.12452660501003265,0.0,3.895601272583008,-0.4383576214313507,-0.3511814475059509,1.1962851285934448,0.0020066278520971537,-0.0010984119726344943,1.003980278968811,2541.0,2657.0,2715.0,2536.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-0.29785698652267456,-2.1271965503692627,4.121127128601074,-0.4794794023036957,2.069812536239624,-1.571168065071106
0.2286,0.3110274076461792,0.029910821467638016,0.04100330173969269,0.0032162414863705635,-0.008577997796237469,0.0007737223641015589,0.034092016518116,0.008294970728456974,-0.12452660501003265,0.0,3.895601272583008,-0.4383576214313507,-0.3511814475059509,1.1962851285934448,0.0020066278520971537,-0.0010984119726344943,1.003980278968811,2576.0,2668.0,2721.0,2561.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,2.377248764038086,-0.8795691728591919,9.235623359680176,-2.4919636249542236,0.7747322916984558,-5.233780860900879
0.2377,0.3110295534133911,0.02991333045065403,0.041005708277225494,0.003347922582179308,-0.008907878771424294,0.0009001736179925501,0.034092016518116,0.008294970728456974,-0.12452660501003265,0.0,3.895601272583008,-0.4383576214313507,-0.3511814475059509,1.1962851285934448,0.0020066278520971537,-0.0010984119726344943,1.003980278968811,2576.0,2668.0,2721.0,2561.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,2.763394594192505,3.948664426803589,8.261835098266602,0.9622675776481628,-4.124028205871582,-11.378609657287598
0.2477,0.3110319674015045,0.02991359867155552,0.04100706800818443,0.0037730091717094183,-0.008969681337475777,0.0008487332961522043,0.034092016518116,0.008294970728456974,-0.12452660501003265,0.0,3.895601272583008,-0.4383576214313507,-0.3511814475059509,1.1962851285934448,0.0020066278520971537,-0.0010984119726344943,1.003980278968811,2576.0,2668.0,2721.0,2561.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,0.9949719905853271,2.821558713912964,8.915288925170898,-2.613008975982666,-1.3331111669540405,-8.509237289428711
0.2586,0.31103456020355225,0.029912864789366722,0.04100777208805084,0.003919267561286688,-0.009260708466172218,0.0009164249058812857,0.031609196215867996,0.009356452152132988,-0.1253524273633957,0.0,3.895601272583008,0.14680039882659912,-0.570070743560791,-1.499691367149353,-0.0059604160487651825,-0.012421992607414722,1.0020796060562134,2576.0,2668.0,2721.0,2561.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.9282573461532593,-2.526811122894287,0.019936800003051758,0.07106293737888336,-0.2919137179851532,-6.579881191253662
0.2675,0.31103530526161194,0.029911162331700325,0.041008658707141876,0.003562591038644314,-0.009516766294836998,0.0010710181668400764,0.031609196215867996,0.009356452152132988,-0.1253524273633957,0.0,3.895601272583008,0.14680039882659912,-0.570070743560791,-1.499691367149353,-0.0059604160487651825,-0.012421992607414722,1.0020796060562134,2576.0,2668.0,2721.0,2561.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.7477929592132568,-2.4311623573303223,-2.5236353874206543,-2.5943408012390137,1.7010326385498047,2.8185935020446777
0.2776,0.311035692691803,0.02991049736738205,0.04100970923900604,0.0039229425601661205,-0.009191402234137058,0.0011686385842040181,0.031609196215867996,0.009356452152132988,-0.1253524273633957,0.0,3.895601272583008,0.14680039882659912,-0.570070743560791,-1.499691367149353,-0.0059604160487651825,-0.012421992607414722,1.0020796060562134,2600.0,2677.0,2733.0,2582.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,0.8205847144126892,-0.6394072771072388,-12.680709838867188,-0.9596277475357056,2.888040065765381,10.096511840820312
0.2886,0.31103578209877014,0.029910195618867874,0.041010186076164246,0.0035236533731222153,-0.00950705911964178,0.0010564032709226012,0.031609196215867996,0.009356452152132988,-0.1253524273633957,0.0,3.895601272583008,0.14680039882659912,-0.570070743560791,-1.499691367149353,-0.0059604160487651825,-0.012421992607414722,1.0020796060562134,2600.0,2677.0,2733.0,2582.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-2.0764079093933105,-1.2070924043655396,-11.853805541992188,1.7740613222122192,-0.22972653806209564,12.341798782348633
0.2985,0.31103652715682983,0.029911115765571594,0.04100971668958664,0.004213783890008926,-0.008756046183407307,0.0008810099679976702,0.031609196215867996,0.009356452152132988,-0.1253524273633957,0.0,3.895601272583008,0.14680039882659912,-0.570070743560791,-1.499691367149353,-0.0059604160487651825,-0.012421992607414722,1.0020796060562134,2600.0,2677.0,2733.0,2582.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,3.391228199005127,0.9375700950622559,-8.162649154663086,-0.9753172397613525,-0.37632670998573303,11.211730003356934
0.3087,0.31103745102882385,0.029912564903497696,0.04100862145423889,0.0037438347935676575,-0.009101588279008865,0.0007019411423243582,0.03195834532380104,0.008894599974155426,-0.11945048719644547,0.0,3.895601272583008,0.5219589471817017,-0.3735337257385254,0.790585994720459,-0.0061489008367061615,-0.005384382326155901,0.9972838759422302,2600.0,2677.0,2733.0,2582.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.2304580211639404,7.831164360046387,0.4348539113998413,2.332170248031616,-6.681239604949951,2.4356038570404053
0.3176,0.31103765964508057,0.029913954436779022,0.04100695624947548,0.004121250472962856,-0.008480262011289597,0.00041907711420208216,0.03195834532380104,0.008894599974155426,-0.11945048719644547,0.0,3.895601272583008,0.5219589471817017,-0.3735337257385254,0.790585994720459,-0.0061489008367061615,-0.005384382326155901,0.9972838759422302,2600.0,2677.0,2733.0,2582.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.0148086547851562,7.001517295837402,4.816194534301758,-5.792845249176025,-3.025439500808716,0.11959671229124069
0.3286,0.31103968620300293,0.029912469908595085,0.04100649803876877,0.0037747789174318314,-0.008382669650018215,0.0007398509769700468,0.03195834532380104,0.008894599974155426,-0.11945048719644547,0.0,3.895601272583008,0.5219589471817017,-0.3735337257385254,0.790585994720459,-0.0061489008367061615,-0.005384382326155901,0.9972838759422302,2623.0,2685.0,2746.0,2594.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,0.5657004117965698,0.09258902072906494,11.047417640686035,-5.165989398956299,-1.1484845876693726,-9.09177017211914
0.3376,0.3110584318637848,0.02987445518374443,0.04101058468222618,0.003985569812357426,-0.008059854619204998,0.0007354656117968261,0.03195834532380104,0.008894599974155426,-0.11945048719644547,0.0,3.895601272583008,0.5219589471817017,-0.3735337257385254,0.790585994720459,-0.0061489008367061615,-0.005384382326155901,0.9972838759422302,2623.0,2685.0,2746.0,2594.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,4.9106011390686035,3.2310829162597656,10.259491920471191,-0.485403448343277,-4.17995023727417,-11.881989479064941
0.3476,0.31106728315353394,0.029857417568564415,0.04100971296429634,0.003822731552645564,-0.008325100876390934,0.0001918827329063788,0.03195834532380104,0.008894599974155426,-0.11945048719644547,0.0,3.895601272583008,0.5219589471817017,-0.3735337257385254,0.790585994720459,-0.0061489008367061615,-0.005384382326155901,0.9972838759422302,2623.0,2685.0,2746.0,2594.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.2608153820037842,-4.821754455566406,4.39256477355957,2.4930694103240967,-2.0536575317382812,-6.980438232421875
0.3576,0.3110693693161011,0.029848169535398483,0.0410059429705143,0.003599812975153327,-0.00836160872131586,7.33054694137536e-05,0.0368647500872612,0.007096375338733196,-0.12172093987464905,0.0,3.895601272583008,-0.5708361864089966,-0.8190705180168152,-1.1337120532989502,0.004155329428613186,0.003879125928506255,0.9964947700500488,2623.0,2685.0,2746.0,2594.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-2.702829360961914,-1.332000970840454,4.494662284851074,-0.3939594328403473,1.1763776540756226,-4.066532135009766
0.3677,0.31107091903686523,0.029843458905816078,0.04100186377763748,0.003953029401600361,-0.008434362709522247,-0.000262614106759429,0.0368647500872612,0.007096375338733196,-0.12172093987464905,0.0,3.895601272583008,-0.5708361864089966,-0.8190705180168152,-1.1337120532989502,0.004155329428613186,0.003879125928506255,0.9964947700500488,2623.0,2685.0,2746.0,2594.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,3.260075569152832,-0.4867445230484009,-1.449536681175232,3.235153913497925,6.001712799072266,-2.2083425521850586
0.3796,0.311072438955307,0.029839476570487022,0.040997009724378586,0.00376970530487597,-0.00873569305986166,-0.0005102306604385376,0.0368647500872612,0.007096375338733196,-0.12172093987464905,0.0,3.895601272583008,-0.5708361864089966,-0.8190705180168152,-1.1337120532989502,0.004155329428613186,0.003879125928506255,0.9964947700500488,2629.0,2687.0,2749.0,2598.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-3.0033650398254395,0.7976981401443481,-1.843562126159668,-1.6337170600891113,-1.8441656827926636,4.6500396728515625
0.3886,0.31105172634124756,0.029885083436965942,0.04099531099200249,0.003742736531421542,-0.008022328838706017,-0.0009113814448937774,0.0368647500872612,0.007096375338733196,-0.12172093987464905,0.0,3.895601272583008,-0.5708361864089966,-0.8190705180168152,-1.1337120532989502,0.004155329428613186,0.003879125928506255,0.9964947700500488,2629.0,2687.0,2749.0,2598.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,3.3745548725128174,4.966982841491699,-2.7243475914001465,-0.5264598727226257,0.8031269311904907,3.6882970333099365
0.3986,0.3110623061656952,0.029861461371183395,0.04098732769489288,0.0036193658597767353,-0.008355039171874523,-0.0011621700832620263,0.0368647500872612,0.007096375338733196,-0.12172093987464905,0.0,3.895601272583008,-0.5708361864089966,-0.8190705180168152,-1.1337120532989502,0.004155329428613186,0.003879125928506255,0.9964947700500488,2629.0,2687.0,2749.0,2598.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-0.3036123216152191,-1.8335812091827393,-5.736754417419434,-3.4958624839782715,-2.8014824390411377,2.4296882152557373
0.4077,0.3110674023628235,0.029851028695702553,0.04098181426525116,0.003880866803228855,-0.008135778829455376,-0.001266917330212891,0.038386426866054535,0.011400382965803146,-0.12199808657169342,0.0,3.895601272583008,-0.06163801625370979,-0.6263893842697144,0.2132825255393982,0.0015213030856102705,-0.004939145874232054,0.9987226724624634,2629.0,2687.0,2749.0,2598.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,5.229432106018066,2.5357775688171387,-6.601295471191406,-1.4834197759628296,-1.2171486616134644,7.7080583572387695
0.4187,0.3110705316066742,0.029845567420125008,0.04097677022218704,0.003780083265155554,-0.008500268682837486,-0.0016542908269912004,0.038386426866054535,0.011400382965803146,-0.12199808657169342,0.0,3.895601272583008,-0.06163801625370979,-0.6263893842697144,0.2132825255393982,0.0015213030856102705,-0.004939145874232054,0.9987226724624634,2629.0,2687.0,2749.0,2598.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.5405585765838623,-2.002969741821289,-11.30414867401123,1.4012194871902466,-1.108276128768921,6.872005939483643
0.4286,0.3110503554344177,0.029888847842812538,0.04098229110240936,0.003487957874312997,-0.007786931004375219,-0.0013089691055938601,0.038386426866054535,0.011400382965803146,-0.12199808657169342,0.0,3.895601272583008,-0.06163801625370979,-0.6263893842697144,0.2132825255393982,0.0015213030856102705,-0.004939145874232054,0.9987226724624634,2642.0,2693.0,2753.0,2603.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.1514334678649902,-0.9747240543365479,-5.400948524475098,-1.4314360618591309,-2.220855474472046,9.454110145568848
0.4376,0.311040997505188,0.029907820746302605,0.0409846194088459,0.003258313285186887,-0.00778922438621521,-0.0014885299606248736,0.038386426866054535,0.011400382965803146,-0.12199808657169342,0.0,3.895601272583008,-0.06163801625370979,-0.6263893842697144,0.2132825255393982,0.0015213030856102705,-0.004939145874232054,0.9987226724624634,2642.0,2693.0,2753.0,2603.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-3.987596273422241,-0.9005932807922363,-4.964024066925049,3.755521535873413,8.907530784606934,5.19983434677124
0.4476,0.31105270981788635,0.029876427724957466,0.04097827896475792,0.0032317715231329203,-0.007813126780092716,-0.0013386453501880169,0.038386426866054535,0.011400382965803146,-0.12199808657169342,0.0,3.895601272583008,-0.06163801625370979,-0.6263893842697144,0.2132825255393982,0.0015213030856102705,-0.004939145874232054,0.9987226724624634,2642.0,2693.0,2753.0,2603.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-2.113356113433838,2.023968458175659,6.3956804275512695,-5.11239767074585,-2.18232798576355,-1.8440725803375244
0.4586,0.3110405206680298,0.029903743416070938,0.04098301753401756,0.0032344628125429153,-0.007865476422011852,-0.0015194379957392812,0.04023705795407295,0.020541900768876076,-0.12692250311374664,0.0,3.895601272583008,0.7680257558822632,0.22602473199367523,0.9270280003547668,-0.0010949703864753246,-0.009419631212949753,0.995185136795044,2642.0,2693.0,2753.0,2603.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.9235007762908936,0.2415439486503601,13.048587799072266,5.329339504241943,1.0833386182785034,-6.951598167419434
0.4687,0.31105196475982666,0.029872482642531395,0.04097594693303108,0.003158776555210352,-0.008128981105983257,-0.0016179739031940699,0.04023705795407295,0.020541900768876076,-0.12692250311374664,0.0,3.895601272583008,0.7680257558822632,0.22602473199367523,0.9270280003547668,-0.0010949703864753246,-0.009419631212949753,0.995185136795044,2642.0,2693.0,2753.0,2603.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-1.853644609451294,-0.2194303274154663,20.17750358581543,-0.08922209590673447,-6.753140449523926,-19.551118850708008
0.4796,0.3110390901565552,0.02990141697227955,0.04098082333803177,0.002878941595554352,-0.007783154956996441,-0.0017195773543789983,0.04023705795407295,0.020541900768876076,-0.12692250311374664,0.0,3.895601272583008,0.7680257558822632,0.22602473199367523,0.9270280003547668,-0.0010949703864753246,-0.009419631212949753,0.995185136795044,2643.0,2696.0,2753.0,2616.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,3.611457347869873,4.911619186401367,15.786182403564453,1.284438133239746,-3.137345790863037,-15.300524711608887
