# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.528,-0.04621369019150734,0.17107504606246948,0.9448058605194092,0.022766780108213425,0.25849658250808716,0.32379212975502014,-8.843744277954102,8.781457901000977,1.9145386219024658,-0.0005574925453402102,3.473313808441162,67.9923095703125,21.21240997314453,-7.0300750732421875,-0.020069366320967674,0.004797208122909069,0.8260056376457214,21451.0,21428.0,23575.0,21629.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,6.329258441925049,-0.12072920799255371,-2.5478053092956543,3.180265188217163,-6.702363014221191,-0.6183236241340637
1.538,-0.045398563146591187,0.17365899682044983,0.9475264549255371,0.013403743505477905,0.2666773498058319,0.3057509660720825,-8.843744277954102,8.781457901000977,1.9145386219024658,-0.0005574925453402102,3.473313808441162,67.9923095703125,21.21240997314453,-7.0300750732421875,-0.020069366320967674,0.004797208122909069,0.8260056376457214,21451.0,21428.0,23575.0,21629.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-3.9133083820343018,-12.599872589111328,-0.4364827573299408,13.565181732177734,-15.356480598449707,1.9421576261520386
1.548,-0.04457760602235794,0.17653940618038177,0.9502193927764893,0.004726187791675329,0.2743304967880249,0.2887120246887207,-4.887273788452148,7.594264030456543,1.352324366569519,-0.0006786494632251561,3.473313808441162,98.74038696289062,13.788031578063965,-9.245759010314941,-0.002903386252000928,-0.0005609435029327869,0.8471763730049133,21451.0,21428.0,23575.0,21629.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,9.385673522949219,-8.783943176269531,-1.0387403964996338,9.307621955871582,-9.691356658935547,-2.741187572479248
1.5561,-0.043745946139097214,0.17955173552036285,0.9523698687553406,-0.0032621498685330153,0.2807822525501251,0.27029654383659363,-4.887273788452148,7.594264030456543,1.352324366569519,-0.0006786494632251561,3.473313808441162,98.74038696289062,13.788031578063965,-9.245759010314941,-0.002903386252000928,-0.0005609435029327869,0.8471763730049133,21451.0,21428.0,23575.0,21629.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.17900872230529785,-22.183935165405273,2.6843421459198,4.9526686668396,-7.847666263580322,-1.2395082712173462
1.5661,-0.04343554005026817,0.18261663615703583,0.9547966718673706,-0.012566717341542244,0.28588157892227173,0.25422146916389465,-4.887273788452148,7.594264030456543,1.352324366569519,-0.0006786494632251561,3.473313808441162,98.74038696289062,13.788031578063965,-9.245759010314941,-0.002903386252000928,-0.0005609435029327869,0.8471763730049133,22271.0,21513.0,23219.0,21945.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.5646389722824097,-20.571247100830078,0.15615998208522797,0.04875659570097923,-3.1342875957489014,0.3322511613368988
1.576,-0.042851757258176804,0.18569017946720123,0.9568365216255188,-0.020601974800229073,0.2893684208393097,0.23803192377090454,-4.887273788452148,7.594264030456543,1.352324366569519,-0.0006786494632251561,3.473313808441162,98.74038696289062,13.788031578063965,-9.245759010314941,-0.002903386252000928,-0.0005609435029327869,0.8471763730049133,22271.0,21513.0,23219.0,21945.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.809726893901825,-14.806092262268066,-0.6378462314605713,-1.6019343137741089,-20.079418182373047,0.6829946637153625
1.586,-0.04212794080376625,0.18875226378440857,0.9586963057518005,-0.027968617156147957,0.29124170541763306,0.22248324751853943,-4.887273788452148,7.594264030456543,1.352324366569519,-0.0006786494632251561,3.473313808441162,98.74038696289062,13.788031578063965,-9.245759010314941,-0.002903386252000928,-0.0005609435029327869,0.8471763730049133,22271.0,21513.0,23219.0,21945.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.9166039228439331,-17.059139251708984,-0.671883225440979,-4.41718053817749,-17.50704574584961,-1.392707109451294
1.5981,-0.04186255484819412,0.19232307374477386,0.960477352142334,-0.03670286387205124,0.29326096177101135,0.2071138471364975,0.162067711353302,7.327733993530273,0.7887013554573059,0.00012303153926040977,3.4680352210998535,100.04817962646484,-28.142345428466797,-9.04052448272705,-0.0026843007653951645,-0.009335977956652641,0.8634878993034363,22271.0,21513.0,23219.0,21945.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-12.097114562988281,-3.5825417041778564,2.342264413833618,1.051425814628601,-16.97110939025879,-1.469001054763794
1.6071,-0.0418270006775856,0.19560453295707703,0.9622214436531067,-0.04619242623448372,0.29281824827194214,0.1920527070760727,0.162067711353302,7.327733993530273,0.7887013554573059,0.00012303153926040977,3.4680352210998535,100.04817962646484,-28.142345428466797,-9.04052448272705,-0.0026843007653951645,-0.009335977956652641,0.8634878993034363,22271.0,21513.0,23219.0,21945.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-13.685628890991211,-17.615638732910156,-2.0717992782592773,-5.412220478057861,-7.24083137512207,3.3131985664367676
1.617,-0.04190659150481224,0.19872432947158813,0.9634177088737488,-0.056179229170084,0.29036012291908264,0.17600685358047485,0.162067711353302,7.327733993530273,0.7887013554573059,0.00012303153926040977,3.4680352210998535,100.04817962646484,-28.142345428466797,-9.04052448272705,-0.0026843007653951645,-0.009335977956652641,0.8634878993034363,22421.0,22313.0,23483.0,21929.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-7.9526591300964355,-9.990686416625977,-1.3624013662338257,-11.38102912902832,-3.023266553878784,-0.6002187132835388
1.626,-0.042048268020153046,0.20174981653690338,0.9648910164833069,-0.06673478335142136,0.28626906871795654,0.16272146999835968,0.162067711353302,7.327733993530273,0.7887013554573059,0.00012303153926040977,3.4680352210998535,100.04817962646484,-28.142345428466797,-9.04052448272705,-0.0026843007653951645,-0.009335977956652641,0.8634878993034363,22421.0,22313.0,23483.0,21929.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-14.30302906036377,-8.314454078674316,2.9304189682006836,-10.269402503967285,8.813321113586426,-1.0237394571304321
1.6361,-0.04222441092133522,0.2047145515680313,0.9665181040763855,-0.07774034887552261,0.2807597219944,0.15125977993011475,0.162067711353302,7.327733993530273,0.7887013554573059,0.00012303153926040977,3.4680352210998535,100.04817962646484,-28.142345428466797,-9.04052448272705,-0.0026843007653951645,-0.009335977956652641,0.8634878993034363,22421.0,22313.0,23483.0,21929.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-13.649532318115234,12.097196578979492,2.40470027923584,1.5398262739181519,12.307703018188477,0.7323324084281921
1.6481,-0.04241899400949478,0.20816634595394135,0.9676939845085144,-0.08896106481552124,0.2757711112499237,0.13852612674236298,4.788099765777588,8.863982200622559,0.20871858298778534,0.0007838432211428881,3.4521994590759277,70.02410888671875,-32.936344146728516,-8.537610054016113,-0.01185653917491436,-0.013830247335135937,0.8988101482391357,22421.0,22313.0,23483.0,21929.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-16.116458892822266,6.598206043243408,-2.129631280899048,-15.852331161499023,-5.7172770500183105,-3.5821495056152344
1.6581,-0.04315692558884621,0.21132326126098633,0.9691884517669678,-0.10221593827009201,0.2687975764274597,0.12796717882156372,4.788099765777588,8.863982200622559,0.20871858298778534,0.0007838432211428881,3.4521994590759277,70.02410888671875,-32.936344146728516,-8.537610054016113,-0.01185653917491436,-0.013830247335135937,0.8988101482391357,22421.0,22313.0,23483.0,21929.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-6.239898204803467,18.808475494384766,0.8026846647262573,-11.922120094299316,27.797012329101562,2.0188241004943848
1.6661,-0.044168870896101,0.21432118117809296,0.9703169465065002,-0.11656730622053146,0.26034775376319885,0.11746072769165039,4.788099765777588,8.863982200622559,0.20871858298778534,0.0007838432211428881,3.4521994590759277,70.02410888671875,-32.936344146728516,-8.537610054016113,-0.01185653917491436,-0.013830247335135937,0.8988101482391357,22497.0,23237.0,24370.0,21873.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-16.745342254638672,17.279123306274414,-1.6891406774520874,-5.710958957672119,27.238351821899414,-2.633646011352539
1.6769,-0.0447893887758255,0.2172306329011917,0.9712733626365662,-0.12955324351787567,0.25082841515541077,0.10736609995365143,4.788099765777588,8.863982200622559,0.20871858298778534,0.0007838432211428881,3.4521994590759277,70.02410888671875,-32.936344146728516,-8.537610054016113,-0.01185653917491436,-0.013830247335135937,0.8988101482391357,22497.0,23237.0,24370.0,21873.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-10.635106086730957,21.993772506713867,3.193685293197632,-7.697581768035889,22.381397247314453,3.2321808338165283
1.687,-0.045741379261016846,0.2200884371995926,0.9721530079841614,-0.14329403638839722,0.24055299162864685,0.09748031944036484,4.788099765777588,8.863982200622559,0.20871858298778534,0.0007838432211428881,3.4521994590759277,70.02410888671875,-32.936344146728516,-8.537610054016113,-0.01185653917491436,-0.013830247335135937,0.8988101482391357,22497.0,23237.0,24370.0,21873.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-2.787619113922119,26.059179306030273,-0.968351423740387,-12.128412246704102,28.029842376708984,-0.9987055659294128
1.6979,-0.04738643765449524,0.22291435301303864,0.9730026125907898,-0.1588415652513504,0.22962449491024017,0.0884813740849495,7.968204021453857,9.520821571350098,-0.342124879360199,0.00018432147044222802,3.446920871734619,45.66118240356445,34.173683166503906,-7.2849202156066895,-0.011513916775584221,-0.001662092050537467,0.9393717050552368,22497.0,23237.0,24370.0,21873.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-8.086529731750488,22.303258895874023,2.990046501159668,-3.9745566844940186,28.202531814575195,2.015918254852295
1.707,-0.0488441064953804,0.22518879175186157,0.9738451838493347,-0.17303907871246338,0.216383159160614,0.08042190223932266,7.968204021453857,9.520821571350098,-0.342124879360199,0.00018432147044222802,3.446920871734619,45.66118240356445,34.173683166503906,-7.2849202156066895,-0.011513916775584221,-0.001662092050537467,0.9393717050552368,22497.0,23237.0,24370.0,21873.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-1.1062690019607544,25.220914840698242,1.109330654144287,-5.436777591705322,24.293956756591797,-3.047987699508667
1.717,-0.0507286973297596,0.2277114987373352,0.9746965765953064,-0.18767280876636505,0.20358125865459442,0.07356949150562286,7.968204021453857,9.520821571350098,-0.342124879360199,0.00018432147044222802,3.446920871734619,45.66118240356445,34.173683166503906,-7.2849202156066895,-0.011513916775584221,-0.001662092050537467,0.9393717050552368,22547.0,23437.0,24803.0,22556.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.5057106614112854,26.517498016357422,-2.6993167400360107,-9.809076309204102,22.262691497802734,4.72185754776001
1.728,-0.05228515341877937,0.2303563803434372,0.9750235676765442,-0.19993342459201813,0.1908920407295227,0.06558399647474289,7.968204021453857,9.520821571350098,-0.342124879360199,0.00018432147044222802,3.446920871734619,45.66118240356445,34.173683166503906,-7.2849202156066895,-0.011513916775584221,-0.001662092050537467,0.9393717050552368,22547.0,23437.0,24803.0,22556.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-6.637465000152588,14.454367637634277,1.9596706628799438,-5.8813090324401855,22.96674156188965,1.6352459192276
1.737,-0.05419563874602318,0.23252825438976288,0.9756366014480591,-0.21201921999454498,0.17632423341274261,0.059708382934331894,7.968204021453857,9.520821571350098,-0.342124879360199,0.00018432147044222802,3.446920871734619,45.66118240356445,34.173683166503906,-7.2849202156066895,-0.011513916775584221,-0.001662092050537467,0.9393717050552368,22547.0,23437.0,24803.0,22556.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.42836883664131165,9.993707656860352,3.5049939155578613,6.250202178955078,13.908146858215332,-1.0631605386734009
1.749,-0.05626710131764412,0.2349913865327835,0.9758621454238892,-0.22297027707099915,0.16263382136821747,0.05278025567531586,9.99363899230957,6.905096530914307,-0.2919445335865021,-0.0008025880088098347,3.4416422843933105,35.2165412902832,85.17456817626953,-4.679356575012207,-0.0015929489163681865,0.0009580210316926241,0.9664638638496399,22547.0,23437.0,24803.0,22556.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,17.00904655456543,8.683975219726562,3.243251085281372,-6.99889612197876,4.654883861541748,0.5508213639259338
1.7581,-0.05840495601296425,0.23706792294979095,0.9764383435249329,-0.2325410544872284,0.14741361141204834,0.048156581819057465,9.99363899230957,6.905096530914307,-0.2919445335865021,-0.0008025880088098347,3.4416422843933105,35.2165412902832,85.17456817626953,-4.679356575012207,-0.0015929489163681865,0.0009580210316926241,0.9664638638496399,22547.0,23437.0,24803.0,22556.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,11.885366439819336,-5.92783260345459,-0.4340090751647949,-1.5495418310165405,5.692481517791748,1.5192254781723022
1.766,-0.06055780127644539,0.23894818127155304,0.9766643047332764,-0.24046170711517334,0.1312686949968338,0.043469447642564774,9.99363899230957,6.905096530914307,-0.2919445335865021,-0.0008025880088098347,3.4416422843933105,35.2165412902832,85.17456817626953,-4.679356575012207,-0.0015929489163681865,0.0009580210316926241,0.9664638638496399,23300.0,23166.0,24671.0,23715.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-1.782933235168457,2.6908462047576904,1.2448264360427856,0.5620717406272888,-3.1298396587371826,1.4374217987060547
1.777,-0.06323180347681046,0.24072733521461487,0.976723313331604,-0.24840906262397766,0.11466894298791885,0.03839904069900513,9.99363899230957,6.905096530914307,-0.2919445335865021,-0.0008025880088098347,3.4416422843933105,35.2165412902832,85.17456817626953,-4.679356575012207,-0.0015929489163681865,0.0009580210316926241,0.9664638638496399,23300.0,23166.0,24671.0,23715.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-8.27773380279541,-14.450241088867188,3.2272493839263916,6.687461853027344,-5.256533145904541,-1.6371904611587524
1.7872,-0.06562189012765884,0.24245315790176392,0.9772384166717529,-0.2537993788719177,0.09766732901334763,0.03568132594227791,9.99363899230957,6.905096530914307,-0.2919445335865021,-0.0008025880088098347,3.4416422843933105,35.2165412902832,85.17456817626953,-4.679356575012207,-0.0015929489163681865,0.0009580210316926241,0.9664638638496399,23300.0,23166.0,24671.0,23715.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-3.797673463821411,-17.118270874023438,3.926304817199707,1.690924048423767,-7.779001712799072,-1.6826614141464233
1.7971,-0.06838236004114151,0.24362002313137054,0.9774540662765503,-0.25889626145362854,0.0785827562212944,0.03252608701586723,11.859158515930176,2.714617967605591,0.27547985315322876,-0.0007383509073406458,3.436363697052002,42.94527053833008,68.17034912109375,-1.3096661567687988,0.006827738601714373,0.013215325772762299,0.9987284541130066,23300.0,23166.0,24671.0,23715.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,3.1900267601013184,-22.18276023864746,-0.8774685859680176,11.805533409118652,-7.648348331451416,1.7049050331115723
1.8071,-0.0713144838809967,0.24503526091575623,0.9775229096412659,-0.2631646394729614,0.06027146801352501,0.029154201969504356,11.859158515930176,2.714617967605591,0.27547985315322876,-0.0007383509073406458,3.436363697052002,42.94527053833008,68.17034912109375,-1.3096661567687988,0.006827738601714373,0.013215325772762299,0.9987284541130066,23300.0,23166.0,24671.0,23715.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,4.055952072143555,-18.84888458251953,-1.2580485343933105,-6.749808311462402,-16.118762969970703,1.5237051248550415
1.8161,-0.07378901541233063,0.24604351818561554,0.9775205850601196,-0.2646668255329132,0.04050667583942413,0.025629151612520218,11.859158515930176,2.714617967605591,0.27547985315322876,-0.0007383509073406458,3.436363697052002,42.94527053833008,68.17034912109375,-1.3096661567687988,0.006827738601714373,0.013215325772762299,0.9987284541130066,23715.0,23364.0,24650.0,24154.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-7.7118306159973145,-12.232950210571289,-0.7496058940887451,-6.82651948928833,-18.31245231628418,2.343388080596924
1.8262,-0.07655294239521027,0.24684561789035797,0.9774874448776245,-0.2661667466163635,0.01989208348095417,0.02265184558928013,11.859158515930176,2.714617967605591,0.27547985315322876,-0.0007383509073406458,3.436363697052002,42.94527053833008,68.17034912109375,-1.3096661567687988,0.006827738601714373,0.013215325772762299,0.9987284541130066,23715.0,23364.0,24650.0,24154.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-3.7846686840057373,-15.223611831665039,1.0333019495010376,-4.19127893447876,-12.357234001159668,0.4375762939453125
1.8372,-0.07945436239242554,0.24754148721694946,0.9779813885688782,-0.2673441171646118,-0.0011867820285260677,0.022178567945957184,11.859158515930176,2.714617967605591,0.27547985315322876,-0.0007383509073406458,3.436363697052002,42.94527053833008,68.17034912109375,-1.3096661567687988,0.006827738601714373,0.013215325772762299,0.9987284541130066,23715.0,23364.0,24650.0,24154.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-8.076306343078613,-12.468724250793457,2.065873146057129,-9.49811840057373,-12.035130500793457,0.2964343726634979
1.8462,-0.08241625875234604,0.24818597733974457,0.9782048463821411,-0.2680254578590393,-0.0223037451505661,0.020718809217214584,13.815098762512207,0.018306123092770576,0.7902225255966187,0.00014922741684131324,3.4310851097106934,26.111995697021484,28.821062088012695,0.3208635151386261,0.005484671797603369,0.008978011086583138,1.016776204109192,23715.0,23364.0,24650.0,24154.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-19.166261672973633,-10.490080833435059,0.2795078754425049,-11.471508979797363,-9.044646263122559,0.9569886326789856
1.8562,-0.08540237694978714,0.24827462434768677,0.9782941341400146,-0.26822805404663086,-0.045085158199071884,0.018774712458252907,13.815098762512207,0.018306123092770576,0.7902225255966187,0.00014922741684131324,3.4310851097106934,26.111995697021484,28.821062088012695,0.3208635151386261,0.005484671797603369,0.008978011086583138,1.016776204109192,23715.0,23364.0,24650.0,24154.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-11.695368766784668,0.5068244338035583,-1.3127381801605225,-12.467920303344727,-6.675690174102783,0.07373140752315521
1.8663,-0.08839626610279083,0.2480839341878891,0.9788570404052734,-0.2680181860923767,-0.06867625564336777,0.01947825402021408,13.815098762512207,0.018306123092770576,0.7902225255966187,0.00014922741684131324,3.4310851097106934,26.111995697021484,28.821062088012695,0.3208635151386261,0.005484671797603369,0.008978011086583138,1.016776204109192,23781.0,24125.0,25041.0,23856.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-21.59311294555664,5.401924133300781,-2.1426937580108643,-8.77422046661377,4.506647109985352,-0.06580817699432373
1.8761,-0.09192031621932983,0.24775823950767517,0.9791260957717896,-0.2691930830478668,-0.09220540523529053,0.019329609349370003,13.815098762512207,0.018306123092770576,0.7902225255966187,0.00014922741684131324,3.4310851097106934,26.111995697021484,28.821062088012695,0.3208635151386261,0.005484671797603369,0.008978011086583138,1.016776204109192,23781.0,24125.0,25041.0,23856.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-25.662899017333984,1.3167059421539307,-1.1434516906738281,-14.488197326660156,4.039287090301514,3.02970814704895
1.8871,-0.09517595171928406,0.2473692148923874,0.9797831177711487,-0.26899558305740356,-0.11518514156341553,0.02025921829044819,13.815098762512207,0.018306123092770576,0.7902225255966187,0.00014922741684131324,3.4310851097106934,26.111995697021484,28.821062088012695,0.3208635151386261,0.005484671797603369,0.008978011086583138,1.016776204109192,23781.0,24125.0,25041.0,23856.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-6.131922721862793,4.729118347167969,-0.3410598933696747,-23.1560001373291,15.029012680053711,1.9087855815887451
1.8961,-0.09829076379537582,0.24642638862133026,0.9801003336906433,-0.267781525850296,-0.13929162919521332,0.020506707951426506,14.498624801635742,-1.3120743036270142,1.068212866783142,0.000386520434403792,3.4258065223693848,-19.514198303222656,40.84477996826172,-0.12125527113676071,-0.002114398404955864,0.00877468567341566,1.038818597793579,23781.0,24125.0,25041.0,23856.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-10.417057991027832,12.753388404846191,0.46921610832214355,-27.441768646240234,12.646793365478516,-1.185785174369812
1.9061,-0.10186134278774261,0.24521133303642273,0.9807913303375244,-0.26757383346557617,-0.16347835958003998,0.023048359900712967,14.498624801635742,-1.3120743036270142,1.068212866783142,0.000386520434403792,3.4258065223693848,-19.514198303222656,40.84477996826172,-0.12125527113676071,-0.002114398404955864,0.00877468567341566,1.038818597793579,23781.0,24125.0,25041.0,23856.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-15.104326248168945,23.026155471801758,1.550187110900879,-24.621782302856445,13.047574996948242,-1.9455233812332153
1.9161,-0.10512278974056244,0.24387264251708984,0.9811350703239441,-0.2655935287475586,-0.18671821057796478,0.02401944063603878,14.498624801635742,-1.3120743036270142,1.068212866783142,0.000386520434403792,3.4258065223693848,-19.514198303222656,40.84477996826172,-0.12125527113676071,-0.002114398404955864,0.00877468567341566,1.038818597793579,23800.0,24400.0,25553.0,23837.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-20.141918182373047,10.584338188171387,0.9918516874313354,-7.046281814575195,6.018161296844482,-4.418996810913086
1.9261,-0.10875310003757477,0.2424827218055725,0.9818457365036011,-0.2640625536441803,-0.2089759111404419,0.027397338300943375,14.498624801635742,-1.3120743036270142,1.068212866783142,0.000386520434403792,3.4258065223693848,-19.514198303222656,40.84477996826172,-0.12125527113676071,-0.002114398404955864,0.00877468567341566,1.038818597793579,23800.0,24400.0,25553.0,23837.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-9.929489135742188,23.393007278442383,1.055631399154663,-10.874449729919434,25.53021812438965,-0.1459214687347412
1.9372,-0.11202733218669891,0.24054986238479614,0.9822129607200623,-0.26028886437416077,-0.2316930741071701,0.030083082616329193,14.498624801635742,-1.3120743036270142,1.068212866783142,0.000386520434403792,3.4258065223693848,-19.514198303222656,40.84477996826172,-0.12125527113676071,-0.002114398404955864,0.00877468567341566,1.038818597793579,23800.0,24400.0,25553.0,23837.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-0.5438960194587708,17.060348510742188,0.3778977692127228,-24.621484756469727,7.148265361785889,-1.2393145561218262
1.9461,-0.11511170864105225,0.23835714161396027,0.9829481244087219,-0.25475674867630005,-0.2537131905555725,0.03428724780678749,12.867674827575684,-3.79480242729187,1.5748263597488403,-0.00028986550751142204,3.4310851097106934,-57.12910842895508,85.25206756591797,-2.2212204933166504,-0.00415947986766696,0.015419634990394115,1.055443286895752,23800.0,24400.0,25553.0,23837.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-10.475433349609375,11.024927139282227,-1.505516529083252,-7.952928066253662,19.700645446777344,-4.256918907165527
1.956,-0.11862162500619888,0.23605364561080933,0.9833308458328247,-0.24957922101020813,-0.2742919921875,0.03712456673383713,12.867674827575684,-3.79480242729187,1.5748263597488403,-0.00028986550751142204,3.4310851097106934,-57.12910842895508,85.25206756591797,-2.2212204933166504,-0.00415947986766696,0.015419634990394115,1.055443286895752,23800.0,24400.0,25553.0,23837.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-4.281815052032471,10.460415840148926,1.3181830644607544,-8.066414833068848,9.191631317138672,0.02909824065864086
1.9659,-0.12180090695619583,0.23371025919914246,0.9840732216835022,-0.2419571578502655,-0.29323306679725647,0.041231393814086914,12.867674827575684,-3.79480242729187,1.5748263597488403,-0.00028986550751142204,3.4310851097106934,-57.12910842895508,85.25206756591797,-2.2212204933166504,-0.00415947986766696,0.015419634990394115,1.055443286895752,23913.0,23952.0,25762.0,24193.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.7640775442123413,1.4906024932861328,-0.4339483976364136,-1.8491743803024292,9.502171516418457,-1.1943391561508179
1.976,-0.12480032444000244,0.23136527836322784,0.9849967956542969,-0.2323453575372696,-0.3104506731033325,0.046297457069158554,12.867674827575684,-3.79480242729187,1.5748263597488403,-0.00028986550751142204,3.4310851097106934,-57.12910842895508,85.25206756591797,-2.2212204933166504,-0.00415947986766696,0.015419634990394115,1.055443286895752,23913.0,23952.0,25762.0,24193.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,0.9764242172241211,-8.541213035583496,-0.43451088666915894,-3.7583110332489014,7.593869686126709,-1.7962342500686646
1.986,-0.12769587337970734,0.2285073846578598,0.985474705696106,-0.22110538184642792,-0.32756364345550537,0.049195531755685806,12.867674827575684,-3.79480242729187,1.5748263597488403,-0.00028986550751142204,3.4310851097106934,-57.12910842895508,85.25206756591797,-2.2212204933166504,-0.00415947986766696,0.015419634990394115,1.055443286895752,23913.0,23952.0,25762.0,24193.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,-1.3810666799545288,-9.616621971130371,-1.1188580989837646,6.416916370391846,6.2693352699279785,-1.391805648803711
1.9981,-0.13052654266357422,0.22540800273418427,0.9862596392631531,-0.20847739279270172,-0.3437184989452362,0.0526319220662117,9.869091987609863,-8.158162117004395,2.226414680480957,-0.0007836390286684036,3.4310851097106934,-62.13489532470703,92.1832504272461,-4.798515319824219,0.003974865656346083,0.027114268392324448,1.050020694732666,23913.0,23952.0,25762.0,24193.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,20.29122543334961,4.258190155029297,-3.008697509765625,-10.603069305419922,-5.170106410980225,-0.21663306653499603
2.0062,-0.13331305980682373,0.22220560908317566,0.9871937036514282,-0.1945590227842331,-0.3585123121738434,0.05637654662132263,9.869091987609863,-8.158162117004395,2.226414680480957,-0.0007836390286684036,3.4310851097106934,-62.13489532470703,92.1832504272461,-4.798515319824219,0.003974865656346083,0.027114268392324448,1.050020694732666,23913.0,23952.0,25762.0,24193.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,9.02871036529541,-15.551259994506836,-3.356485366821289,-2.822160482406616,-10.951518058776855,2.9172894954681396
2.017,-0.1360674500465393,0.21897096931934357,0.9876595139503479,-0.1796002835035324,-0.37162861227989197,0.057493265718221664,9.869091987609863,-8.158162117004395,2.226414680480957,-0.0007836390286684036,3.4310851097106934,-62.13489532470703,92.1832504272461,-4.798515319824219,0.003974865656346083,0.027114268392324448,1.050020694732666,23923.0,23310.0,25597.0,24449.0,0.0001342221221420914,-0.0003455559490248561,0.00019100903591606766,7.890543460845947,-17.482681274414062,-1.683319330215454,-0.30797716975212097,-18.74875831604004,-3.913804531097412
