# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1543,0.9463831782341003,-0.11972975730895996,-0.05197221413254738,0.02015693485736847,0.013926934450864792,0.0015934575349092484,-1.2891196012496948,0.006358645856380463,-0.18393997848033905,0.0,3.7425220012664795,-0.2615952789783478,0.2938561737537384,-0.18713611364364624,0.0013708958867937326,-0.012851507402956486,0.9982909560203552,2460.0,2498.0,2446.0,2421.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-1.4326175451278687,-0.5136611461639404,-3.165329933166504,1.4885516166687012,0.4453067481517792,2.9647390842437744
0.1643,0.9463817477226257,-0.11972998082637787,-0.05197030305862427,0.019687233492732048,0.01432601548731327,0.0017409829888492823,-1.2873889207839966,0.0025923375505954027,-0.18452948331832886,0.0,3.7425220012664795,-0.14509540796279907,-0.0958762988448143,0.434381365776062,0.0030031052883714437,-0.01075573917478323,1.00179922580719,2460.0,2498.0,2446.0,2421.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-1.089789867401123,-0.9859500527381897,-5.312661170959473,-0.934177041053772,-0.8209088444709778,4.8912248611450195
0.1753,0.9463785886764526,-0.11972787976264954,-0.051968611776828766,0.019644398242235184,0.014366594143211842,0.0017504816642031074,-1.2873889207839966,0.0025923375505954027,-0.18452948331832886,0.0,3.7425220012664795,-0.14509540796279907,-0.0958762988448143,0.434381365776062,0.0030031052883714437,-0.01075573917478323,1.00179922580719,2460.0,2498.0,2446.0,2421.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.2697300910949707,-0.895558774471283,-1.8533337116241455,0.7925971150398254,2.630087375640869,6.331383228302002
0.1863,0.9463773369789124,-0.11972790956497192,-0.0519682951271534,0.019742842763662338,0.014118144288659096,0.001644295989535749,-1.2873889207839966,0.0025923375505954027,-0.18452948331832886,0.0,3.7425220012664795,-0.14509540796279907,-0.0958762988448143,0.434381365776062,0.0030031052883714437,-0.01075573917478323,1.00179922580719,2485.0,2511.0,2474.0,2423.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-1.7447664737701416,0.6636497378349304,1.8498649597167969,2.433239459991455,-2.0430490970611572,3.4836928844451904
0.1953,0.9463762044906616,-0.11972863227128983,-0.051969073712825775,0.01954018324613571,0.014224748127162457,0.0015645053936168551,-1.2873889207839966,0.0025923375505954027,-0.18452948331832886,0.0,3.7425220012664795,-0.14509540796279907,-0.0958762988448143,0.434381365776062,0.0030031052883714437,-0.01075573917478323,1.00179922580719,2485.0,2511.0,2474.0,2423.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.353772759437561,1.5314700603485107,-0.24129588901996613,-1.6825515031814575,-1.4526093006134033,1.9452905654907227
0.2052,0.9463768601417542,-0.1197301372885704,-0.05196994170546532,0.019979704171419144,0.013884831219911575,0.0015439639100804925,-1.2873889207839966,0.0025923375505954027,-0.18452948331832886,0.0,3.7425220012664795,-0.14509540796279907,-0.0958762988448143,0.434381365776062,0.0030031052883714437,-0.01075573917478323,1.00179922580719,2485.0,2511.0,2474.0,2423.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.643822431564331,-1.132529616355896,-1.5983717441558838,-0.8203706741333008,1.768438458442688,3.6260645389556885
0.2154,0.9463769197463989,-0.11972986906766891,-0.051971688866615295,0.01949196495115757,0.014422058127820492,0.0012963043991476297,-1.2885456085205078,0.002345150336623192,-0.1859467625617981,0.0,3.7425220012664795,-0.1612452268600464,-0.17460621893405914,-0.14791440963745117,0.006376395467668772,-0.013551020063459873,0.9990237355232239,2485.0,2511.0,2474.0,2423.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-2.1473937034606934,-0.27053964138031006,0.5454327464103699,-0.7165189385414124,1.313151240348816,0.19334860146045685
0.2253,0.9463766813278198,-0.11972746253013611,-0.05197395011782646,0.019916227087378502,0.014339500106871128,0.001256441348232329,-1.2885456085205078,0.002345150336623192,-0.1859467625617981,0.0,3.7425220012664795,-0.1612452268600464,-0.17460621893405914,-0.14791440963745117,0.006376395467668772,-0.013551020063459873,0.9990237355232239,2485.0,2511.0,2474.0,2423.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-0.3190878629684448,0.8571338057518005,2.3131704330444336,0.24003790318965912,0.1590857207775116,1.8239697217941284
0.2363,0.946378767490387,-0.11972606927156448,-0.05197371914982796,0.019927391782402992,0.014470274560153484,0.0015560714527964592,-1.2885456085205078,0.002345150336623192,-0.1859467625617981,0.0,3.7425220012664795,-0.1612452268600464,-0.17460621893405914,-0.14791440963745117,0.006376395467668772,-0.013551020063459873,0.9990237355232239,2504.0,2521.0,2487.0,2426.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-2.190103530883789,1.0616371631622314,1.0235053300857544,1.9156731367111206,-1.4557342529296875,0.4160774052143097
0.2459,0.9463791847229004,-0.11972460895776749,-0.051971886307001114,0.019802281633019447,0.014497924596071243,0.0016011984553188086,-1.2885456085205078,0.002345150336623192,-0.1859467625617981,0.0,3.7425220012664795,-0.1612452268600464,-0.17460621893405914,-0.14791440963745117,0.006376395467668772,-0.013551020063459873,0.9990237355232239,2504.0,2521.0,2487.0,2426.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-0.5064378380775452,-0.28056952357292175,4.2684550285339355,1.79738450050354,0.13246922194957733,-0.9559671878814697
0.2545,0.9463785886764526,-0.11972648650407791,-0.05197110027074814,0.019776873290538788,0.013955841772258282,0.0015392911154776812,-1.2885456085205078,0.002345150336623192,-0.1859467625617981,0.0,3.7425220012664795,-0.1612452268600464,-0.17460621893405914,-0.14791440963745117,0.006376395467668772,-0.013551020063459873,0.9990237355232239,2504.0,2521.0,2487.0,2426.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.3804304599761963,-0.9139876365661621,4.437297344207764,-0.8953981399536133,-1.650664210319519,-4.6998677253723145
0.2643,0.9463741779327393,-0.11972888559103012,-0.05197107419371605,0.018962129950523376,0.014194848947227001,0.0015322573017328978,-1.2890435457229614,-0.0016628572484478354,-0.1863228678703308,0.0,3.7425220012664795,-0.2792612910270691,-0.07038705050945282,-0.17485767602920532,0.0070717306807637215,-0.016477171331644058,1.0016251802444458,2504.0,2521.0,2487.0,2426.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.1989413499832153,2.1427526473999023,5.403700828552246,-1.858193278312683,0.7633175253868103,-4.789116382598877
0.2754,0.9463703632354736,-0.11972855776548386,-0.0519704669713974,0.019434582442045212,0.014250725507736206,0.0016579875955358148,-1.2890435457229614,-0.0016628572484478354,-0.1863228678703308,0.0,3.7425220012664795,-0.2792612910270691,-0.07038705050945282,-0.17485767602920532,0.0070717306807637215,-0.016477171331644058,1.0016251802444458,2504.0,2521.0,2487.0,2426.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.126265525817871,-3.8432047367095947,0.9798095226287842,-0.6859493255615234,0.4155374765396118,-1.8173229694366455
0.2863,0.9461799263954163,-0.11986665427684784,-0.05198528617620468,0.01858704537153244,0.014224634505808353,0.0015962835168465972,-1.2890435457229614,-0.0016628572484478354,-0.1863228678703308,0.0,3.7425220012664795,-0.2792612910270691,-0.07038705050945282,-0.17485767602920532,0.0070717306807637215,-0.016477171331644058,1.0016251802444458,2518.0,2529.0,2508.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-1.719605565071106,2.1813008785247803,0.8175535798072815,-2.0504512786865234,-0.8111474514007568,-1.4727717638015747
0.2944,0.9463726878166199,-0.11972211301326752,-0.05197085067629814,0.019967379048466682,0.014683227986097336,0.0012917290441691875,-1.2890435457229614,-0.0016628572484478354,-0.1863228678703308,0.0,3.7425220012664795,-0.2792612910270691,-0.07038705050945282,-0.17485767602920532,0.0070717306807637215,-0.016477171331644058,1.0016251802444458,2518.0,2529.0,2508.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-0.028843523934483528,0.9159100651741028,0.743013322353363,0.1859152615070343,0.9484898447990417,0.3128037452697754
0.3053,0.9463779330253601,-0.11972039192914963,-0.05197254195809364,0.0200907401740551,0.01474906224757433,0.0014622624730691314,-1.2890435457229614,-0.0016628572484478354,-0.1863228678703308,0.0,3.7425220012664795,-0.2792612910270691,-0.07038705050945282,-0.17485767602920532,0.0070717306807637215,-0.016477171331644058,1.0016251802444458,2518.0,2529.0,2508.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.1450512409210205,-3.041231870651245,2.3545072078704834,0.7664675116539001,0.06383191049098969,-5.806698322296143
0.3162,0.9463790059089661,-0.11971906572580338,-0.051971353590488434,0.019685380160808563,0.01478361152112484,0.0016892098356038332,-1.293209433555603,-0.002530832542106509,-0.18525975942611694,0.0,3.7425220012664795,-0.16626551747322083,0.25120437145233154,-0.046349283307790756,0.012012611143290997,-0.02478490211069584,0.9994436502456665,2518.0,2529.0,2508.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,2.1343812942504883,0.8359630107879639,3.2720634937286377,-0.2971794307231903,2.1400179862976074,-1.8721284866333008
0.3254,0.9463794827461243,-0.11972103267908096,-0.051969997584819794,0.02008499577641487,0.014229279942810535,0.0016206155996769667,-1.293209433555603,-0.002530832542106509,-0.18525975942611694,0.0,3.7425220012664795,-0.16626551747322083,0.25120437145233154,-0.046349283307790756,0.012012611143290997,-0.02478490211069584,0.9994436502456665,2518.0,2529.0,2508.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,2.7455053329467773,-1.5072104930877686,-0.663089394569397,-2.811905860900879,1.480783224105835,0.21096549928188324
0.3343,0.9463796019554138,-0.11972357332706451,-0.051969319581985474,0.01965845562517643,0.014463374391198158,0.0016966696130111814,-1.293209433555603,-0.002530832542106509,-0.18525975942611694,0.0,3.7425220012664795,-0.16626551747322083,0.25120437145233154,-0.046349283307790756,0.012012611143290997,-0.02478490211069584,0.9994436502456665,2527.0,2536.0,2515.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.6602792739868164,-0.8095967769622803,-0.6373389363288879,-2.2463879585266113,2.381953001022339,-1.5512850284576416
0.3464,0.9463791847229004,-0.1197243481874466,-0.05196850374341011,0.01999185048043728,0.01431591622531414,0.0017200816655531526,-1.293209433555603,-0.002530832542106509,-0.18525975942611694,0.0,3.7425220012664795,-0.16626551747322083,0.25120437145233154,-0.046349283307790756,0.012012611143290997,-0.02478490211069584,0.9994436502456665,2527.0,2536.0,2515.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-1.9021111726760864,-0.922939658164978,0.1854752004146576,0.10891187936067581,1.141596794128418,-0.4497634768486023
0.3564,0.9463790655136108,-0.11972378939390182,-0.051968157291412354,0.019665656611323357,0.014648616313934326,0.0016883283387869596,-1.293209433555603,-0.002530832542106509,-0.18525975942611694,0.0,3.7425220012664795,-0.16626551747322083,0.25120437145233154,-0.046349283307790756,0.012012611143290997,-0.02478490211069584,0.9994436502456665,2527.0,2536.0,2515.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.3027251660823822,2.28971791267395,-0.7585733532905579,-0.37674766778945923,-3.5089311599731445,-0.799403965473175
0.3653,0.9463788270950317,-0.11972291767597198,-0.051968399435281754,0.019958902150392532,0.014436893165111542,0.0016390553209930658,-1.296684741973877,-0.006358896382153034,-0.1854349672794342,0.0,3.7425220012664795,-0.10227721184492111,0.2745664715766907,-0.030319856479763985,0.015003994107246399,-0.021183153614401817,0.9971927404403687,2527.0,2536.0,2515.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-0.5429626703262329,0.9859907031059265,-0.27502745389938354,2.2299983501434326,1.5793436765670776,1.4606832265853882
0.3763,0.9463820457458496,-0.11972427368164062,-0.05196896567940712,0.020335206761956215,0.01429401058703661,0.0015985188074409962,-1.296684741973877,-0.006358896382153034,-0.1854349672794342,0.0,3.7425220012664795,-0.10227721184492111,0.2745664715766907,-0.030319856479763985,0.015003994107246399,-0.021183153614401817,0.9971927404403687,2527.0,2536.0,2515.0,2436.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.4493841826915741,-1.8435176610946655,-1.0888389348983765,1.1028279066085815,0.5044047236442566,1.5243525505065918
0.3842,0.9463828206062317,-0.11972453445196152,-0.05196913331747055,0.01980859600007534,0.014514527283608913,0.0016586723504588008,-1.296684741973877,-0.006358896382153034,-0.1854349672794342,0.0,3.7425220012664795,-0.10227721184492111,0.2745664715766907,-0.030319856479763985,0.015003994107246399,-0.021183153614401817,0.9971927404403687,2532.0,2540.0,2529.0,2440.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.7177600264549255,1.9881809949874878,1.1477465629577637,0.14273075759410858,-0.5083205103874207,3.078737497329712
0.396,0.9463818073272705,-0.11972443014383316,-0.05196984112262726,0.02005838230252266,0.01433763187378645,0.001472161035053432,-1.296684741973877,-0.006358896382153034,-0.1854349672794342,0.0,3.7425220012664795,-0.10227721184492111,0.2745664715766907,-0.030319856479763985,0.015003994107246399,-0.021183153614401817,0.9971927404403687,2532.0,2540.0,2529.0,2440.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-0.14682160317897797,-3.2416770458221436,-0.08225114643573761,0.21092237532138824,0.0354694165289402,1.6463449001312256
0.4064,0.9463797807693481,-0.11972329020500183,-0.051971904933452606,0.019494276493787766,0.014734027907252312,0.0013135216431692243,-1.296684741973877,-0.006358896382153034,-0.1854349672794342,0.0,3.7425220012664795,-0.10227721184492111,0.2745664715766907,-0.030319856479763985,0.015003994107246399,-0.021183153614401817,0.9971927404403687,2532.0,2540.0,2529.0,2440.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.8809354305267334,-1.4941374063491821,2.9814202785491943,0.6236478090286255,1.012120008468628,-3.0619819164276123
0.4153,0.9463775753974915,-0.11972017586231232,-0.05197428911924362,0.019824448972940445,0.014852340333163738,0.0011906407307833433,-1.2974103689193726,-0.006506307516247034,-0.18561053276062012,0.0,3.747800588607788,-0.1065392941236496,0.6122859120368958,-0.042047031223773956,0.0132024260237813,-0.013533305376768112,1.0018070936203003,2532.0,2540.0,2529.0,2440.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-0.3522794842720032,0.7481974959373474,0.23983393609523773,-1.5340814590454102,1.4338613748550415,-2.43768310546875
0.4253,0.9461840987205505,-0.11986127495765686,-0.05198799446225166,0.01922030933201313,0.015018649399280548,0.0013211920158937573,-1.2974103689193726,-0.006506307516247034,-0.18561053276062012,0.0,3.747800588607788,-0.1065392941236496,0.6122859120368958,-0.042047031223773956,0.0132024260237813,-0.013533305376768112,1.0018070936203003,2532.0,2540.0,2529.0,2440.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.6135680675506592,1.4705573320388794,-2.4670467376708984,1.6304407119750977,-2.4110677242279053,1.7467706203460693
0.4353,0.946378767490387,-0.1197078675031662,-0.051974307745695114,0.019717959687113762,0.015662433579564095,0.0014169083442538977,-1.2974103689193726,-0.006506307516247034,-0.18561053276062012,0.0,3.747800588607788,-0.1065392941236496,0.6122859120368958,-0.042047031223773956,0.0132024260237813,-0.013533305376768112,1.0018070936203003,2539.0,2547.0,2541.0,2444.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,-1.5797975063323975,2.4519689083099365,0.9029944539070129,-0.18403823673725128,0.47843247652053833,0.3629336953163147
0.4452,0.9463785886764526,-0.11970582604408264,-0.05197511240839958,0.01990027166903019,0.015327781438827515,0.0011524197179824114,-1.2974103689193726,-0.006506307516247034,-0.18561053276062012,0.0,3.747800588607788,-0.1065392941236496,0.6122859120368958,-0.042047031223773956,0.0132024260237813,-0.013533305376768112,1.0018070936203003,2539.0,2547.0,2541.0,2444.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.8783142566680908,-1.3283413648605347,5.4078874588012695,-1.910178303718567,-1.785583257675171,-3.990990400314331
0.4544,0.9463766813278198,-0.1197047233581543,-0.05197687819600105,0.01935657672584057,0.015688084065914154,0.001140278298407793,-1.2974103689193726,-0.006506307516247034,-0.18561053276062012,0.0,3.747800588607788,-0.1065392941236496,0.6122859120368958,-0.042047031223773956,0.0132024260237813,-0.013533305376768112,1.0018070936203003,2539.0,2547.0,2541.0,2444.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,0.7557167410850525,2.6737329959869385,5.436574935913086,1.2100980281829834,-1.987129807472229,-2.3084938526153564
0.4663,0.9463750720024109,-0.11970344930887222,-0.05197800323367119,0.01975894719362259,0.015482351183891296,0.0010944370878860354,-1.2966804504394531,-0.009717520326375961,-0.184944286942482,0.0,3.7425220012664795,-0.3453761637210846,0.21923817694187164,-0.37616851925849915,0.0072580743581056595,-0.017046617344021797,0.9994661808013916,2539.0,2547.0,2541.0,2444.0,0.00017734867287799716,0.0014997310936450958,-0.001555069349706173,1.26676344871521,-3.386427402496338,2.501918315887451,-0.7332679629325867,0.22048687934875488,-3.562253713607788
