# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,-0.12199380248785019,0.04759630188345909,0.036990661174058914,0.0003365309676155448,-0.02137906104326248,-0.0006348283495754004,1.0615602731704712,-0.7954371571540833,-0.06988692283630371,0.0,4.064516067504883,0.5451788902282715,0.3241747319698334,0.0655410885810852,-0.013721809722483158,0.010624135844409466,1.0024367570877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930196642875671,1.7929205894470215,0.05887272581458092,1.2387819290161133,0.9736068844795227,0.06235204264521599
0.113,-0.12199252098798752,0.0475919246673584,0.0369873009622097,0.0005684836651198566,-0.021747438237071037,-0.0010030838893726468,1.0615602731704712,-0.7954371571540833,-0.06988692283630371,0.0,4.064516067504883,-0.08046864718198776,0.33520743250846863,0.10320711880922318,-0.01031159795820713,0.007645126432180405,0.9962958693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876704812049866,0.38102012872695923,1.0845316648483276,-0.26324015855789185,-0.30447354912757874,0.6156031489372253
0.1238,-0.12198878824710846,0.04758743196725845,0.03698382154107094,0.0009613322908990085,-0.021860308945178986,-0.0010131456656381488,1.0615602731704712,-0.7954371571540833,-0.06988692283630371,0.0,4.064516067504883,-0.08046864718198776,0.33520743250846863,0.10320711880922318,-0.01031159795820713,0.007645126432180405,0.9962958693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554360628128052,-1.2028961181640625,-0.2082427740097046,-0.8250018358230591,-2.1684069633483887,-0.9915390610694885
0.1339,-0.12198419868946075,0.04758458212018013,0.03698268532752991,0.0011301601771265268,-0.021887358278036118,-0.0009005165193229914,1.0615602731704712,-0.7954371571540833,-0.06988692283630371,0.0,4.064516067504883,-0.08046864718198776,0.33520743250846863,0.10320711880922318,-0.01031159795820713,0.007645126432180405,0.9962958693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478146314620972,0.2232041209936142,-1.5676333904266357,-0.23559992015361786,-0.46226587891578674,-2.1533875465393066
0.1429,-0.12198147177696228,0.04758330062031746,0.03698306903243065,0.0010688828770071268,-0.021844564005732536,-0.0008291125996038318,1.0660476684570312,-0.7925089597702026,-0.0727754533290863,0.0,4.069794654846191,-0.08046864718198776,0.33520743250846863,0.10320711880922318,-0.01031159795820713,0.007645126432180405,0.9962958693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997996509075165,-1.0208579301834106,-0.655131995677948,-0.6034865379333496,-0.9243159294128418,0.0026286577340215445
0.1529,-0.12198026478290558,0.047582127153873444,0.036983706057071686,0.0011112422216683626,-0.021999141201376915,-0.000809462508186698,1.0660476684570312,-0.7925089597702026,-0.0727754533290863,0.0,4.069794654846191,-0.08046864718198776,0.33520743250846863,0.10320711880922318,-0.01031159795820713,0.007645126432180405,0.9962958693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096703171730042,-3.5782177448272705,-0.3834112286567688,-1.4100903272628784,-2.9503321647644043,-0.005377921741455793
0.1639,-0.12197970598936081,0.04758007079362869,0.03698417544364929,0.0010649978648871183,-0.02214372344315052,-0.0007950720028020442,1.0660476684570312,-0.7925089597702026,-0.0727754533290863,0.0,4.069794654846191,0.20607814192771912,0.2508303225040436,0.022954216226935387,-0.014740695245563984,0.008763222955167294,0.9993327856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053855523467063904,-0.676354706287384,0.1870994120836258,0.4118364155292511,-1.188931941986084,0.0035979317035526037
0.1729,-0.121980682015419,0.04757782444357872,0.03698474541306496,0.0008641962194815278,-0.022252241149544716,-0.0007399898604489863,1.0660476684570312,-0.7925089597702026,-0.0727754533290863,0.0,4.069794654846191,0.20607814192771912,0.2508303225040436,0.022954216226935387,-0.014740695245563984,0.008763222955167294,0.9993327856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961780101060867,-1.2264395952224731,0.475754976272583,-0.24410802125930786,-2.5118637084960938,-0.3568125367164612
0.1829,-0.12198223173618317,0.04757674038410187,0.03698667511343956,0.000846701383125037,-0.022146543487906456,-0.0004625640285667032,1.0660476684570312,-0.7925089597702026,-0.0727754533290863,0.0,4.069794654846191,0.20607814192771912,0.2508303225040436,0.022954216226935387,-0.014740695245563984,0.008763222955167294,0.9993327856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652435302734375,-0.9608522653579712,1.5222866535186768,-1.661152958869934,0.22426432371139526,1.1142170429229736
0.194,-0.1219826340675354,0.04757668823003769,0.03698955848813057,0.0009337725932709873,-0.02215924859046936,-0.00034560481435619295,1.067959189414978,-0.7963960766792297,-0.07285644114017487,0.0,4.064516067504883,0.20607814192771912,0.2508303225040436,0.022954216226935387,-0.014740695245563984,0.008763222955167294,0.9993327856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528862714767456,2.2657196521759033,-0.5670329332351685,-0.8020082712173462,1.1736531257629395,-1.4137413501739502
0.2028,-0.12198255211114883,0.047576263546943665,0.03699205443263054,0.0009011990041472018,-0.02222605049610138,-0.0002362748491577804,1.067959189414978,-0.7963960766792297,-0.07285644114017487,0.0,4.064516067504883,0.20607814192771912,0.2508303225040436,0.022954216226935387,-0.014740695245563984,0.008763222955167294,0.9993327856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20377150177955627,-2.5941755771636963,-1.4522476196289062,0.09985430538654327,-2.9200470447540283,-1.445011854171753
0.2129,-0.12198309600353241,0.047576483339071274,0.03699388727545738,0.0008149552159011364,-0.022075459361076355,-0.00021479636779986322,1.067959189414978,-0.7963960766792297,-0.07285644114017487,0.0,4.064516067504883,0.2402367889881134,0.03762312978506088,-0.04045809805393219,-0.01380667183548212,0.012145130895078182,1.0002776384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611826658248901,-1.1706503629684448,0.3681183457374573,1.6761889457702637,-0.46837887167930603,0.5682384967803955
0.2238,-0.12198354303836823,0.047578077763319016,0.03699491173028946,0.0008644112967886031,-0.021928761154413223,-0.0002048100286629051,1.067959189414978,-0.7963960766792297,-0.07285644114017487,0.0,4.064516067504883,0.2402367889881134,0.03762312978506088,-0.04045809805393219,-0.01380667183548212,0.012145130895078182,1.0002776384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47402632236480713,0.9389902353286743,0.39588087797164917,0.537761926651001,1.2617803812026978,1.025696039199829
0.2329,-0.12198343127965927,0.04757971689105034,0.0369960255920887,0.000881002692040056,-0.021901441738009453,-8.78911669133231e-05,1.067959189414978,-0.7963960766792297,-0.07285644114017487,0.0,4.064516067504883,0.2402367889881134,0.03762312978506088,-0.04045809805393219,-0.01380667183548212,0.012145130895078182,1.0002776384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966449439525604,0.6379114985466003,0.698370099067688,0.35990238189697266,-1.3803378343582153,-0.2967391908168793
0.2448,-0.12198331207036972,0.04758090525865555,0.03699653223156929,0.0008780434727668762,-0.021848080679774284,-0.00020936010696459562,1.0717624425888062,-0.7990272641181946,-0.07195282727479935,0.0,4.069794654846191,0.2402367889881134,0.03762312978506088,-0.04045809805393219,-0.01380667183548212,0.012145130895078182,1.0002776384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10020585358142853,-1.3893258571624756,0.20895913243293762,0.2826372981071472,-1.6495119333267212,-0.8217610120773315
0.2539,-0.12198316305875778,0.047581806778907776,0.03699471801519394,0.0008983518928289413,-0.021833769977092743,-0.0004985480918549001,1.0717624425888062,-0.7990272641181946,-0.07195282727479935,0.0,4.069794654846191,0.2402367889881134,0.03762312978506088,-0.04045809805393219,-0.01380667183548212,0.012145130895078182,1.0002776384353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4315448999404907,0.3309977054595947,-2.1124250888824463,-0.629120945930481,0.15023955702781677,-1.7926552295684814
0.2639,-0.12198300659656525,0.04758163541555405,0.03699209913611412,0.0008948817267082632,-0.021969711408019066,-0.0005617747665382922,1.0717624425888062,-0.7990272641181946,-0.07195282727479935,0.0,4.069794654846191,0.16453248262405396,0.059814710170030594,-0.021489091217517853,-0.013648933731019497,0.009228231385350227,0.9999848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786250591278076,0.28572365641593933,-1.0492475032806396,-0.07600255310535431,0.4035513699054718,-1.2875845432281494
0.2739,-0.12198308110237122,0.04758080095052719,0.03698982670903206,0.0008686939254403114,-0.021985244005918503,-0.0007061681826598942,1.0717624425888062,-0.7990272641181946,-0.07195282727479935,0.0,4.069794654846191,0.16453248262405396,0.059814710170030594,-0.021489091217517853,-0.013648933731019497,0.009228231385350227,0.9999848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310559272766113,-0.5849583745002747,0.2358245700597763,2.7018423080444336,-0.4303443431854248,0.09107321500778198
0.2829,-0.1219833493232727,0.047581154853105545,0.03698650375008583,0.00084874895401299,-0.02182072401046753,-0.0010117973433807492,1.0717624425888062,-0.7990272641181946,-0.07195282727479935,0.0,4.069794654846191,0.16453248262405396,0.059814710170030594,-0.021489091217517853,-0.013648933731019497,0.009228231385350227,0.9999848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16517731547355652,-0.30079761147499084,-0.1470663994550705,0.5916407704353333,0.6254236102104187,1.3086915016174316
0.2939,-0.12198381125926971,0.04758242145180702,0.03698220103979111,0.000802820548415184,-0.021765906363725662,-0.001252446905709803,1.07504141330719,-0.8033530116081238,-0.07128813117742538,0.0,4.069794654846191,0.16453248262405396,0.059814710170030594,-0.021489091217517853,-0.013648933731019497,0.009228231385350227,0.9999848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564841628074646,0.22025015950202942,-0.15956340730190277,0.9043756127357483,0.7525598406791687,0.7094186544418335
0.3029,-0.12198411673307419,0.047584448009729385,0.03697924315929413,0.0008314414881169796,-0.021538201719522476,-0.0011969840852543712,1.07504141330719,-0.8033530116081238,-0.07128813117742538,0.0,4.069794654846191,0.16453248262405396,0.059814710170030594,-0.021489091217517853,-0.013648933731019497,0.009228231385350227,0.9999848008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1251261234283447,-0.012937858700752258,-2.8189284801483154,-1.4136474132537842,-0.18144002556800842,-1.6331084966659546
0.3128,-0.12198364734649658,0.04758825525641441,0.03697984293103218,0.0009252651361748576,-0.021198419854044914,-0.0008536503883078694,1.07504141330719,-0.8033530116081238,-0.07128813117742538,0.0,4.069794654846191,0.04015187546610832,0.2895829379558563,-0.08797500282526016,-0.012612143531441689,0.01513448916375637,1.0036252737045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36459314823150635,1.464630126953125,-1.5250705480575562,-0.6745006442070007,0.408515065908432,-1.1187844276428223
0.3229,-0.12198176234960556,0.04759244620800018,0.03698322921991348,0.001163377659395337,-0.021064402535557747,-0.0005766330868937075,1.07504141330719,-0.8033530116081238,-0.07128813117742538,0.0,4.069794654846191,0.04015187546610832,0.2895829379558563,-0.08797500282526016,-0.012612143531441689,0.01513448916375637,1.0036252737045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099832236766815,1.2876732349395752,0.9916168451309204,-0.1389986276626587,0.46570155024528503,0.6164298057556152
0.3329,-0.12197751551866531,0.047574110329151154,0.03698550537228584,0.0013472121208906174,-0.02112402394413948,-0.0006029785727150738,1.07504141330719,-0.8033530116081238,-0.07128813117742538,0.0,4.069794654846191,0.04015187546610832,0.2895829379558563,-0.08797500282526016,-0.012612143531441689,0.01513448916375637,1.0036252737045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899498701095581,0.03276796638965607,-0.29189181327819824,1.3851016759872437,0.02970173768699169,-1.2004073858261108
0.3439,-0.1219753697514534,0.04758818447589874,0.03698672354221344,0.001446866663172841,-0.020844589918851852,-0.000668784137815237,1.0770081281661987,-0.8065219521522522,-0.07307935506105423,-0.0001416546874679625,4.064516067504883,0.04015187546610832,0.2895829379558563,-0.08797500282526016,-0.012612143531441689,0.01513448916375637,1.0036252737045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873261094093323,-1.2655531167984009,-0.24588388204574585,-0.9034655094146729,-0.28238314390182495,0.2404898703098297
0.3529,-0.12197244167327881,0.047595538198947906,0.0369875431060791,0.0017218076391145587,-0.020854992792010307,-0.0005493776989169419,1.0770081281661987,-0.8065219521522522,-0.07307935506105423,-0.0001416546874679625,4.064516067504883,0.04015187546610832,0.2895829379558563,-0.08797500282526016,-0.012612143531441689,0.01513448916375637,1.0036252737045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6594924926757812,2.792842388153076,-0.7413250207901001,-3.347304344177246,1.1591477394104004,0.9033073782920837
0.3629,-0.12196975946426392,0.04759757220745087,0.036988984793424606,0.001701921341009438,-0.021116584539413452,-0.00045769853750243783,1.0770081281661987,-0.8065219521522522,-0.07307935506105423,-0.0001416546874679625,4.064516067504883,0.333344966173172,0.5473074316978455,-0.018942127004265785,-0.015699464827775955,-0.00588191207498312,0.9956416487693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651832342147827,2.5130679607391357,7.625730514526367,2.1179299354553223,1.6422680616378784,12.0552978515625
0.3729,-0.12196193635463715,0.04759181663393974,0.0369902104139328,0.0030305127147585154,-0.02219763956964016,-0.0004417370946612209,1.0770081281661987,-0.8065219521522522,-0.07307935506105423,-0.0001416546874679625,4.064516067504883,0.333344966173172,0.5473074316978455,-0.018942127004265785,-0.015699464827775955,-0.00588191207498312,0.9956416487693787,9978.0,10126.0,9269.0,10411.0,0.0,0.0,0.0,-7.4854583740234375,-4.214165210723877,-4.9065446853637695,-7.214585781097412,-0.9404909014701843,4.131723880767822
0.3838,-0.12194500118494034,0.047578323632478714,0.03699016571044922,0.004343888256698847,-0.023269912227988243,-0.000581385800614953,1.0770081281661987,-0.8065219521522522,-0.07307935506105423,-0.0001416546874679625,4.064516067504883,0.333344966173172,0.5473074316978455,-0.018942127004265785,-0.015699464827775955,-0.00588191207498312,0.9956416487693787,9978.0,10126.0,9269.0,10411.0,0.0,0.0,0.0,-1.204406499862671,1.0928798913955688,-5.401742935180664,3.0343902111053467,-8.045249938964844,6.01755428314209
0.3948,-0.1219240054488182,0.04756126552820206,0.036988575011491776,0.0056177848018705845,-0.024326860904693604,-0.0007540381629951298,1.1002401113510132,-0.8090241551399231,-0.07447517663240433,-0.00015387008897960186,3.6633431911468506,0.333344966173172,0.5473074316978455,-0.018942127004265785,-0.015699464827775955,-0.00588191207498312,0.9956416487693787,9978.0,10126.0,9269.0,10411.0,0.0,0.0,0.0,4.844704627990723,2.155595302581787,-0.18689942359924316,1.2488527297973633,2.8016624450683594,6.879242420196533
0.4029,-0.1219014823436737,0.04754270240664482,0.03698626905679703,0.006851335987448692,-0.02536015585064888,-0.0008914493373595178,1.1002401113510132,-0.8090241551399231,-0.07447517663240433,-0.00015387008897960186,3.6633431911468506,0.333344966173172,0.5473074316978455,-0.018942127004265785,-0.015699464827775955,-0.00588191207498312,0.9956416487693787,9978.0,10126.0,9269.0,10411.0,0.0,0.0,0.0,-0.44468602538108826,6.9503912925720215,2.0430126190185547,-0.9648720026016235,1.6404356956481934,3.238696813583374
0.4128,-0.12187863141298294,0.04752380773425102,0.03698107227683067,0.008042690344154835,-0.026338882744312286,-0.001577606424689293,1.1002401113510132,-0.8090241551399231,-0.07447517663240433,-0.00015387008897960186,3.6633431911468506,0.5663243532180786,-0.5113296508789062,-0.805091917514801,-0.021046262234449387,0.023671919479966164,0.9922546744346619,9978.0,10126.0,9269.0,10411.0,0.0,0.0,0.0,2.1593873500823975,4.501035213470459,0.02368760108947754,0.03149453178048134,1.55817711353302,-1.9629474878311157
0.4229,-0.12185607105493546,0.04750512167811394,0.03697549179196358,0.009186074137687683,-0.027295315638184547,-0.0015181568451225758,1.1002401113510132,-0.8090241551399231,-0.07447517663240433,-0.00015387008897960186,3.6633431911468506,0.5663243532180786,-0.5113296508789062,-0.805091917514801,-0.021046262234449387,0.023671919479966164,0.9922546744346619,18879.0,19730.0,18945.0,19769.0,0.0,0.0,0.0,-3.5973148345947266,-0.6459212303161621,-5.386487007141113,-4.004935264587402,5.416815757751465,-4.441946506500244
0.4339,-0.12183395773172379,0.04748670756816864,0.036978501826524734,0.010315529070794582,-0.028237618505954742,-0.00044860143680125475,1.1002401113510132,-0.8090241551399231,-0.07447517663240433,-0.00015387008897960186,3.6633431911468506,0.5663243532180786,-0.5113296508789062,-0.805091917514801,-0.021046262234449387,0.023671919479966164,0.9922546744346619,18879.0,19730.0,18945.0,19769.0,0.0,0.0,0.0,7.273069858551025,11.332347869873047,3.80075740814209,11.164949417114258,7.154324531555176,2.7936322689056396
0.4448,-0.12181247025728226,0.04746890068054199,0.03698176518082619,0.011374777182936668,-0.02909841388463974,-0.0011467046570032835,1.0789320468902588,-0.8108025193214417,-0.17769376933574677,-0.00012148755195084959,3.721407651901245,0.5663243532180786,-0.5113296508789062,-0.805091917514801,-0.021046262234449387,0.023671919479966164,0.9922546744346619,18879.0,19730.0,18945.0,19769.0,0.0,0.0,0.0,-5.960691452026367,-15.523629188537598,-5.716132164001465,10.588048934936523,-21.56237030029297,-5.61553955078125
0.4529,-0.12179182469844818,0.04745195060968399,0.03698199614882469,0.012398052960634232,-0.029927052557468414,-0.000708911509718746,1.0789320468902588,-0.8108025193214417,-0.17769376933574677,-0.00012148755195084959,3.721407651901245,0.5663243532180786,-0.5113296508789062,-0.805091917514801,-0.021046262234449387,0.023671919479966164,0.9922546744346619,18879.0,19730.0,18945.0,19769.0,0.0,0.0,0.0,36.322364807128906,4.479290008544922,11.137408256530762,24.102113723754883,14.110108375549316,10.929882049560547
0.4629,-0.12177177518606186,0.04743551090359688,0.03699685260653496,0.013418012298643589,-0.030766291543841362,0.0018048081547021866,1.0789320468902588,-0.8108025193214417,-0.17769376933574677,-0.00012148755195084959,3.721407651901245,-4.430601119995117,3.1298701763153076,0.2794039249420166,-0.011075722984969616,0.004439082462340593,1.0354928970336914,18879.0,19730.0,18945.0,19769.0,0.0,0.0,0.0,-21.538463592529297,11.258808135986328,0.7594628930091858,-17.71700668334961,7.8570709228515625,2.3247151374816895
0.4738,-0.12175166606903076,0.047418806701898575,0.03706275299191475,0.014506758190691471,-0.03167550265789032,0.011078694835305214,1.0789320468902588,-0.8108025193214417,-0.17769376933574677,-0.00012148755195084959,3.721407651901245,-4.430601119995117,3.1298701763153076,0.2794039249420166,-0.011075722984969616,0.004439082462340593,1.0354928970336914,23980.0,24885.0,24222.0,24979.0,0.0,0.0,0.0,-7.220538139343262,-28.34568214416504,-7.2265625,-10.535239219665527,-24.841426849365234,-6.966005802154541
0.4829,-0.12173084169626236,0.04740258306264877,0.03723401576280594,0.015619420446455479,-0.03233984485268593,0.029857954010367393,1.0789320468902588,-0.8108025193214417,-0.17769376933574677,-0.00012148755195084959,3.721407651901245,-4.430601119995117,3.1298701763153076,0.2794039249420166,-0.011075722984969616,0.004439082462340593,1.0354928970336914,23980.0,24885.0,24222.0,24979.0,0.0,0.0,0.0,-21.4390811920166,-20.75980567932129,6.716889381408691,-33.094581604003906,-30.866561889648438,4.516238212585449
0.4939,-0.12171121686697006,0.04739134758710861,0.03753633424639702,0.016367599368095398,-0.03227371722459793,0.05540483817458153,0.12306433916091919,-0.3487861454486847,-0.21962599456310272,0.000604590808507055,3.7530791759490967,-4.430601119995117,3.1298701763153076,0.2794039249420166,-0.011075722984969616,0.004439082462340593,1.0354928970336914,23980.0,24885.0,24222.0,24979.0,0.0,0.0,0.0,-38.69324493408203,-27.83353042602539,5.311936855316162,-45.00823974609375,-31.88597869873047,5.226561546325684
0.503,-0.1216975599527359,0.04739179462194443,0.03850267454981804,0.016379857435822487,-0.031031619757413864,0.08888150751590729,0.12306433916091919,-0.3487861454486847,-0.21962599456310272,0.000604590808507055,3.7530791759490967,-4.430601119995117,3.1298701763153076,0.2794039249420166,-0.011075722984969616,0.004439082462340593,1.0354928970336914,23980.0,24885.0,24222.0,24979.0,0.0,0.0,0.0,-32.959415435791016,-22.236045837402344,5.25107479095459,-24.662254333496094,-18.009124755859375,7.321372032165527
