# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,-0.051802776753902435,0.022162755951285362,0.03301643580198288,0.020482828840613365,0.01675919070839882,0.0017494849162176251,0.04178839549422264,0.315954327583313,0.04545094445347786,0.0,4.096187591552734,-0.09433464705944061,0.18991772830486298,-0.11107127368450165,0.01418027188628912,0.005667714402079582,0.9994584321975708,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.9095582962036133,-0.048466846346855164,-0.5070891976356506,0.6143629550933838,-1.2884560823440552,0.21305236220359802
0.114,-0.05180305987596512,0.022161904722452164,0.033016689121723175,0.020336801186203957,0.016674481332302094,0.0017786662792786956,0.04178839549422264,0.315954327583313,0.04545094445347786,0.0,4.096187591552734,-0.09433464705944061,0.18991772830486298,-0.11107127368450165,0.01418027188628912,0.005667714402079582,0.9994584321975708,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.3088005781173706,0.05901751667261124,-0.9593309164047241,0.3912579119205475,0.816652774810791,1.1188298463821411
0.1249,-0.051803432404994965,0.02216125652194023,0.03301681578159332,0.020387671887874603,0.016664927825331688,0.0017519069369882345,0.03840652480721474,0.31478095054626465,0.045946963131427765,0.0,4.101466178894043,0.07449504733085632,0.17461936175823212,0.2427980750799179,0.014248031191527843,0.006830822676420212,0.9991229176521301,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.1545519828796387,2.017698049545288,0.5046236515045166,-0.08171015977859497,-0.24611873924732208,0.96681147813797
0.133,-0.0518033467233181,0.022160781547427177,0.03301648795604706,0.02044563740491867,0.01661047339439392,0.00161828997079283,0.03840652480721474,0.31478095054626465,0.045946963131427765,0.0,4.101466178894043,0.07449504733085632,0.17461936175823212,0.2427980750799179,0.014248031191527843,0.006830822676420212,0.9991229176521301,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.5513054728507996,1.3841763734817505,1.009063720703125,-0.8832790851593018,-2.822836399078369,-0.5915788412094116
0.1439,-0.05180291086435318,0.022160246968269348,0.033016204833984375,0.02054712176322937,0.016541684046387672,0.0017009249422699213,0.03840652480721474,0.31478095054626465,0.045946963131427765,0.0,4.101466178894043,0.07449504733085632,0.17461936175823212,0.2427980750799179,0.014248031191527843,0.006830822676420212,0.9991229176521301,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-1.2171995639801025,0.6059065461158752,-0.28835737705230713,1.1232680082321167,-0.01996941678225994,-1.0760998725891113
0.154,-0.05180244892835617,0.022160129621624947,0.03301669657230377,0.020546631887555122,0.016669832170009613,0.0018764969427138567,0.03840652480721474,0.31478095054626465,0.045946963131427765,0.0,4.101466178894043,0.07449504733085632,0.17461936175823212,0.2427980750799179,0.014248031191527843,0.006830822676420212,0.9991229176521301,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.9261253476142883,0.34402918815612793,-0.3974623680114746,1.4899049997329712,-0.25656163692474365,-0.4987236261367798
0.1639,-0.051802024245262146,0.02216099202632904,0.033017393201589584,0.02062791958451271,0.016916437074542046,0.0018869895720854402,0.03840652480721474,0.31478095054626465,0.045946963131427765,0.0,4.101466178894043,0.07449504733085632,0.17461936175823212,0.2427980750799179,0.014248031191527843,0.006830822676420212,0.9991229176521301,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.35416632890701294,1.1908020973205566,-1.3878730535507202,1.260387897491455,-0.8766098618507385,0.9850607514381409
0.174,-0.051801037043333054,0.02216266468167305,0.033017598092556,0.0208650603890419,0.0171787291765213,0.0018217137549072504,0.03707708418369293,0.31318041682243347,0.04770243540406227,0.0,4.096187591552734,-0.13143682479858398,0.08712974935770035,0.17792744934558868,0.016116632148623466,0.008685335516929626,1.0009269714355469,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.597707986831665,0.47340142726898193,0.6094252467155457,-0.5542719960212708,-0.8835696578025818,2.408406972885132
0.1841,-0.05179936811327934,0.022164369001984596,0.03301757946610451,0.021110164001584053,0.01727600209414959,0.0018375151557847857,0.03707708418369293,0.31318041682243347,0.04770243540406227,0.0,4.096187591552734,-0.13143682479858398,0.08712974935770035,0.17792744934558868,0.016116632148623466,0.008685335516929626,1.0009269714355469,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-1.3188118934631348,-1.7787997722625732,-1.091605305671692,0.17073816061019897,0.5894902348518372,-1.2043774127960205
0.194,-0.05179793760180473,0.022165536880493164,0.03301756829023361,0.021113405004143715,0.017314493656158447,0.0018207590328529477,0.03707708418369293,0.31318041682243347,0.04770243540406227,0.0,4.096187591552734,-0.13143682479858398,0.08712974935770035,0.17792744934558868,0.016116632148623466,0.008685335516929626,1.0009269714355469,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-1.0945861339569092,-0.11599936336278915,0.285890132188797,1.2169036865234375,1.409846544265747,0.38565880060195923
0.204,-0.05179740861058235,0.022166484966874123,0.033017393201589584,0.02104075253009796,0.017429498955607414,0.0017683478072285652,0.03707708418369293,0.31318041682243347,0.04770243540406227,0.0,4.096187591552734,-0.13143682479858398,0.08712974935770035,0.17792744934558868,0.016116632148623466,0.008685335516929626,1.0009269714355469,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.5116891264915466,-1.9785410165786743,0.2950097620487213,0.4520721137523651,0.870856761932373,0.37016820907592773
0.214,-0.05179735645651817,0.022167503833770752,0.03301644325256348,0.021029634401202202,0.01754116080701351,0.001469135982915759,0.03707708418369293,0.31318041682243347,0.04770243540406227,0.0,4.096187591552734,-0.13143682479858398,0.08712974935770035,0.17792744934558868,0.016116632148623466,0.008685335516929626,1.0009269714355469,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.35413265228271484,0.256123811006546,1.469529390335083,0.3979978859424591,-0.1126595214009285,-0.19880428910255432
0.224,-0.05179719999432564,0.022168492898344994,0.03301491588354111,0.021095193922519684,0.017630038782954216,0.0013331030495464802,0.03502548485994339,0.31169062852859497,0.04701026901602745,0.0,4.096187591552734,0.14566098153591156,0.09226088970899582,-0.3440893590450287,0.01433033961802721,0.008120269514620304,1.000260353088379,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-1.5239622592926025,1.421979546546936,-3.064549684524536,1.7388319969177246,-0.48752790689468384,0.909627377986908
0.234,-0.051796793937683105,0.02216939628124237,0.03301379829645157,0.02116578072309494,0.01771204173564911,0.0013186106225475669,0.03502548485994339,0.31169062852859497,0.04701026901602745,0.0,4.096187591552734,0.14566098153591156,0.09226088970899582,-0.3440893590450287,0.01433033961802721,0.008120269514620304,1.000260353088379,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.49523505568504333,1.0572161674499512,0.7051249146461487,0.6469427347183228,-0.5749412775039673,0.4896688759326935
0.243,-0.05179654806852341,0.02217034064233303,0.0330129936337471,0.021115463227033615,0.017835667356848717,0.0012270837323740125,0.03502548485994339,0.31169062852859497,0.04701026901602745,0.0,4.096187591552734,0.14566098153591156,0.09226088970899582,-0.3440893590450287,0.01433033961802721,0.008120269514620304,1.000260353088379,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.9756393432617188,0.022585973143577576,0.21744263172149658,0.16296979784965515,-1.5109275579452515,0.7904808521270752
0.2541,-0.051796332001686096,0.02217148058116436,0.03301191329956055,0.02120584435760975,0.017988404259085655,0.0010389909148216248,0.03502548485994339,0.31169062852859497,0.04701026901602745,0.0,4.096187591552734,0.14566098153591156,0.09226088970899582,-0.3440893590450287,0.01433033961802721,0.008120269514620304,1.000260353088379,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.1530194878578186,-0.26105135679244995,-0.1900133639574051,1.9899882078170776,0.8451284766197205,-0.13926298916339874
0.2639,-0.051795728504657745,0.022172221913933754,0.03301093354821205,0.021320249885320663,0.017911681905388832,0.001041678129695356,0.03502548485994339,0.31169062852859497,0.04701026901602745,0.0,4.096187591552734,0.14566098153591156,0.09226088970899582,-0.3440893590450287,0.01433033961802721,0.008120269514620304,1.000260353088379,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.6322771310806274,-0.5570328235626221,1.0522007942199707,-1.9873789548873901,0.6471788287162781,-0.3114137649536133
0.275,-0.05179527774453163,0.022172512486577034,0.033010583370923996,0.02126910351216793,0.017958933487534523,0.0010915525490418077,0.032152023166418076,0.3104143440723419,0.04769601672887802,0.0,4.096187591552734,0.08282261341810226,-0.1748412549495697,0.020538723096251488,0.013173842802643776,0.008934061042964458,1.0018231868743896,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.069279670715332,-1.1615970134735107,-1.273447036743164,-1.4893587827682495,0.2111629694700241,0.6410595774650574
0.2855,-0.05179520696401596,0.022172998636960983,0.03301069140434265,0.021261068060994148,0.01805277355015278,0.0011561040300875902,0.032152023166418076,0.3104143440723419,0.04769601672887802,0.0,4.096187591552734,0.08282261341810226,-0.1748412549495697,0.020538723096251488,0.013173842802643776,0.008934061042964458,1.0018231868743896,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.41859450936317444,-0.23848514258861542,0.037406325340270996,-1.8603336811065674,1.3466308116912842,-0.09836651384830475
0.294,-0.05179498344659805,0.022173505276441574,0.03301108628511429,0.021347681060433388,0.018070492893457413,0.0012313351035118103,0.032152023166418076,0.3104143440723419,0.04769601672887802,0.0,4.096187591552734,0.08282261341810226,-0.1748412549495697,0.020538723096251488,0.013173842802643776,0.008934061042964458,1.0018231868743896,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.3328084647655487,-1.3090003728866577,0.8952410817146301,-0.5564815998077393,1.4511033296585083,-1.8476309776306152
0.303,-0.051794640719890594,0.022173646837472916,0.03301188349723816,0.021359112113714218,0.01801161840558052,0.0014037853106856346,0.032152023166418076,0.3104143440723419,0.04769601672887802,0.0,4.096187591552734,0.08282261341810226,-0.1748412549495697,0.020538723096251488,0.013173842802643776,0.008934061042964458,1.0018231868743896,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.13826611638069153,0.8176628351211548,0.5973269939422607,0.2353316992521286,-0.534877598285675,0.1373169869184494
0.314,-0.05179425701498985,0.0221736878156662,0.03301260620355606,0.021439293399453163,0.018061961978673935,0.00136990484315902,0.032152023166418076,0.3104143440723419,0.04769601672887802,0.0,4.096187591552734,0.08282261341810226,-0.1748412549495697,0.020538723096251488,0.013173842802643776,0.008934061042964458,1.0018231868743896,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.1259489804506302,-0.60676509141922,0.5533696413040161,0.42175185680389404,0.4502062499523163,-0.2640620768070221
0.3241,-0.0515524260699749,0.02237716317176819,0.03302741050720215,0.022530201822519302,0.018933672457933426,0.001322260475717485,0.0280521959066391,0.3103286325931549,0.0462409146130085,0.0,4.101466178894043,0.060213521122932434,-0.015234578400850296,0.23704075813293457,0.014135997742414474,0.007239680737257004,1.0002391338348389,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.23304319381713867,0.37586840987205505,2.2929816246032715,0.6033327579498291,-1.069699764251709,-1.1781654357910156
0.3339,-0.051787737756967545,0.022178461775183678,0.033012550324201584,0.021634893491864204,0.018117554485797882,0.0012373235076665878,0.0280521959066391,0.3103286325931549,0.0462409146130085,0.0,4.101466178894043,0.060213521122932434,-0.015234578400850296,0.23704075813293457,0.014135997742414474,0.007239680737257004,1.0002391338348389,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.7457860112190247,-0.18838495016098022,0.8131648302078247,-0.42462700605392456,0.3679925203323364,-1.8584476709365845
0.3449,-0.051789820194244385,0.022176001220941544,0.033012013882398605,0.02163325622677803,0.0179708581417799,0.0011632486712187529,0.0280521959066391,0.3103286325931549,0.0462409146130085,0.0,4.101466178894043,0.060213521122932434,-0.015234578400850296,0.23704075813293457,0.014135997742414474,0.007239680737257004,1.0002391338348389,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.6789706945419312,-0.170978382229805,1.0213077068328857,-0.005907378625124693,0.561492383480072,-0.8233147263526917
0.353,-0.0517909899353981,0.022173704579472542,0.03301158919930458,0.021563393995165825,0.017663992941379547,0.0011709093814715743,0.0280521959066391,0.3103286325931549,0.0462409146130085,0.0,4.101466178894043,0.060213521122932434,-0.015234578400850296,0.23704075813293457,0.014135997742414474,0.007239680737257004,1.0002391338348389,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.064011812210083,2.1549482345581055,2.7120866775512695,1.340865135192871,0.031210480257868767,0.6541297435760498
0.3649,-0.0515780970454216,0.022350016981363297,0.03302309662103653,0.021014925092458725,0.017598586156964302,0.001130801159888506,0.0280521959066391,0.3103286325931549,0.0462409146130085,0.0,4.101466178894043,0.060213521122932434,-0.015234578400850296,0.23704075813293457,0.014135997742414474,0.007239680737257004,1.0002391338348389,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,-5.427489280700684,1.3689361810684204,13.52441692352295,-2.5505082607269287,-1.0358611345291138,-10.64022159576416
0.3763,-0.05180372670292854,0.022164611145853996,0.03379036858677864,0.018865836784243584,0.016198450699448586,0.00484361732378602,0.03978132829070091,0.31835442781448364,0.04614131525158882,3.436853512539528e-05,3.462756633758545,0.3051724135875702,0.3301640450954437,-4.434353351593018,0.020890435203909874,0.01019185222685337,0.9930528998374939,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.3016538619995117,-0.8029965758323669,-20.356220245361328,2.4851737022399902,-4.587686061859131,-3.97477650642395
0.385,-0.05161779373884201,0.022326264530420303,0.03383843973278999,0.018320800736546516,0.016132406890392303,0.004770952742546797,0.03978132829070091,0.31835442781448364,0.04614131525158882,3.436853512539528e-05,3.462756633758545,0.3051724135875702,0.3301640450954437,-4.434353351593018,0.020890435203909874,0.01019185222685337,0.9930528998374939,0.0,0.0,0.0,0.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.2945170402526855,6.351921558380127,-50.9491081237793,-3.66530179977417,0.23790960013866425,56.036624908447266
0.3949,-0.05164121836423874,0.02231319434940815,0.033974576741456985,0.01703834719955921,0.01543490868061781,0.0053456807509064674,0.03978132829070091,0.31835442781448364,0.04614131525158882,3.436853512539528e-05,3.462756633758545,0.3051724135875702,0.3301640450954437,-4.434353351593018,0.020890435203909874,0.01019185222685337,0.9930528998374939,8423.0,9219.0,8703.0,7726.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.21759748458862305,7.119969844818115,41.62049865722656,15.310845375061035,-8.784887313842773,-4.257782936096191
0.404,-0.05183721333742142,0.022145815193653107,0.03402179479598999,0.015158084221184254,0.014184368774294853,0.0059631820768117905,0.03978132829070091,0.31835442781448364,0.04614131525158882,3.436853512539528e-05,3.462756633758545,0.3051724135875702,0.3301640450954437,-4.434353351593018,0.020890435203909874,0.01019185222685337,0.9930528998374939,8423.0,9219.0,8703.0,7726.0,7.817319869995117,18.299312591552734,0.9382864832878113,8.174175262451172,1.9563241004943848,-16.784317016601562,-9.374129295349121,3.516432523727417,-18.95721435546875
0.414,-0.05184857174754143,0.022139614447951317,0.03403902053833008,0.014019337482750416,0.013572165742516518,0.005651126615703106,0.03978132829070091,0.31835442781448364,0.04614131525158882,3.436853512539528e-05,3.462756633758545,0.3051724135875702,0.3301640450954437,-4.434353351593018,0.020890435203909874,0.01019185222685337,0.9930528998374939,8423.0,9219.0,8703.0,7726.0,7.817319869995117,18.299312591552734,0.9382864832878113,-9.929641723632812,22.524871826171875,6.293867588043213,1.2414976358413696,-9.765658378601074,17.54728126525879
0.4249,-0.05185963958501816,0.022133614867925644,0.03405129909515381,0.01291681732982397,0.01297705713659525,0.007544809021055698,0.039415303617715836,0.3151032328605652,0.04906003549695015,-3.940888746001292e-06,3.3096773624420166,1.8646196126937866,-0.24476385116577148,-2.17440128326416,0.01394104864448309,-0.014445861801505089,1.042798399925232,8423.0,9219.0,8703.0,7726.0,7.817319869995117,18.299312591552734,0.9382864832878113,5.644852638244629,-10.698739051818848,-0.027420520782470703,7.649587631225586,1.2645460367202759,-3.95672607421875
0.4339,-0.05187034234404564,0.02212780900299549,0.03406982123851776,0.01186857745051384,0.01240385789424181,0.01077739242464304,0.039415303617715836,0.3151032328605652,0.04906003549695015,-3.940888746001292e-06,3.3096773624420166,1.8646196126937866,-0.24476385116577148,-2.17440128326416,0.01394104864448309,-0.014445861801505089,1.042798399925232,8423.0,9219.0,8703.0,7726.0,7.817319869995117,18.299312591552734,0.9382864832878113,-9.468155860900879,21.663379669189453,8.277483940124512,-10.128113746643066,15.014452934265137,12.578339576721191
0.443,-0.05188059061765671,0.022122157737612724,0.034087635576725006,0.010877633467316628,0.0118344034999609,0.011129713617265224,0.039415303617715836,0.3151032328605652,0.04906003549695015,-3.940888746001292e-06,3.3096773624420166,1.8646196126937866,-0.24476385116577148,-2.17440128326416,0.01394104864448309,-0.014445861801505089,1.042798399925232,16901.0,18371.0,17361.0,15612.0,7.817319869995117,18.299312591552734,0.9382864832878113,19.760292053222656,-19.219755172729492,-7.5890607833862305,1.3116337060928345,-1.3570784330368042,-10.22318172454834
0.4539,-0.051890239119529724,0.022116731852293015,0.03410165756940842,0.009983178228139877,0.011321068741381168,0.012951198033988476,0.039415303617715836,0.3151032328605652,0.04906003549695015,-3.940888746001292e-06,3.3096773624420166,1.8646196126937866,-0.24476385116577148,-2.17440128326416,0.01394104864448309,-0.014445861801505089,1.042798399925232,16901.0,18371.0,17361.0,15612.0,7.817319869995117,18.299312591552734,0.9382864832878113,-2.5107274055480957,26.97921371459961,9.51544189453125,-3.1224451065063477,4.091508388519287,1.4597251415252686
0.463,-0.05189930275082588,0.022111551836133003,0.03412410244345665,0.00911672506481409,0.010806762613356113,0.01750977709889412,0.039415303617715836,0.3151032328605652,0.04906003549695015,-3.940888746001292e-06,3.3096773624420166,1.8646196126937866,-0.24476385116577148,-2.17440128326416,0.01394104864448309,-0.014445861801505089,1.042798399925232,16901.0,18371.0,17361.0,15612.0,7.817319869995117,18.299312591552734,0.9382864832878113,-7.524893283843994,0.9312381744384766,-4.971259593963623,-1.7930994033813477,11.65855598449707,6.683140754699707
0.475,-0.05190766975283623,0.022106513381004333,0.03414706513285637,0.008381875231862068,0.010303894989192486,0.017855940386652946,0.049547769129276276,0.21703243255615234,0.04808580130338669,-9.271893213735893e-05,3.3677420616149902,2.4946441650390625,-3.3083746433258057,-2.764063596725464,0.045667100697755814,0.024855172261595726,0.9913368821144104,16901.0,18371.0,17361.0,15612.0,7.817319869995117,18.299312591552734,0.9382864832878113,6.202914237976074,-11.972994804382324,-8.795613288879395,18.850088119506836,-37.32496643066406,-7.988685131072998
0.484,-0.05191502720117569,0.02210170589387417,0.03415524959564209,0.00778938876464963,0.00985432043671608,0.016261544078588486,0.049547769129276276,0.21703243255615234,0.04808580130338669,-9.271893213735893e-05,3.3677420616149902,2.4946441650390625,-3.3083746433258057,-2.764063596725464,0.045667100697755814,0.024855172261595726,0.9913368821144104,16901.0,18371.0,17361.0,15612.0,7.817319869995117,18.299312591552734,0.9382864832878113,-15.046375274658203,15.170515060424805,7.48958158493042,-22.18240737915039,-5.33480167388916,-7.901157855987549
0.494,-0.05192163959145546,0.022097164765000343,0.03415277600288391,0.007156186271458864,0.009412696585059166,0.015203852206468582,0.049547769129276276,0.21703243255615234,0.04808580130338669,-9.271893213735893e-05,3.3677420616149902,2.4946441650390625,-3.3083746433258057,-2.764063596725464,0.045667100697755814,0.024855172261595726,0.9913368821144104,22573.0,23575.0,22805.0,20505.0,7.817319869995117,18.299312591552734,0.9382864832878113,4.024866104125977,14.759599685668945,6.43937873840332,-10.151951789855957,16.070175170898438,12.87224292755127
