# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9027,0.1193002462387085,0.11964105814695358,0.8500468134880066,-0.371405690908432,-0.019886402413249016,0.12829019129276276,-0.5203069448471069,5.130721092224121,-0.1186598390340805,-0.0009602401405572891,3.642228841781616,0.5399635434150696,32.665977478027344,-0.30619481205940247,0.01515221782028675,0.0006909427465870976,0.9387922883033752,24400.0,23355.0,23734.0,22918.0,0.0,0.0,0.0,-6.721452236175537,6.699265956878662,-1.304157018661499,3.5871973037719727,0.6149410605430603,0.8837170600891113
2.9118,0.11592135578393936,0.11963851749897003,0.8512728214263916,-0.3777851164340973,-0.01828409545123577,0.12205474078655243,-0.5203069448471069,5.130721092224121,-0.1186598390340805,-0.0009602401405572891,3.642228841781616,0.5399635434150696,32.665977478027344,-0.30619481205940247,0.01515221782028675,0.0006909427465870976,0.9387922883033752,24400.0,23355.0,23734.0,22918.0,0.0,0.0,0.0,8.384202003479004,-4.6271162033081055,1.704702615737915,13.539846420288086,-0.6445645689964294,-1.9635542631149292
2.9207,0.11215010285377502,0.11965306848287582,0.8523134589195251,-0.38480010628700256,-0.01671791821718216,0.11499860137701035,-0.5203069448471069,5.130721092224121,-0.1186598390340805,-0.0009602401405572891,3.642228841781616,0.5399635434150696,32.665977478027344,-0.30619481205940247,0.01515221782028675,0.0006909427465870976,0.9387922883033752,24242.0,23192.0,23659.0,22892.0,0.0,0.0,0.0,12.244338035583496,2.2674429416656494,-2.57891845703125,6.00784969329834,-1.748442530632019,-1.571742296218872
2.9318,0.10872328281402588,0.11967474967241287,0.8532554507255554,-0.3897395431995392,-0.015316952019929886,0.10674871504306793,-0.5203069448471069,5.130721092224121,-0.1186598390340805,-0.0009602401405572891,3.642228841781616,0.5399635434150696,32.665977478027344,-0.30619481205940247,0.01515221782028675,0.0006909427465870976,0.9387922883033752,24242.0,23192.0,23659.0,22892.0,0.0,0.0,0.0,12.212265014648438,-8.667891502380371,0.17443335056304932,5.693048000335693,0.9453892111778259,-0.05169212445616722
2.9418,0.10547730326652527,0.11969775706529617,0.8541455268859863,-0.3933267891407013,-0.014165547676384449,0.09854129701852798,-0.11529246717691422,3.485720634460449,-0.18340058624744415,-0.0008259320165961981,3.6369502544403076,0.5399635434150696,32.665977478027344,-0.30619481205940247,0.01515221782028675,0.0006909427465870976,0.9387922883033752,24242.0,23192.0,23659.0,22892.0,0.0,0.0,0.0,8.127964973449707,1.0433175563812256,4.321577072143555,8.371590614318848,-1.9283889532089233,0.11831125617027283
2.9507,0.10179533064365387,0.1197185292840004,0.8550166487693787,-0.3978981375694275,-0.013338057324290276,0.09120186418294907,-0.11529246717691422,3.485720634460449,-0.18340058624744415,-0.0008259320165961981,3.6369502544403076,22.96166229248047,33.1522216796875,0.19189727306365967,0.011255074292421341,0.00035356858279556036,0.9306190013885498,24242.0,23192.0,23659.0,22892.0,0.0,0.0,0.0,3.923050880432129,1.045175552368164,2.9916884899139404,8.385418891906738,0.5844830870628357,-0.5113910436630249
2.9618,0.09790048748254776,0.11920083314180374,0.8558837175369263,-0.40255653858184814,-0.014857074245810509,0.08403340727090836,-0.11529246717691422,3.485720634460449,-0.18340058624744415,-0.0008259320165961981,3.6369502544403076,22.96166229248047,33.1522216796875,0.19189727306365967,0.011255074292421341,0.00035356858279556036,0.9306190013885498,24242.0,23192.0,23659.0,22892.0,0.0,0.0,0.0,1.4761406183242798,1.7424604892730713,-1.4332433938980103,4.179715633392334,3.000795602798462,-1.6412426233291626
2.9717,0.09443891048431396,0.11894235759973526,0.856749951839447,-0.40494799613952637,-0.015760328620672226,0.07710571587085724,-0.11529246717691422,3.485720634460449,-0.18340058624744415,-0.0008259320165961981,3.6369502544403076,22.96166229248047,33.1522216796875,0.19189727306365967,0.011255074292421341,0.00035356858279556036,0.9306190013885498,24125.0,23410.0,23464.0,22684.0,0.0,0.0,0.0,-1.787510633468628,4.345613479614258,0.4539288878440857,-0.3235637843608856,6.065070152282715,-0.1835147738456726
2.9808,0.09120243787765503,0.11881076544523239,0.8576160669326782,-0.4058445692062378,-0.01656315103173256,0.06993100047111511,-0.11529246717691422,3.485720634460449,-0.18340058624744415,-0.0008259320165961981,3.6369502544403076,22.96166229248047,33.1522216796875,0.19189727306365967,0.011255074292421341,0.00035356858279556036,0.9306190013885498,24125.0,23410.0,23464.0,22684.0,0.0,0.0,0.0,-12.477997779846191,1.31108558177948,-1.5384547710418701,-0.663578450679779,6.854235649108887,3.020320177078247
2.9921,0.08755379915237427,0.11873933672904968,0.8579391837120056,-0.40753114223480225,-0.01750611513853073,0.059896472841501236,1.088126301765442,1.5857497453689575,-0.15234462916851044,-0.0010344396578148007,3.6158359050750732,22.96166229248047,33.1522216796875,0.19189727306365967,0.011255074292421341,0.00035356858279556036,0.9306190013885498,24125.0,23410.0,23464.0,22684.0,0.0,0.0,0.0,-7.182433128356934,10.741170883178711,-0.2525854706764221,-1.7559229135513306,18.159387588500977,-1.967754602432251
3.0017,0.08370383828878403,0.11869454383850098,0.8585242033004761,-0.4092492163181305,-0.01868554763495922,0.05079733207821846,1.088126301765442,1.5857497453689575,-0.15234462916851044,-0.0010344396578148007,3.6158359050750732,17.816600799560547,48.5082893371582,-0.7430754899978638,0.022548090666532516,-0.0037718676030635834,0.907813549041748,24125.0,23410.0,23464.0,22684.0,0.0,0.0,0.0,-6.219082832336426,5.5466461181640625,1.5408051013946533,-5.5014190673828125,1.0011194944381714,-2.7841904163360596
3.0107,0.0802929699420929,0.11866044998168945,0.8592492341995239,-0.4086323380470276,-0.020092351362109184,0.04409835860133171,1.088126301765442,1.5857497453689575,-0.15234462916851044,-0.0010344396578148007,3.6158359050750732,17.816600799560547,48.5082893371582,-0.7430754899978638,0.022548090666532516,-0.0037718676030635834,0.907813549041748,24125.0,23410.0,23464.0,22684.0,0.0,0.0,0.0,-12.554380416870117,0.05395615100860596,1.788478136062622,3.86720871925354,0.09399651736021042,5.575285911560059
3.0208,0.0765787661075592,0.11862913519144058,0.8595201969146729,-0.4083079397678375,-0.021700911223888397,0.03648616373538971,1.088126301765442,1.5857497453689575,-0.15234462916851044,-0.0010344396578148007,3.6158359050750732,17.816600799560547,48.5082893371582,-0.7430754899978638,0.022548090666532516,-0.0037718676030635834,0.907813549041748,24252.0,23382.0,23264.0,22607.0,0.0,0.0,0.0,-10.005807876586914,2.2378454208374023,0.6261704564094543,-2.903550624847412,5.591630458831787,-3.466616630554199
3.0317,0.0732521340250969,0.11859763413667679,0.8601043224334717,-0.40580153465270996,-0.023403923958539963,0.02979728952050209,1.088126301765442,1.5857497453689575,-0.15234462916851044,-0.0010344396578148007,3.6158359050750732,17.816600799560547,48.5082893371582,-0.7430754899978638,0.022548090666532516,-0.0037718676030635834,0.907813549041748,24252.0,23382.0,23264.0,22607.0,0.0,0.0,0.0,-7.829460620880127,4.746217250823975,2.019972324371338,-3.214001417160034,3.757178544998169,0.9111891984939575
3.0407,0.06959623843431473,0.11803259700536728,0.8608481884002686,-0.4036654829978943,-0.027048828080296516,0.02445920743048191,1.590532898902893,-0.536615252494812,-0.11458049714565277,-0.001358464010991156,3.605278730392456,17.816600799560547,48.5082893371582,-0.7430754899978638,0.022548090666532516,-0.0037718676030635834,0.907813549041748,24252.0,23382.0,23264.0,22607.0,0.0,0.0,0.0,-10.705183982849121,1.9056179523468018,-3.1896731853485107,-7.628861427307129,-0.884056031703949,-0.8943043351173401
3.0508,0.06631599366664886,0.11773185431957245,0.86114102602005,-0.399331659078598,-0.02968887984752655,0.0181591659784317,1.590532898902893,-0.536615252494812,-0.11458049714565277,-0.001358464010991156,3.605278730392456,-4.792003631591797,57.482608795166016,1.0262287855148315,0.024870673194527626,-0.007590834051370621,0.9340029358863831,24252.0,23382.0,23264.0,22607.0,0.0,0.0,0.0,-9.987735748291016,5.39719295501709,-2.115612745285034,-12.507028579711914,-1.9645689725875854,2.263975143432617
3.0618,0.06323303282260895,0.11756521463394165,0.8612117767333984,-0.39353322982788086,-0.031703684478998184,0.010938371531665325,1.590532898902893,-0.536615252494812,-0.11458049714565277,-0.001358464010991156,3.605278730392456,-4.792003631591797,57.482608795166016,1.0262287855148315,0.024870673194527626,-0.007590834051370621,0.9340029358863831,24252.0,23382.0,23264.0,22607.0,0.0,0.0,0.0,-9.066511154174805,-1.6224677562713623,-3.125046491622925,-10.322212219238281,3.4760234355926514,1.9926586151123047
3.0707,0.05972427874803543,0.11746786534786224,0.861709713935852,-0.38851314783096313,-0.033254224807024,0.005461300723254681,1.590532898902893,-0.536615252494812,-0.11458049714565277,-0.001358464010991156,3.605278730392456,-4.792003631591797,57.482608795166016,1.0262287855148315,0.024870673194527626,-0.007590834051370621,0.9340029358863831,24242.0,23246.0,23246.0,22787.0,0.0,0.0,0.0,-9.135425567626953,-10.387722969055176,1.840562105178833,-1.4458446502685547,-6.996154308319092,-2.3408010005950928
3.0808,0.05654147267341614,0.11740786582231522,0.8618874549865723,-0.38156405091285706,-0.03442126139998436,-0.0005371698644012213,1.590532898902893,-0.536615252494812,-0.11458049714565277,-0.001358464010991156,3.605278730392456,-4.792003631591797,57.482608795166016,1.0262287855148315,0.024870673194527626,-0.007590834051370621,0.9340029358863831,24242.0,23246.0,23246.0,22787.0,0.0,0.0,0.0,-4.0019378662109375,-2.7567267417907715,3.036931037902832,-9.316622734069824,-1.849770426750183,-1.2795931100845337
3.0908,0.05299774557352066,0.11736952513456345,0.8619122505187988,-0.37520986795425415,-0.035196539014577866,-0.006405324209481478,1.1435283422470093,-3.467435121536255,-0.040617626160383224,-0.0014747465029358864,3.605278730392456,-4.792003631591797,57.482608795166016,1.0262287855148315,0.024870673194527626,-0.007590834051370621,0.9340029358863831,24242.0,23246.0,23246.0,22787.0,0.0,0.0,0.0,4.258613109588623,-7.934991359710693,-0.9801288843154907,-7.2202677726745605,-7.434784889221191,-1.5126663446426392
3.1018,0.049811381846666336,0.11681322753429413,0.8618665337562561,-0.36695557832717896,-0.03744036704301834,-0.012041989713907242,1.1435283422470093,-3.467435121536255,-0.040617626160383224,-0.0014747465029358864,3.605278730392456,-20.068578720092773,49.30048370361328,-0.203372061252594,0.013565191067755222,0.00841127522289753,0.941173791885376,24242.0,23246.0,23246.0,22787.0,0.0,0.0,0.0,0.006456613540649414,-9.788355827331543,1.7347302436828613,-1.7988084554672241,-9.534358024597168,6.126415729522705
3.1118,0.0468110516667366,0.1165320873260498,0.8617914319038391,-0.3574795424938202,-0.03833400830626488,-0.017107198014855385,1.1435283422470093,-3.467435121536255,-0.040617626160383224,-0.0014747465029358864,3.605278730392456,-20.068578720092773,49.30048370361328,-0.203372061252594,0.013565191067755222,0.00841127522289753,0.941173791885376,24242.0,23246.0,23246.0,22787.0,0.0,0.0,0.0,2.509767532348633,2.1618008613586426,0.1761873960494995,-5.800961971282959,-1.7868279218673706,-0.3884291350841522
3.1218,0.04390950873494148,0.11639324575662613,0.8617056012153625,-0.3472285270690918,-0.03836624324321747,-0.022136781364679337,1.1435283422470093,-3.467435121536255,-0.040617626160383224,-0.0014747465029358864,3.605278730392456,-20.068578720092773,49.30048370361328,-0.203372061252594,0.013565191067755222,0.00841127522289753,0.941173791885376,24301.0,22909.0,23382.0,23183.0,0.0,0.0,0.0,8.924886703491211,-10.371007919311523,-0.6976506114006042,12.147783279418945,-3.127276659011841,1.32378089427948
3.1318,0.04106181859970093,0.11579727381467819,0.8616158366203308,-0.3364078998565674,-0.03971907123923302,-0.026970624923706055,1.1435283422470093,-3.467435121536255,-0.040617626160383224,-0.0014747465029358864,3.605278730392456,-20.068578720092773,49.30048370361328,-0.203372061252594,0.013565191067755222,0.00841127522289753,0.941173791885376,24301.0,22909.0,23382.0,23183.0,0.0,0.0,0.0,18.421201705932617,-13.070375442504883,-2.885004758834839,-9.766518592834473,1.1312364339828491,-2.9862358570098877
3.1418,0.03824402391910553,0.11550591886043549,0.8615207076072693,-0.3253251016139984,-0.039745450019836426,-0.032668400555849075,0.24041064083576202,-5.849900245666504,-0.005329034756869078,-0.0012578670866787434,3.605278730392456,-20.068578720092773,49.30048370361328,-0.203372061252594,0.013565191067755222,0.00841127522289753,0.941173791885376,24301.0,22909.0,23382.0,23183.0,0.0,0.0,0.0,21.223365783691406,-24.307571411132812,-1.286698579788208,7.753192901611328,6.262361526489258,-0.46383073925971985
3.1509,0.035974301397800446,0.11537007987499237,0.860878050327301,-0.3122512102127075,-0.039090707898139954,-0.04105054959654808,0.24041064083576202,-5.849900245666504,-0.005329034756869078,-0.0012578670866787434,3.605278730392456,-0.9991884827613831,25.405853271484375,-0.8047922849655151,0.034517355263233185,0.0032472792081534863,0.9324356317520142,24301.0,22909.0,23382.0,23183.0,0.0,0.0,0.0,15.691109657287598,2.7368850708007812,3.9371652603149414,-0.910468339920044,0.40158626437187195,-5.152174472808838
3.1607,0.03344958275556564,0.11531316488981247,0.8605005145072937,-0.2999891936779022,-0.03813745826482773,-0.04740869998931885,0.24041064083576202,-5.849900245666504,-0.005329034756869078,-0.0012578670866787434,3.605278730392456,-0.9991884827613831,25.405853271484375,-0.8047922849655151,0.034517355263233185,0.0032472792081534863,0.9324356317520142,24301.0,22909.0,23382.0,23183.0,0.0,0.0,0.0,23.220195770263672,-31.10837745666504,3.5155446529388428,-6.634274005889893,1.958638310432434,-0.023360945284366608
3.1708,0.03132949396967888,0.11476383358240128,0.8602674007415771,-0.2862091064453125,-0.038973111659288406,-0.05207006260752678,0.24041064083576202,-5.849900245666504,-0.005329034756869078,-0.0012578670866787434,3.605278730392456,-0.9991884827613831,25.405853271484375,-0.8047922849655151,0.034517355263233185,0.0032472792081534863,0.9324356317520142,24340.0,23023.0,23446.0,23246.0,0.0,0.0,0.0,20.517555236816406,-6.242155075073242,-4.501617431640625,-8.138492584228516,-2.552985906600952,4.297056674957275
3.1808,0.02888019010424614,0.11449766904115677,0.8595765233039856,-0.27375033497810364,-0.038942527025938034,-0.05797700956463814,0.24041064083576202,-5.849900245666504,-0.005329034756869078,-0.0012578670866787434,3.605278730392456,-0.9991884827613831,25.405853271484375,-0.8047922849655151,0.034517355263233185,0.0032472792081534863,0.9324356317520142,24340.0,23023.0,23446.0,23246.0,0.0,0.0,0.0,13.978387832641602,-8.32378101348877,-3.330231189727783,-5.404576301574707,4.480897903442383,6.725523948669434
3.1918,0.026795409619808197,0.11437246203422546,0.8586599230766296,-0.2602434754371643,-0.03861181437969208,-0.06464997678995132,0.3722911775112152,-7.057432174682617,0.007080019451677799,-0.000975342292804271,3.6000001430511475,-0.9991884827613831,25.405853271484375,-0.8047922849655151,0.034517355263233185,0.0032472792081534863,0.9324356317520142,24340.0,23023.0,23446.0,23246.0,0.0,0.0,0.0,3.3657021522521973,-6.087922096252441,-4.569678783416748,-5.875542163848877,-14.940276145935059,1.441994547843933
3.2007,0.024891600012779236,0.1137840673327446,0.8576326370239258,-0.2464008629322052,-0.040131449699401855,-0.0713517889380455,0.3722911775112152,-7.057432174682617,0.007080019451677799,-0.000975342292804271,3.6000001430511475,17.739017486572266,8.257222175598145,-0.09295645356178284,0.009866192936897278,0.007154970895498991,0.955342173576355,24340.0,23023.0,23446.0,23246.0,0.0,0.0,0.0,3.6324527263641357,-15.614803314208984,5.095434665679932,9.026407241821289,8.821881294250488,-1.2666574716567993
3.2106,0.02307656779885292,0.11349190771579742,0.8570913076400757,-0.2325466275215149,-0.040854647755622864,-0.07579200714826584,0.3722911775112152,-7.057432174682617,0.007080019451677799,-0.000975342292804271,3.6000001430511475,17.739017486572266,8.257222175598145,-0.09295645356178284,0.009866192936897278,0.007154970895498991,0.955342173576355,24340.0,23023.0,23446.0,23246.0,0.0,0.0,0.0,-1.3267298936843872,12.355696678161621,-0.7684140801429749,5.11908483505249,-17.177230834960938,-2.7836251258850098
3.2207,0.02130146510899067,0.11334652453660965,0.8562572598457336,-0.2190176099538803,-0.041328273713588715,-0.08150867372751236,0.3722911775112152,-7.057432174682617,0.007080019451677799,-0.000975342292804271,3.6000001430511475,17.739017486572266,8.257222175598145,-0.09295645356178284,0.009866192936897278,0.007154970895498991,0.955342173576355,24330.0,23557.0,23603.0,23103.0,0.0,0.0,0.0,-4.081563472747803,1.833586573600769,-0.5840902924537659,3.675967216491699,-7.1337480545043945,-0.06348638981580734
3.2307,0.019542254507541656,0.11274030059576035,0.8552772998809814,-0.20582762360572815,-0.04368206486105919,-0.08746230602264404,0.3722911775112152,-7.057432174682617,0.007080019451677799,-0.000975342292804271,3.6000001430511475,17.739017486572266,8.257222175598145,-0.09295645356178284,0.009866192936897278,0.007154970895498991,0.955342173576355,24330.0,23557.0,23603.0,23103.0,0.0,0.0,0.0,1.161538004875183,2.268735408782959,1.109039545059204,-1.189440369606018,-1.6782878637313843,-5.533037185668945
3.2416,0.018318796530365944,0.11243170499801636,0.8542253971099854,-0.19124308228492737,-0.04518447071313858,-0.09388884902000427,1.2307610511779785,-7.363399505615234,0.029936254024505615,-0.0009430065983906388,3.5894429683685303,17.739017486572266,8.257222175598145,-0.09295645356178284,0.009866192936897278,0.007154970895498991,0.955342173576355,24330.0,23557.0,23603.0,23103.0,0.0,0.0,0.0,-0.6102252006530762,-1.7780646085739136,0.12238568067550659,-14.29504108428955,15.443349838256836,-1.565422773361206
3.2508,0.01682848297059536,0.11227107793092728,0.8531372547149658,-0.17801471054553986,-0.0463581308722496,-0.1000787541270256,1.2307610511779785,-7.363399505615234,0.029936254024505615,-0.0009430065983906388,3.5894429683685303,11.651782989501953,6.379141807556152,-1.2427704334259033,0.011130044236779213,-0.008972725830972195,0.9509391784667969,24330.0,23557.0,23603.0,23103.0,0.0,0.0,0.0,-4.318954944610596,-5.704996585845947,-1.1328887939453125,-8.36095142364502,17.661142349243164,2.5906221866607666
3.2607,0.015732798725366592,0.11165093630552292,0.8520421385765076,-0.16359345614910126,-0.04932723939418793,-0.10467188060283661,1.2307610511779785,-7.363399505615234,0.029936254024505615,-0.0009430065983906388,3.5894429683685303,11.651782989501953,6.379141807556152,-1.2427704334259033,0.011130044236779213,-0.008972725830972195,0.9509391784667969,24330.0,23557.0,23603.0,23103.0,0.0,0.0,0.0,-18.153249740600586,24.71394920349121,-0.6313515901565552,-5.518123149871826,-8.769280433654785,1.9811651706695557
3.2717,0.014833202585577965,0.11133017390966415,0.8509542942047119,-0.14881663024425507,-0.05132622644305229,-0.10866469889879227,1.2307610511779785,-7.363399505615234,0.029936254024505615,-0.0009430065983906388,3.5894429683685303,11.651782989501953,6.379141807556152,-1.2427704334259033,0.011130044236779213,-0.008972725830972195,0.9509391784667969,24489.0,23866.0,23752.0,23219.0,0.0,0.0,0.0,1.92225980758667,3.853290319442749,3.048617362976074,-13.318344116210938,-19.0342960357666,8.231685638427734
3.2807,0.014029042795300484,0.11115967482328415,0.8498748540878296,-0.13402307033538818,-0.052820246666669846,-0.112241730093956,1.2307610511779785,-7.363399505615234,0.029936254024505615,-0.0009430065983906388,3.5894429683685303,11.651782989501953,6.379141807556152,-1.2427704334259033,0.011130044236779213,-0.008972725830972195,0.9509391784667969,24489.0,23866.0,23752.0,23219.0,0.0,0.0,0.0,-11.12692928314209,7.2663726806640625,-4.26354455947876,-11.442005157470703,3.986313581466675,0.9599044322967529
3.2917,0.01326865516602993,0.11053250730037689,0.8482657670974731,-0.11943106353282928,-0.05593382194638252,-0.11750220507383347,1.6941001415252686,-7.732507228851318,0.004791279789060354,-0.0011858900543302298,3.568328619003296,11.651782989501953,6.379141807556152,-1.2427704334259033,0.011130044236779213,-0.008972725830972195,0.9509391784667969,24489.0,23866.0,23752.0,23219.0,0.0,0.0,0.0,-6.407660484313965,0.016534864902496338,1.5311598777770996,8.162184715270996,-3.126516819000244,4.60360050201416
3.3007,0.012528608553111553,0.11020771414041519,0.8469341397285461,-0.10500337928533554,-0.05792881175875664,-0.12092269212007523,1.6941001415252686,-7.732507228851318,0.004791279789060354,-0.0011858900543302298,3.568328619003296,-1.3521168231964111,8.457863807678223,0.42150235176086426,0.005562830250710249,-0.006082558073103428,0.9820387959480286,24489.0,23866.0,23752.0,23219.0,0.0,0.0,0.0,-4.224382400512695,7.252584934234619,0.41773468255996704,-7.305274486541748,-0.6104856133460999,0.5155177712440491
3.3117,0.011796148493885994,0.10950344055891037,0.8457498550415039,-0.09079292416572571,-0.06119479238986969,-0.12298203259706497,1.6941001415252686,-7.732507228851318,0.004791279789060354,-0.0011858900543302298,3.568328619003296,-1.3521168231964111,8.457863807678223,0.42150235176086426,0.005562830250710249,-0.006082558073103428,0.9820387959480286,24489.0,23866.0,23752.0,23219.0,0.0,0.0,0.0,-2.6263320446014404,2.8930249214172363,2.6059794425964355,-4.003889560699463,-9.072392463684082,-3.0645909309387207
3.3207,0.011064556427299976,0.10914171487092972,0.8446446061134338,-0.07689055800437927,-0.06309229135513306,-0.1244836375117302,1.6941001415252686,-7.732507228851318,0.004791279789060354,-0.0011858900543302298,3.568328619003296,-1.3521168231964111,8.457863807678223,0.42150235176086426,0.005562830250710249,-0.006082558073103428,0.9820387959480286,24701.0,24077.0,23913.0,23603.0,0.0,0.0,0.0,-4.170328140258789,-6.18702507019043,-0.9513501524925232,-7.2285380363464355,0.3980099856853485,-1.173393726348877
3.3307,0.010862689465284348,0.10842151194810867,0.8435856699943542,-0.061376556754112244,-0.06611042469739914,-0.12499485909938812,1.6941001415252686,-7.732507228851318,0.004791279789060354,-0.0011858900543302298,3.568328619003296,-1.3521168231964111,8.457863807678223,0.42150235176086426,0.005562830250710249,-0.006082558073103428,0.9820387959480286,24701.0,24077.0,23913.0,23603.0,0.0,0.0,0.0,-11.322999954223633,-12.54450798034668,-1.7155253887176514,3.180816650390625,-8.752360343933105,-2.3064703941345215
3.3408,0.01092322263866663,0.10805555433034897,0.8420180082321167,-0.04535476863384247,-0.06764243543148041,-0.12692531943321228,1.5344643592834473,-8.150527954101562,0.03365505114197731,-0.0012034469982609153,3.5736072063446045,-1.3521168231964111,8.457863807678223,0.42150235176086426,0.005562830250710249,-0.006082558073103428,0.9820387959480286,24701.0,24077.0,23913.0,23603.0,0.0,0.0,0.0,5.246756553649902,-0.3515566885471344,-3.3241710662841797,-12.896089553833008,-8.627659797668457,-2.9489498138427734
3.3507,0.011112179607152939,0.10733745247125626,0.8407336473464966,-0.029476338997483253,-0.07017145305871964,-0.12823693454265594,1.5344643592834473,-8.150527954101562,0.03365505114197731,-0.0012034469982609153,3.5736072063446045,-13.382121086120605,-2.558398723602295,-2.1353635787963867,0.007109156809747219,0.013491190038621426,0.994715690612793,24701.0,24077.0,23913.0,23603.0,0.0,0.0,0.0,9.410680770874023,-14.583063125610352,0.7374958395957947,-14.602005004882812,-7.683488845825195,-0.9085796475410461
3.3608,0.01136013213545084,0.1069776639342308,0.8395920395851135,-0.013856406323611736,-0.07114097476005554,-0.12832285463809967,1.5344643592834473,-8.150527954101562,0.03365505114197731,-0.0012034469982609153,3.5736072063446045,-13.382121086120605,-2.558398723602295,-2.1353635787963867,0.007109156809747219,0.013491190038621426,0.994715690612793,24701.0,24077.0,23913.0,23603.0,0.0,0.0,0.0,-12.052206993103027,-4.730622291564941,0.5508757829666138,-1.975953459739685,-13.340457916259766,-3.65999698638916
3.3707,0.011633950285613537,0.10619472712278366,0.8383974432945251,0.00260422145947814,-0.07333597540855408,-0.12818379700183868,1.5344643592834473,-8.150527954101562,0.03365505114197731,-0.0012034469982609153,3.5736072063446045,-13.382121086120605,-2.558398723602295,-2.1353635787963867,0.007109156809747219,0.013491190038621426,0.994715690612793,24671.0,24096.0,24164.0,23790.0,0.0,0.0,0.0,4.384453773498535,-11.724184036254883,0.8006035685539246,4.32245397567749,-10.59225845336914,-1.0544358491897583
3.3807,0.01192361582070589,0.10534808039665222,0.836894154548645,0.016938121989369392,-0.0755292996764183,-0.13035506010055542,1.5344643592834473,-8.150527954101562,0.03365505114197731,-0.0012034469982609153,3.5736072063446045,-13.382121086120605,-2.558398723602295,-2.1353635787963867,0.007109156809747219,0.013491190038621426,0.994715690612793,24671.0,24096.0,24164.0,23790.0,0.0,0.0,0.0,7.363167762756348,1.9018290042877197,8.537931442260742,-4.294573783874512,-1.601919412612915,2.6873908042907715
3.392,0.012202338315546513,0.10493266582489014,0.835650622844696,0.03077775426208973,-0.07591141760349274,-0.1295042484998703,0.9446384906768799,-7.897410869598389,-0.058479275554418564,-0.0010342351160943508,3.5841643810272217,-13.382121086120605,-2.558398723602295,-2.1353635787963867,0.007109156809747219,0.013491190038621426,0.994715690612793,24671.0,24096.0,24164.0,23790.0,0.0,0.0,0.0,5.373702526092529,-11.850053787231445,-1.656259298324585,12.806563377380371,-9.064539909362793,1.1266096830368042
3.4018,0.01300205010920763,0.10420184582471848,0.834010660648346,0.04577611759305,-0.07733911275863647,-0.12983082234859467,0.9446384906768799,-7.897410869598389,-0.058479275554418564,-0.0010342351160943508,3.5841643810272217,0.4819171130657196,-18.47298240661621,-1.2040609121322632,0.001435646554455161,0.0033918055705726147,1.0187126398086548,24671.0,24096.0,24164.0,23790.0,0.0,0.0,0.0,1.818495512008667,-4.841397285461426,1.436148762702942,17.61927604675293,-8.128374099731445,1.7847994565963745
3.4109,0.01352518331259489,0.10384677350521088,0.8327146172523499,0.05905773863196373,-0.07732970267534256,-0.1281740516424179,0.9446384906768799,-7.897410869598389,-0.058479275554418564,-0.0010342351160943508,3.5841643810272217,0.4819171130657196,-18.47298240661621,-1.2040609121322632,0.001435646554455161,0.0033918055705726147,1.0187126398086548,24671.0,24096.0,24164.0,23790.0,0.0,0.0,0.0,9.730513572692871,-7.717565536499023,0.3448920249938965,4.342336177825928,-3.6616621017456055,0.3223232626914978
3.4217,0.014434180222451687,0.10314731299877167,0.8315973877906799,0.07294528186321259,-0.07862468808889389,-0.1255110502243042,0.9446384906768799,-7.897410869598389,-0.058479275554418564,-0.0010342351160943508,3.5841643810272217,0.4819171130657196,-18.47298240661621,-1.2040609121322632,0.001435646554455161,0.0033918055705726147,1.0187126398086548,24855.0,24469.0,24429.0,24125.0,0.0,0.0,0.0,2.497594118118286,-2.8383471965789795,0.5593374371528625,9.78916072845459,-14.808237075805664,-1.276832938194275
3.4308,0.015527542680501938,0.10227389633655548,0.8300332427024841,0.08659256994724274,-0.08064781874418259,-0.12413645535707474,0.9446384906768799,-7.897410869598389,-0.058479275554418564,-0.0010342351160943508,3.5841643810272217,0.4819171130657196,-18.47298240661621,-1.2040609121322632,0.001435646554455161,0.0033918055705726147,1.0187126398086548,24855.0,24469.0,24429.0,24125.0,0.0,0.0,0.0,1.1484581232070923,-5.717430591583252,-0.4442760944366455,10.10362720489502,-5.365848064422607,-0.6875143647193909
