# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=15.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3219,0.3328075408935547,-0.19583961367607117,0.039998508989810944,-0.009825657121837139,0.01655198447406292,-9.290452726418152e-05,-0.8157998323440552,0.621428370475769,0.016224969178438187,0.0,3.700000047683716,-0.29615259170532227,-0.09034472703933716,-0.35622361302375793,0.012574335560202599,-0.010818853974342346,1.0005950927734375,2802.0,2853.0,2934.0,2802.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-0.6705092191696167,0.4584709405899048,-1.146463394165039,0.11070980131626129,1.2369548082351685,-1.02708899974823
0.3309,0.33280524611473083,-0.19566957652568817,0.03999851644039154,-0.01041355449706316,0.017454758286476135,9.514902922092006e-05,-0.8157998323440552,0.621428370475769,0.016224969178438187,0.0,3.700000047683716,-0.29615259170532227,-0.09034472703933716,-0.35622361302375793,0.012574335560202599,-0.010818853974342346,1.0005950927734375,2802.0,2853.0,2934.0,2802.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,0.08965295553207397,-0.5401655435562134,0.06677579879760742,1.9381965398788452,1.7655458450317383,3.2856781482696533
0.3409,0.3329036235809326,-0.19583846628665924,0.0400005541741848,-0.010302416048943996,0.016881151124835014,0.0003050565719604492,-0.8157998323440552,0.621428370475769,0.016224969178438187,0.0,3.700000047683716,-0.29615259170532227,-0.09034472703933716,-0.35622361302375793,0.012574335560202599,-0.010818853974342346,1.0005950927734375,2802.0,2853.0,2934.0,2802.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,0.5296651721000671,0.8378179669380188,0.11965107917785645,1.4515471458435059,1.4662890434265137,0.32510700821876526
0.3521,0.3327989876270294,-0.19566448032855988,0.04000426083803177,-0.010625611059367657,0.01791679486632347,0.0004372268740553409,-0.8232408165931702,0.619695782661438,0.017271852120757103,0.0,3.700000047683716,-0.17115524411201477,0.23905251920223236,0.08270906656980515,0.005436419975012541,-0.005025268532335758,1.0014121532440186,2802.0,2853.0,2934.0,2802.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,0.01807546615600586,0.5466066002845764,0.41155099868774414,1.1016658544540405,3.2589967250823975,0.8211275935173035
0.3619,0.3329019248485565,-0.19583509862422943,0.04000325873494148,-0.010188259184360504,0.01730562187731266,0.0005264226347208023,-0.8232408165931702,0.619695782661438,0.017271852120757103,0.0,3.700000047683716,-0.17115524411201477,0.23905251920223236,0.08270906656980515,0.005436419975012541,-0.005025268532335758,1.0014121532440186,2802.0,2853.0,2934.0,2802.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,2.1308650970458984,0.37376296520233154,-0.5472182035446167,3.6663835048675537,-0.42414942383766174,-1.7809607982635498
0.3718,0.33279889822006226,-0.19565866887569427,0.040007784962654114,-0.010417642071843147,0.017979612573981285,0.0003795758821070194,-0.8232408165931702,0.619695782661438,0.017271852120757103,0.0,3.700000047683716,-0.17115524411201477,0.23905251920223236,0.08270906656980515,0.005436419975012541,-0.005025268532335758,1.0014121532440186,2802.0,2866.0,2948.0,2747.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,1.1168487071990967,0.5250109434127808,1.5028512477874756,1.087942123413086,1.2635328769683838,1.524376630783081
0.3821,0.33290335536003113,-0.19583344459533691,0.04000302031636238,-0.009803599677979946,0.017364302650094032,0.00015449090278707445,-0.8232408165931702,0.619695782661438,0.017271852120757103,0.0,3.700000047683716,-0.17115524411201477,0.23905251920223236,0.08270906656980515,0.005436419975012541,-0.005025268532335758,1.0014121532440186,2802.0,2866.0,2948.0,2747.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-0.7319160103797913,-0.8703661561012268,0.4468473196029663,-1.5461379289627075,-1.316694974899292,-1.8405280113220215
0.3909,0.332802951335907,-0.1956554502248764,0.04000378027558327,-0.01027916930615902,0.018234428018331528,-1.6304355767715606e-06,-0.8232408165931702,0.619695782661438,0.017271852120757103,0.0,3.700000047683716,-0.17115524411201477,0.23905251920223236,0.08270906656980515,0.005436419975012541,-0.005025268532335758,1.0014121532440186,2802.0,2866.0,2948.0,2747.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,0.4405688941478729,0.9958186149597168,0.7262431979179382,-0.29649990797042847,-0.6185930371284485,0.22934527695178986
0.4008,0.33290448784828186,-0.19583123922348022,0.04000121355056763,-0.009861122816801071,0.01769944280385971,0.00017391737492289394,-0.8223018646240234,0.6225647330284119,0.016287872567772865,0.0,3.700000047683716,-0.24940890073776245,-0.44813835620880127,0.05382484942674637,0.009055313654243946,-0.0025680409744381905,1.00276780128479,2802.0,2866.0,2948.0,2747.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-0.3294147253036499,-1.241407036781311,0.7371950149536133,-0.5055777430534363,-4.28261661529541,1.0312310457229614
0.4109,0.33290451765060425,-0.19582919776439667,0.04000204801559448,-0.009951896034181118,0.018159786239266396,0.000435424066381529,-0.8223018646240234,0.6225647330284119,0.016287872567772865,0.0,3.700000047683716,-0.24940890073776245,-0.44813835620880127,0.05382484942674637,0.009055313654243946,-0.0025680409744381905,1.00276780128479,2802.0,2866.0,2948.0,2747.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,1.5554472208023071,0.6527950763702393,0.2674587368965149,0.44375374913215637,-1.0862761735916138,-0.5349093675613403
0.4219,0.3329044282436371,-0.1958264708518982,0.04000367224216461,-0.009898710995912552,0.018404509872198105,0.0006719711818732321,-0.8223018646240234,0.6225647330284119,0.016287872567772865,0.0,3.700000047683716,-0.24940890073776245,-0.44813835620880127,0.05382484942674637,0.009055313654243946,-0.0025680409744381905,1.00276780128479,2802.0,2873.0,2866.0,2790.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-1.9986956119537354,-1.430174708366394,-0.7207720875740051,-4.414551258087158,-2.151979446411133,-2.2615787982940674
0.4308,0.3329046070575714,-0.19582462310791016,0.04000469297170639,-0.00987409707158804,0.018365032970905304,0.0005279103061184287,-0.8223018646240234,0.6225647330284119,0.016287872567772865,0.0,3.700000047683716,-0.24940890073776245,-0.44813835620880127,0.05382484942674637,0.009055313654243946,-0.0025680409744381905,1.00276780128479,2802.0,2873.0,2866.0,2790.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-0.5137550830841064,-0.6551650762557983,-0.17520557343959808,-3.4409000873565674,-2.368858814239502,0.2199951410293579
0.4409,0.3329046666622162,-0.19582436978816986,0.04000435769557953,-0.009895588271319866,0.018142206594347954,0.00033122184686362743,-0.8223018646240234,0.6225647330284119,0.016287872567772865,0.0,3.700000047683716,-0.24940890073776245,-0.44813835620880127,0.05382484942674637,0.009055313654243946,-0.0025680409744381905,1.00276780128479,2802.0,2873.0,2866.0,2790.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-1.5372161865234375,-1.2958987951278687,-0.5551987886428833,-0.72686368227005,-4.987374305725098,-2.942899465560913
0.4518,0.33290353417396545,-0.1958247423171997,0.040003225207328796,-0.010361377149820328,0.018158424645662308,0.00013097660848870873,-0.8273347020149231,0.6314644813537598,0.012042990885674953,0.0,3.700000047683716,-0.6292563080787659,-0.30266156792640686,-0.02127976343035698,0.005358130671083927,-0.010973125696182251,1.0007598400115967,2802.0,2873.0,2866.0,2790.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-0.3460398316383362,-0.4472280740737915,0.13444745540618896,0.40609294176101685,-0.2900586426258087,0.7133411765098572
0.4619,0.3329014778137207,-0.19582489132881165,0.04000224173069,-0.010498630814254284,0.018156368285417557,0.0001557640644023195,-0.8273347020149231,0.6314644813537598,0.012042990885674953,0.0,3.700000047683716,-0.6292563080787659,-0.30266156792640686,-0.02127976343035698,0.005358130671083927,-0.010973125696182251,1.0007598400115967,2802.0,2873.0,2866.0,2790.0,-8.054413774516433e-05,-8.567784971091896e-05,3.745050707948394e-05,-0.8258242607116699,-0.36520910263061523,-1.174804449081421,1.5133302211761475,1.0246509313583374,1.202244520187378
