# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=-1
# meta:yaml_ctrl_mode=-1
# meta:takeoff_stabilizer_controller=-1
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=-1
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=-1
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2571,0.18142107129096985,-0.015206776559352875,0.8333439230918884,-0.22880133986473083,-0.10621491819620132,-0.06186254322528839,-3.4179837703704834,0.6388041377067566,-0.7168611288070679,-0.0012528158258646727,3.3888564109802246,17.67268943786621,16.037038803100586,2.2796530723571777,0.010820073075592518,0.0023672550451010466,0.9414587020874023,24671.0,23300.0,23809.0,22927.0,nan,nan,nan,-7.458481311798096,-9.946052551269531,-3.335723400115967,-1.6796587705612183,6.233423709869385,2.60003924369812
3.2671,0.179445281624794,-0.016138730570673943,0.8325077891349792,-0.22704629600048065,-0.10162357985973358,-0.06894419342279434,-3.4179837703704834,0.6388041377067566,-0.7168611288070679,-0.0012528158258646727,3.3888564109802246,16.228487014770508,11.876836776733398,3.1437666416168213,0.011501058004796505,0.0008624640177004039,0.9369064569473267,24671.0,23300.0,23809.0,22927.0,nan,nan,nan,-7.458481311798096,-9.946052551269531,-3.335723400115967,-1.6796587705612183,6.233423709869385,2.60003924369812
3.2772,0.17747452855110168,-0.01706199161708355,0.8315194845199585,-0.22513753175735474,-0.0973629429936409,-0.07491088658571243,-2.491818428039551,-0.5181057453155518,-0.6546638011932373,-0.0008941919659264386,3.3782992362976074,10.051969528198242,5.092292308807373,3.4581048488616943,0.011495688930153847,0.005106763448566198,0.9590844511985779,24671.0,23300.0,23809.0,22927.0,nan,nan,nan,-7.458481311798096,-9.946052551269531,-3.335723400115967,-1.6796587705612183,6.233423709869385,2.60003924369812
3.2873,0.17550775408744812,-0.017984410747885704,0.8304674029350281,-0.22316670417785645,-0.09341981261968613,-0.08043952286243439,-2.491818428039551,-0.5181057453155518,-0.6546638011932373,-0.0008941919659264386,3.3782992362976074,2.059950113296509,1.3500624895095825,4.196566581726074,0.006369485054165125,-0.0011203840840607882,0.9516038298606873,24671.0,23300.0,23809.0,22927.0,nan,nan,nan,-17.26129150390625,-8.683612823486328,-3.1478328704833984,-15.124137878417969,-11.255577087402344,-2.175926923751831
3.2962,0.1735435426235199,-0.018908441066741943,0.8293855786323547,-0.22119976580142975,-0.089670829474926,-0.08637393265962601,-2.491818428039551,-0.5181057453155518,-0.6546638011932373,-0.0008941919659264386,3.3782992362976074,-8.178125381469727,-3.5733163356781006,2.5855965614318848,0.01978982239961624,0.00017596231191419065,0.9515182375907898,25115.0,23856.0,23952.0,22865.0,nan,nan,nan,-17.26129150390625,-8.683612823486328,-3.1478328704833984,-15.124137878417969,-11.255577087402344,-2.175926923751831
3.3073,0.17157943546772003,-0.0193026065826416,0.8282950520515442,-0.21934126317501068,-0.08405832201242447,-0.09094098210334778,-2.491818428039551,-0.5181057453155518,-0.6546638011932373,-0.0008941919659264386,3.3782992362976074,-14.27785587310791,-5.6512298583984375,1.8659300804138184,0.02649092860519886,0.0010715756798163056,0.9623733758926392,25115.0,23856.0,23952.0,22865.0,nan,nan,nan,-17.26129150390625,-8.683612823486328,-3.1478328704833984,-15.124137878417969,-11.255577087402344,-2.175926923751831
3.3171,0.16961491107940674,-0.01996062882244587,0.8277462124824524,-0.21760107576847076,-0.07931456714868546,-0.09359271079301834,-2.491818428039551,-0.5181057453155518,-0.6546638011932373,-0.0008941919659264386,3.3782992362976074,-21.96275520324707,-7.623856544494629,0.3713319003582001,0.019595010206103325,-0.005154002457857132,0.9554670453071594,25115.0,23856.0,23952.0,22865.0,nan,nan,nan,-17.26129150390625,-8.683612823486328,-3.1478328704833984,-15.124137878417969,-11.255577087402344,-2.175926923751831
3.3272,0.16743169724941254,-0.020293204113841057,0.8268298506736755,-0.21598488092422485,-0.07261087745428085,-0.0976426750421524,-2.764035940170288,-0.4796887934207916,-0.5180777907371521,-0.0005616224952973425,3.373020648956299,-29.083202362060547,-11.944421768188477,2.0288217067718506,0.02615482546389103,0.0024321433156728745,0.962134838104248,25115.0,23856.0,23952.0,22865.0,nan,nan,nan,-17.26129150390625,-8.683612823486328,-3.1478328704833984,-15.124137878417969,-11.255577087402344,-2.175926923751831
3.3383,0.16557864844799042,-0.02083722874522209,0.8259295225143433,-0.21425139904022217,-0.06698274612426758,-0.10062079131603241,-2.764035940170288,-0.4796887934207916,-0.5180777907371521,-0.0005616224952973425,3.373020648956299,-32.84297180175781,-8.808517456054688,2.001117467880249,0.010348203592002392,0.003603550838306546,0.9680839776992798,25115.0,23856.0,23952.0,22865.0,nan,nan,nan,-4.133607864379883,-5.035223007202148,4.775112628936768,-1.8973349332809448,1.3226418495178223,0.6632655262947083
3.3473,0.16366367042064667,-0.02103223092854023,0.8249516487121582,-0.2129163146018982,-0.059698522090911865,-0.10255122184753418,-2.764035940170288,-0.4796887934207916,-0.5180777907371521,-0.0005616224952973425,3.373020648956299,-33.61924743652344,-10.128466606140137,2.1376898288726807,0.010916288942098618,-0.0009068670915439725,0.9833109378814697,24968.0,24028.0,24529.0,23121.0,nan,nan,nan,-4.133607864379883,-5.035223007202148,4.775112628936768,-1.8973349332809448,1.3226418495178223,0.6632655262947083
3.3563,0.16171616315841675,-0.021580899134278297,0.8239479064941406,-0.21188658475875854,-0.05331134796142578,-0.10335673391819,-2.764035940170288,-0.4796887934207916,-0.5180777907371521,-0.0005616224952973425,3.373020648956299,-35.18181228637695,-8.030477523803711,2.1559295654296875,0.010323054157197475,-0.0007193180499598384,0.9943052530288696,24968.0,24028.0,24529.0,23121.0,nan,nan,nan,-4.133607864379883,-5.035223007202148,4.775112628936768,-1.8973349332809448,1.3226418495178223,0.6632655262947083
3.3682,0.15974970161914825,-0.02177024632692337,0.8229458928108215,-0.21111632883548737,-0.045207563787698746,-0.10267137736082077,-2.764035940170288,-0.4796887934207916,-0.5180777907371521,-0.0005616224952973425,3.373020648956299,-33.04774856567383,-3.9652068614959717,0.9891067147254944,0.004497383255511522,0.0023248675279319286,1.0089735984802246,24968.0,24028.0,24529.0,23121.0,nan,nan,nan,-4.133607864379883,-5.035223007202148,4.775112628936768,-1.8973349332809448,1.3226418495178223,0.6632655262947083
3.3772,0.15777280926704407,-0.021774958819150925,0.8219568133354187,-0.21048200130462646,-0.036112189292907715,-0.1010253056883812,-4.431071758270264,-0.06168535724282265,-0.3883418142795563,-0.0006197712500579655,3.3624634742736816,-27.718027114868164,-4.303467750549316,1.5797373056411743,0.0038164546713232994,0.004362270701676607,1.0218528509140015,24968.0,24028.0,24529.0,23121.0,nan,nan,nan,-4.133607864379883,-5.035223007202148,4.775112628936768,-1.8973349332809448,1.3226418495178223,0.6632655262947083
3.3872,0.1557898074388504,-0.021682536229491234,0.8209841251373291,-0.2099352777004242,-0.02634226158261299,-0.09822847694158554,-4.431071758270264,-0.06168535724282265,-0.3883418142795563,-0.0006197712500579655,3.3624634742736816,-23.571243286132812,2.947765588760376,-0.7798598408699036,0.021309182047843933,0.017113251611590385,1.033456563949585,24968.0,24028.0,24529.0,23121.0,nan,nan,nan,-9.10649299621582,-5.992901802062988,0.38129138946533203,0.7432102560997009,-13.192355155944824,-0.7924772500991821
3.3982,0.15380330383777618,-0.02154022455215454,0.8200176954269409,-0.20939598977565765,-0.016425924375653267,-0.09685659408569336,-4.431071758270264,-0.06168535724282265,-0.3883418142795563,-0.0006197712500579655,3.3624634742736816,-18.04562759399414,2.3241055011749268,-0.6360884308815002,0.015987256541848183,0.012348145246505737,1.0160536766052246,24793.0,23866.0,24916.0,23328.0,nan,nan,nan,-9.10649299621582,-5.992901802062988,0.38129138946533203,0.7432102560997009,-13.192355155944824,-0.7924772500991821
3.4082,0.1518145650625229,-0.02137400023639202,0.8184945583343506,-0.20888513326644897,-0.006597376894205809,-0.0997525155544281,-4.431071758270264,-0.06168535724282265,-0.3883418142795563,-0.0006197712500579655,3.3624634742736816,-10.138500213623047,4.899941921234131,0.9016883969306946,0.01688423380255699,0.019530007615685463,0.9988008141517639,24793.0,23866.0,24916.0,23328.0,nan,nan,nan,-9.10649299621582,-5.992901802062988,0.38129138946533203,0.7432102560997009,-13.192355155944824,-0.7924772500991821
3.4171,0.1498252898454666,-0.021195361390709877,0.8177682161331177,-0.20832157135009766,0.003173723816871643,-0.0992075502872467,-4.431071758270264,-0.06168535724282265,-0.3883418142795563,-0.0006197712500579655,3.3624634742736816,-2.581958532333374,8.082085609436035,0.8904670476913452,0.006161503028124571,0.010247346945106983,0.99335777759552,24793.0,23866.0,24916.0,23328.0,nan,nan,nan,-9.10649299621582,-5.992901802062988,0.38129138946533203,0.7432102560997009,-13.192355155944824,-0.7924772500991821
3.4274,0.14783628284931183,-0.021015753969550133,0.8163577318191528,-0.2076602280139923,0.012596996501088142,-0.10139555484056473,-5.352951526641846,-0.18223097920417786,-0.3790073096752167,-0.0009374278015457094,3.3519062995910645,6.566991806030273,12.669684410095215,1.4597232341766357,0.00788778718560934,0.009182116016745567,1.0062596797943115,24793.0,23866.0,24916.0,23328.0,nan,nan,nan,-9.10649299621582,-5.992901802062988,0.38129138946533203,0.7432102560997009,-13.192355155944824,-0.7924772500991821
3.4372,0.14638306200504303,-0.020837219431996346,0.8151506185531616,-0.20485571026802063,0.021668141707777977,-0.10210046172142029,-5.352951526641846,-0.18223097920417786,-0.3790073096752167,-0.0009374278015457094,3.3519062995910645,11.765931129455566,12.459298133850098,0.34351029992103577,0.019757257774472237,0.00603848323225975,1.0052165985107422,24793.0,23866.0,24916.0,23328.0,nan,nan,nan,13.063411712646484,6.053089141845703,-0.359596848487854,4.539012432098389,10.793387413024902,3.5328972339630127
3.4471,0.14466659724712372,-0.02066180855035782,0.814599335193634,-0.2028796672821045,0.03043581359088421,-0.09813631325960159,-5.352951526641846,-0.18223097920417786,-0.3790073096752167,-0.0009374278015457094,3.3519062995910645,18.457111358642578,17.301036834716797,1.6374213695526123,0.01005649846047163,0.0055577391758561134,1.0268911123275757,25083.0,24213.0,24989.0,23575.0,nan,nan,nan,13.063411712646484,6.053089141845703,-0.359596848487854,4.539012432098389,10.793387413024902,3.5328972339630127
3.4581,0.14282038807868958,-0.020495105534791946,0.8133048415184021,-0.20113912224769592,0.03851621598005295,-0.0971885398030281,-5.352951526641846,-0.18223097920417786,-0.3790073096752167,-0.0009374278015457094,3.3519062995910645,21.9148006439209,17.064239501953125,1.7881226539611816,0.0229440126568079,0.013286528177559376,1.027216911315918,25083.0,24213.0,24989.0,23575.0,nan,nan,nan,13.063411712646484,6.053089141845703,-0.359596848487854,4.539012432098389,10.793387413024902,3.5328972339630127
3.4672,0.14091140031814575,-0.019805165007710457,0.8127233982086182,-0.19935983419418335,0.047823771834373474,-0.09275614470243454,-5.352951526641846,-0.18223097920417786,-0.3790073096752167,-0.0009374278015457094,3.3519062995910645,23.658151626586914,20.51677131652832,0.2196347564458847,0.019687606021761894,0.012732566334307194,1.034842848777771,25083.0,24213.0,24989.0,23575.0,nan,nan,nan,13.063411712646484,6.053089141845703,-0.359596848487854,4.539012432098389,10.793387413024902,3.5328972339630127
3.4793,0.13950151205062866,-0.01919098012149334,0.8119785785675049,-0.19543972611427307,0.05603712052106857,-0.08995988219976425,-4.552649974822998,-0.9986139535903931,-0.40000298619270325,-0.001057175686582923,3.3519062995910645,30.352399826049805,15.891335487365723,0.7910736799240112,0.008980665355920792,0.0038089381996542215,1.011304259300232,25083.0,24213.0,24989.0,23575.0,nan,nan,nan,13.063411712646484,6.053089141845703,-0.359596848487854,4.539012432098389,10.793387413024902,3.5328972339630127
3.4871,0.13755764067173004,-0.018593978136777878,0.81108158826828,-0.19333301484584808,0.06336155533790588,-0.08941469341516495,-4.552649974822998,-0.9986139535903931,-0.40000298619270325,-0.001057175686582923,3.3519062995910645,25.94437599182129,12.562780380249023,-0.41547223925590515,0.011815487407147884,0.005504838656634092,1.0084325075149536,25083.0,24213.0,24989.0,23575.0,nan,nan,nan,14.19801139831543,-1.606879711151123,1.110724925994873,18.527387619018555,0.8120536208152771,1.8519574403762817
3.4982,0.13587206602096558,-0.018142636865377426,0.8101516366004944,-0.1901179403066635,0.06949445605278015,-0.08787087351083755,-4.552649974822998,-0.9986139535903931,-0.40000298619270325,-0.001057175686582923,3.3519062995910645,27.079378128051758,10.238245010375977,-0.026721922680735588,0.02546517737209797,0.010629162192344666,1.02684485912323,25641.0,24330.0,24630.0,23696.0,nan,nan,nan,14.19801139831543,-1.606879711151123,1.110724925994873,18.527387619018555,0.8120536208152771,1.8519574403762817
3.5082,0.13405188918113708,-0.017340553924441338,0.8092113733291626,-0.18727782368659973,0.07623764127492905,-0.08414241671562195,-4.552649974822998,-0.9986139535903931,-0.40000298619270325,-0.001057175686582923,3.3519062995910645,24.60468292236328,1.4815471172332764,0.46706146001815796,0.01823180541396141,0.0025212985929101706,1.044204831123352,25641.0,24330.0,24630.0,23696.0,nan,nan,nan,14.19801139831543,-1.606879711151123,1.110724925994873,18.527387619018555,0.8120536208152771,1.8519574403762817
3.5172,0.13216367363929749,-0.016367848962545395,0.8082766532897949,-0.18478088080883026,0.08289771527051926,-0.08049812912940979,-4.552649974822998,-0.9986139535903931,-0.40000298619270325,-0.001057175686582923,3.3519062995910645,21.10611343383789,-3.5575170516967773,0.3808341324329376,0.007213428150862455,0.003049863502383232,1.046354055404663,25641.0,24330.0,24630.0,23696.0,nan,nan,nan,14.19801139831543,-1.606879711151123,1.110724925994873,18.527387619018555,0.8120536208152771,1.8519574403762817
3.5271,0.130241259932518,-0.015848008915781975,0.8073437809944153,-0.1825202852487564,0.08738700300455093,-0.07675068825483322,-3.2186684608459473,-1.4278515577316284,-0.4122346043586731,-0.0006219861679710448,3.346627712249756,17.363069534301758,-9.439809799194336,1.0464825630187988,0.012723232619464397,0.004716917406767607,1.0463101863861084,25641.0,24330.0,24630.0,23696.0,nan,nan,nan,14.19801139831543,-1.606879711151123,1.110724925994873,18.527387619018555,0.8120536208152771,1.8519574403762817
3.5371,0.1288325935602188,-0.01502864621579647,0.8069559931755066,-0.17863595485687256,0.09249824285507202,-0.07015904039144516,-3.2186684608459473,-1.4278515577316284,-0.4122346043586731,-0.0006219861679710448,3.346627712249756,14.010398864746094,-15.997323989868164,0.31374427676200867,0.016377732157707214,-0.003843961749225855,1.0527881383895874,25641.0,24330.0,24630.0,23696.0,nan,nan,nan,-8.642921447753906,-7.484259605407715,-3.32246470451355,-16.904054641723633,9.555428504943848,-3.1521589756011963
3.5471,0.12714633345603943,-0.014064187183976173,0.8062974214553833,-0.1761486679315567,0.09761453419923782,-0.06620679050683975,-3.2186684608459473,-1.4278515577316284,-0.4122346043586731,-0.0006219861679710448,3.346627712249756,8.597569465637207,-14.59208869934082,0.9682766199111938,0.010597764514386654,-0.005959034897387028,1.039833903312683,25630.0,24721.0,24732.0,23631.0,nan,nan,nan,-8.642921447753906,-7.484259605407715,-3.32246470451355,-16.904054641723633,9.555428504943848,-3.1521589756011963
3.5572,0.12531666457653046,-0.013029500842094421,0.8054936528205872,-0.17451167106628418,0.10269234329462051,-0.0631285309791565,-3.2186684608459473,-1.4278515577316284,-0.4122346043586731,-0.0006219861679710448,3.346627712249756,-1.6332554817199707,-16.690786361694336,1.8751417398452759,0.002845168812200427,0.002083288971334696,1.043607234954834,25630.0,24721.0,24732.0,23631.0,nan,nan,nan,-8.642921447753906,-7.484259605407715,-3.32246470451355,-16.904054641723633,9.555428504943848,-3.1521589756011963
3.5671,0.12394313514232635,-0.01196298748254776,0.8046181797981262,-0.17162655293941498,0.10769250243902206,-0.05984677001833916,-3.2186684608459473,-1.4278515577316284,-0.4122346043586731,-0.0006219861679710448,3.346627712249756,-3.2789292335510254,-18.93999481201172,1.9577488899230957,0.015758832916617393,0.003312973538413644,1.0532735586166382,25630.0,24721.0,24732.0,23631.0,nan,nan,nan,-8.642921447753906,-7.484259605407715,-3.32246470451355,-16.904054641723633,9.555428504943848,-3.1521589756011963
3.5772,0.12226362526416779,-0.010880377143621445,0.8042550086975098,-0.17021362483501434,0.11271405965089798,-0.05312250182032585,-2.8066980838775635,-0.7242031097412109,-0.3204156160354614,-0.00036965563776902854,3.346627712249756,-5.439428329467773,-21.312332153320312,0.28797411918640137,0.002961479825899005,0.0027966336347162724,1.061722993850708,25630.0,24721.0,24732.0,23631.0,nan,nan,nan,-8.642921447753906,-7.484259605407715,-3.32246470451355,-16.904054641723633,9.555428504943848,-3.1521589756011963
3.5872,0.12042631208896637,-0.009792904369533062,0.8036082983016968,-0.16974852979183197,0.11751873791217804,-0.049289580434560776,-2.8066980838775635,-0.7242031097412109,-0.3204156160354614,-0.00036965563776902854,3.346627712249756,-6.4482421875,-19.593528747558594,0.49392232298851013,0.005819234997034073,-0.002176156733185053,1.0364816188812256,25630.0,24721.0,24732.0,23631.0,nan,nan,nan,-5.256309986114502,5.491279602050781,0.8256641626358032,17.049654006958008,9.476273536682129,0.34839099645614624
3.5962,0.11850470304489136,-0.008171417750418186,0.8033463954925537,-0.16996225714683533,0.12409314513206482,-0.044550441205501556,-2.8066980838775635,-0.7242031097412109,-0.3204156160354614,-0.00036965563776902854,3.346627712249756,-8.243510246276855,-13.018202781677246,0.6695810556411743,0.012117322534322739,0.011901176534593105,1.0472297668457031,25466.0,24855.0,25125.0,23659.0,nan,nan,nan,-5.256309986114502,5.491279602050781,0.8256641626358032,17.049654006958008,9.476273536682129,0.34839099645614624
3.6071,0.11706959456205368,-0.006814584136009216,0.8027359843254089,-0.16875514388084412,0.12965025007724762,-0.04097634181380272,-2.8066980838775635,-0.7242031097412109,-0.3204156160354614,-0.00036965563776902854,3.346627712249756,-5.379348278045654,-11.134726524353027,1.6474545001983643,0.012020044028759003,0.008703595027327538,1.0438871383666992,25466.0,24855.0,25125.0,23659.0,nan,nan,nan,-5.256309986114502,5.491279602050781,0.8256641626358032,17.049654006958008,9.476273536682129,0.34839099645614624
3.6172,0.11534595489501953,-0.005590216722339392,0.8024924993515015,-0.16875749826431274,0.13474586606025696,-0.035608623176813126,-2.8066980838775635,-0.7242031097412109,-0.3204156160354614,-0.00036965563776902854,3.346627712249756,-5.745666980743408,-8.936311721801758,-1.4556289911270142,0.016382545232772827,0.00456059817224741,1.051322102546692,25466.0,24855.0,25125.0,23659.0,nan,nan,nan,-5.256309986114502,5.491279602050781,0.8256641626358032,17.049654006958008,9.476273536682129,0.34839099645614624
3.6271,0.11400651186704636,-0.003902656491845846,0.8018972873687744,-0.16758692264556885,0.14135560393333435,-0.03149086609482765,-3.116478443145752,0.04380222037434578,-0.2698656916618347,-0.0005411721067503095,3.3519062995910645,-0.13248400390148163,-3.4792399406433105,-0.27294498682022095,-0.0023718352895230055,-0.0015030739596113563,1.0506348609924316,25466.0,24855.0,25125.0,23659.0,nan,nan,nan,-5.256309986114502,5.491279602050781,0.8256641626358032,17.049654006958008,9.476273536682129,0.34839099645614624
3.6372,0.1123257577419281,-0.002513178624212742,0.8016682863235474,-0.16778692603111267,0.14682774245738983,-0.02514358051121235,-3.116478443145752,0.04380222037434578,-0.2698656916618347,-0.0005411721067503095,3.3519062995910645,4.706453323364258,-0.25232115387916565,0.3054393529891968,-0.004612905904650688,0.0024670579005032778,1.0672476291656494,25466.0,24855.0,25125.0,23659.0,nan,nan,nan,10.259037017822266,19.09359359741211,5.164628982543945,-3.0301806926727295,11.69084644317627,1.3515986204147339
3.6471,0.11047361046075821,-0.0012769403401762247,0.8016244769096375,-0.16855959594249725,0.15146370232105255,-0.018633222207427025,-3.116478443145752,0.04380222037434578,-0.2698656916618347,-0.0005411721067503095,3.3519062995910645,9.191936492919922,5.25067663192749,0.05087454244494438,0.009746940806508064,0.003059204202145338,1.063907265663147,25305.0,24681.0,25391.0,23706.0,nan,nan,nan,10.259037017822266,19.09359359741211,5.164628982543945,-3.0301806926727295,11.69084644317627,1.3515986204147339
3.6572,0.10906731337308884,0.00041040615178644657,0.8011267185211182,-0.16766877472400665,0.15728864073753357,-0.014952350407838821,-3.116478443145752,0.04380222037434578,-0.2698656916618347,-0.0005411721067503095,3.3519062995910645,16.029916763305664,11.425164222717285,-0.23944874107837677,0.011664073914289474,-0.005453701596707106,1.0464099645614624,25305.0,24681.0,25391.0,23706.0,nan,nan,nan,10.259037017822266,19.09359359741211,5.164628982543945,-3.0301806926727295,11.69084644317627,1.3515986204147339
3.6672,0.10735560953617096,0.0017898271325975657,0.8009294271469116,-0.16766837239265442,0.16158854961395264,-0.011041124351322651,-3.116478443145752,0.04380222037434578,-0.2698656916618347,-0.0005411721067503095,3.3519062995910645,20.249364852905273,10.35649299621582,-0.3893737494945526,0.020686473697423935,0.0042657614685595036,1.039876103401184,25305.0,24681.0,25391.0,23706.0,nan,nan,nan,10.259037017822266,19.09359359741211,5.164628982543945,-3.0301806926727295,11.69084644317627,1.3515986204147339
3.6771,0.10602445900440216,0.0030068529304116964,0.8008815050125122,-0.16608838737010956,0.16473597288131714,-0.005959311034530401,-2.639948844909668,-0.1680128276348114,-0.28273141384124756,-0.000914027274120599,3.357184886932373,27.06561279296875,11.0304536819458,-0.5034564137458801,0.015269997529685497,0.008344138041138649,1.048771858215332,25305.0,24681.0,25391.0,23706.0,nan,nan,nan,10.259037017822266,19.09359359741211,5.164628982543945,-3.0301806926727295,11.69084644317627,1.3515986204147339
3.6871,0.10435386002063751,0.004138058517128229,0.8009071350097656,-0.16554830968379974,0.16700959205627441,-0.0013629109598696232,-2.639948844909668,-0.1680128276348114,-0.28273141384124756,-0.000914027274120599,3.357184886932373,32.679969787597656,13.463102340698242,-0.7308174967765808,0.003604631405323744,-0.007295661140233278,1.0376777648925781,25305.0,24681.0,25391.0,23706.0,nan,nan,nan,1.1612224578857422,7.529113292694092,5.803547382354736,3.029167413711548,-3.8949248790740967,0.9460122585296631
3.6971,0.10304691642522812,0.005751041695475578,0.8009625673294067,-0.16350668668746948,0.1702841818332672,0.0026302083861082792,-2.639948844909668,-0.1680128276348114,-0.28273141384124756,-0.000914027274120599,3.357184886932373,32.88922882080078,13.42455005645752,0.08902616053819656,0.008270669728517532,0.002339277183637023,1.043478012084961,25597.0,24660.0,25020.0,23800.0,nan,nan,nan,1.1612224578857422,7.529113292694092,5.803547382354736,3.029167413711548,-3.8949248790740967,0.9460122585296631
3.7071,0.10139273852109909,0.007067354861646891,0.8010275959968567,-0.16251251101493835,0.17179979383945465,0.006473126355558634,-2.639948844909668,-0.1680128276348114,-0.28273141384124756,-0.000914027274120599,3.357184886932373,36.219810485839844,9.805609703063965,0.07367836683988571,0.004054838791489601,-0.007423426024615765,1.0375657081604004,25597.0,24660.0,25020.0,23800.0,nan,nan,nan,1.1612224578857422,7.529113292694092,5.803547382354736,3.029167413711548,-3.8949248790740967,0.9460122585296631
3.7172,0.10009796172380447,0.008759710006415844,0.8010971546173096,-0.16009065508842468,0.17394475638866425,0.01036134548485279,-2.639948844909668,-0.1680128276348114,-0.28273141384124756,-0.000914027274120599,3.357184886932373,35.86741638183594,7.696300029754639,0.2166890799999237,0.01725129783153534,-0.0009345440194010735,1.0412250757217407,25597.0,24660.0,25020.0,23800.0,nan,nan,nan,1.1612224578857422,7.529113292694092,5.803547382354736,3.029167413711548,-3.8949248790740967,0.9460122585296631
3.7271,0.09845192730426788,0.01010125782340765,0.8011723756790161,-0.15886537730693817,0.17413212358951569,0.015011093579232693,-0.9714936017990112,-0.7738814353942871,-0.3146912157535553,-0.0008851065649650991,3.357184886932373,33.183963775634766,8.867131233215332,2.3330435752868652,0.015607014298439026,-0.0046751732006669044,1.0501810312271118,25597.0,24660.0,25020.0,23800.0,nan,nan,nan,1.1612224578857422,7.529113292694092,5.803547382354736,3.029167413711548,-3.8949248790740967,0.9460122585296631
3.7371,0.09663011878728867,0.011792842298746109,0.8012510538101196,-0.1581776738166809,0.17498338222503662,0.018964355811476707,-0.9714936017990112,-0.7738814353942871,-0.3146912157535553,-0.0008851065649650991,3.357184886932373,30.318227767944336,1.502358078956604,-0.9239603877067566,0.021151648834347725,-0.004691081587225199,1.045128345489502,25597.0,24660.0,25020.0,23800.0,nan,nan,nan,-8.097813606262207,-0.45369017124176025,0.4740177392959595,-25.789527893066406,-0.9192116260528564,-2.2946856021881104
3.7472,0.0952543318271637,0.013653925620019436,0.8013246059417725,-0.1558464765548706,0.1758510321378708,0.022278128191828728,-0.9714936017990112,-0.7738814353942871,-0.3146912157535553,-0.0008851065649650991,3.357184886932373,25.388187408447266,-0.39992231130599976,-1.150960087776184,0.012828893028199673,-0.0005256063886918128,1.0377999544143677,25773.0,24721.0,24721.0,23603.0,nan,nan,nan,-8.097813606262207,-0.45369017124176025,0.4740177392959595,-25.789527893066406,-0.9192116260528564,-2.2946856021881104
3.7572,0.09410104900598526,0.01506396010518074,0.8013876080513,-0.15285730361938477,0.1747070699930191,0.02471148781478405,-0.9714936017990112,-0.7738814353942871,-0.3146912157535553,-0.0008851065649650991,3.357184886932373,20.888381958007812,-2.8221702575683594,1.3497686386108398,0.011368156410753727,-0.009927451610565186,1.0310040712356567,25773.0,24721.0,24721.0,23603.0,nan,nan,nan,-8.097813606262207,-0.45369017124176025,0.4740177392959595,-25.789527893066406,-0.9192116260528564,-2.2946856021881104
3.7671,0.09252648800611496,0.01677418313920498,0.801436722278595,-0.15151026844978333,0.17427107691764832,0.02615155465900898,-0.9714936017990112,-0.7738814353942871,-0.3146912157535553,-0.0008851065649650991,3.357184886932373,14.207313537597656,-6.885337829589844,0.9791386127471924,0.018557565286755562,-0.005517760757356882,1.0209836959838867,25773.0,24721.0,24721.0,23603.0,nan,nan,nan,-8.097813606262207,-0.45369017124176025,0.4740177392959595,-25.789527893066406,-0.9192116260528564,-2.2946856021881104
3.7772,0.09127047657966614,0.018633101135492325,0.8014706373214722,-0.14922432601451874,0.17412853240966797,0.02685490809381008,0.27011558413505554,-0.8092791438102722,-0.3006853461265564,-0.0005763109074905515,3.357184886932373,12.023902893066406,-8.917778015136719,0.16227023303508759,0.009358124807476997,-0.016146738082170486,1.0200986862182617,25773.0,24721.0,24721.0,23603.0,nan,nan,nan,-8.097813606262207,-0.45369017124176025,0.4740177392959595,-25.789527893066406,-0.9192116260528564,-2.2946856021881104
3.7872,0.08964072167873383,0.02003256417810917,0.8020367622375488,-0.14847369492053986,0.17217659950256348,0.03034050762653351,0.27011558413505554,-0.8092791438102722,-0.3006853461265564,-0.0005763109074905515,3.357184886932373,1.0158950090408325,-11.725186347961426,0.5641212463378906,0.021046211943030357,-0.001109978766180575,1.0248703956604004,25773.0,24721.0,24721.0,23603.0,nan,nan,nan,-0.28981828689575195,-1.0798165798187256,-5.047776699066162,20.188892364501953,-16.218765258789062,-1.131468415260315
3.7976,0.08835317194461823,0.02173158898949623,0.8023338317871094,-0.14673005044460297,0.17126335203647614,0.03297344595193863,0.27011558413505554,-0.8092791438102722,-0.3006853461265564,-0.0005763109074905515,3.357184886932373,1.8821526765823364,-15.422280311584473,-0.8392019271850586,0.014058401808142662,-0.004279211163520813,1.0291383266448975,25542.0,24650.0,24762.0,23547.0,nan,nan,nan,-0.28981828689575195,-1.0798165798187256,-5.047776699066162,20.188892364501953,-16.218765258789062,-1.131468415260315
