# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1097,0.3032582700252533,-0.39863231778144836,0.03798558935523033,0.01362937968224287,0.01928725838661194,-0.0010422255145385861,0.041030313819646835,0.056328386068344116,0.04661524295806885,0.0,4.080351829528809,-0.2075551450252533,-0.2969188988208771,0.23084524273872375,0.017764167860150337,0.015479515306651592,0.996406078338623,2885.0,2875.0,2912.0,2791.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,0.3545418977737427,-0.34361913800239563,-5.1896772384643555,1.8048535585403442,-2.610551118850708,8.328219413757324
0.1188,0.303127259016037,-0.3988204300403595,0.03799168020486832,0.013610552996397018,0.01883830688893795,-0.0010026890086010098,0.041030313819646835,0.056328386068344116,0.04661524295806885,0.0,4.080351829528809,-0.2075551450252533,-0.2969188988208771,0.23084524273872375,0.017764167860150337,0.015479515306651592,0.996406078338623,2885.0,2875.0,2912.0,2791.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.637929379940033,-2.2725155353546143,-5.640631198883057,2.0059750080108643,2.3875341415405273,6.614589691162109
0.1287,0.30312883853912354,-0.3988197147846222,0.03799143433570862,0.013440670445561409,0.01871596835553646,-0.0008415592601522803,0.041030313819646835,0.056328386068344116,0.04661524295806885,0.0,4.080351829528809,-0.2075551450252533,-0.2969188988208771,0.23084524273872375,0.017764167860150337,0.015479515306651592,0.996406078338623,2885.0,2875.0,2912.0,2791.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.7907258868217468,-0.20877061784267426,2.6036555767059326,2.5898287296295166,1.5533918142318726,0.25268083810806274
0.1394,0.3031297028064728,-0.3988190293312073,0.03799266740679741,0.013654096983373165,0.018978102132678032,-0.0004491843865253031,0.038979992270469666,0.05350489169359207,0.04807627573609352,0.0,4.080351829528809,-0.3880078196525574,0.2045825868844986,1.6625549793243408,0.0009237588965333998,0.006057294551283121,1.0003114938735962,2885.0,2875.0,2912.0,2791.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.34219351410865784,-3.7877728939056396,4.520000457763672,-1.5142914056777954,2.565000295639038,-2.7978568077087402
0.1487,0.3031306564807892,-0.39881762862205505,0.03799459710717201,0.013656475581228733,0.019147982820868492,-0.00029864750104025006,0.038979992270469666,0.05350489169359207,0.04807627573609352,0.0,4.080351829528809,-0.3880078196525574,0.2045825868844986,1.6625549793243408,0.0009237588965333998,0.006057294551283121,1.0003114938735962,2885.0,2875.0,2912.0,2791.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-4.174720287322998,5.14262056350708,12.090283393859863,4.641723155975342,-2.734362840652466,-8.429489135742188
0.1587,0.30313101410865784,-0.39881592988967896,0.03799595311284065,0.013605393469333649,0.01938803680241108,-0.0002789743011817336,0.038979992270469666,0.05350489169359207,0.04807627573609352,0.0,4.080351829528809,-0.3880078196525574,0.2045825868844986,1.6625549793243408,0.0009237588965333998,0.006057294551283121,1.0003114938735962,2901.0,2893.0,2936.0,2803.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.9256750345230103,-0.8661758303642273,13.476567268371582,-0.1958315074443817,-0.2379421889781952,-12.387604713439941
0.1687,0.3031315505504608,-0.39881375432014465,0.03799644112586975,0.01380443386733532,0.019695820286870003,-0.00037189191789366305,0.038979992270469666,0.05350489169359207,0.04807627573609352,0.0,4.080351829528809,-0.3880078196525574,0.2045825868844986,1.6625549793243408,0.0009237588965333998,0.006057294551283121,1.0003114938735962,2901.0,2893.0,2936.0,2803.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-3.0586159229278564,0.8175866007804871,19.209604263305664,3.666830062866211,0.15682190656661987,-18.766223907470703
0.1787,0.3032729923725128,-0.3986130952835083,0.037992484867572784,0.014481891877949238,0.02043640799820423,-0.00041920068906620145,0.038979992270469666,0.05350489169359207,0.04807627573609352,0.0,4.080351829528809,-0.3880078196525574,0.2045825868844986,1.6625549793243408,0.0009237588965333998,0.006057294551283121,1.0003114938735962,2901.0,2893.0,2936.0,2803.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.202232599258423,0.5406355261802673,18.080442428588867,-0.9607775807380676,3.003981590270996,-16.50551986694336
0.1886,0.30313384532928467,-0.3988099694252014,0.03799666091799736,0.014040177688002586,0.020114867016673088,-0.0002412957401247695,0.03698084503412247,0.05671697482466698,0.05057952553033829,0.0,4.080351829528809,0.27061617374420166,-0.24390621483325958,-0.018418684601783752,0.008452598936855793,0.005744114052504301,1.0058318376541138,2901.0,2893.0,2936.0,2803.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-4.704203128814697,4.324608325958252,18.369461059570312,5.22316837310791,-3.315088987350464,-21.388715744018555
0.1987,0.3031347095966339,-0.3988090455532074,0.03799848258495331,0.01408931240439415,0.019697245210409164,0.00028367157210595906,0.03698084503412247,0.05671697482466698,0.05057952553033829,0.0,4.080351829528809,0.27061617374420166,-0.24390621483325958,-0.018418684601783752,0.008452598936855793,0.005744114052504301,1.0058318376541138,2901.0,2893.0,2936.0,2803.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.523961305618286,2.276883363723755,13.044503211975098,-0.9098857045173645,1.263224482536316,-14.713451385498047
0.2088,0.30313587188720703,-0.39880895614624023,0.038001902401447296,0.014347456395626068,0.019968999549746513,0.0007926436373963952,0.03698084503412247,0.05671697482466698,0.05057952553033829,0.0,4.080351829528809,0.27061617374420166,-0.24390621483325958,-0.018418684601783752,0.008452598936855793,0.005744114052504301,1.0058318376541138,2919.0,2911.0,2947.0,2811.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.6016219854354858,2.26633358001709,13.8887357711792,0.42183229327201843,-2.0674350261688232,-14.694149017333984
0.2188,0.30313640832901,-0.3988078832626343,0.038005441427230835,0.014077442698180676,0.02011830545961857,0.0010477702599018812,0.03698084503412247,0.05671697482466698,0.05057952553033829,0.0,4.080351829528809,0.27061617374420166,-0.24390621483325958,-0.018418684601783752,0.008452598936855793,0.005744114052504301,1.0058318376541138,2919.0,2911.0,2947.0,2811.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.5957199335098267,0.633934497833252,8.746026992797852,1.0178182125091553,-0.7906621098518372,-11.120627403259277
0.2288,0.3031359612941742,-0.39880675077438354,0.038007836788892746,0.014047995209693909,0.020207535475492477,0.001064219861291349,0.03698084503412247,0.05671697482466698,0.05057952553033829,0.0,4.080351829528809,0.27061617374420166,-0.24390621483325958,-0.018418684601783752,0.008452598936855793,0.005744114052504301,1.0058318376541138,2919.0,2911.0,2947.0,2811.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.408372163772583,3.897907018661499,10.251714706420898,1.3726054430007935,-3.9753808975219727,-8.923386573791504
0.2388,0.303135484457016,-0.3988066017627716,0.03800966963171959,0.013980413787066936,0.019959526136517525,0.0013178182998672128,0.034305088222026825,0.058574378490448,0.047492340207099915,0.0,4.080351829528809,0.28978103399276733,0.3756200075149536,-0.5066187381744385,0.002446778118610382,0.008071254007518291,1.002644658088684,2919.0,2911.0,2947.0,2811.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.9406977891921997,-3.7111144065856934,0.6368187665939331,1.2782424688339233,3.9676761627197266,-0.24884378910064697
0.2487,0.3031356930732727,-0.3988068997859955,0.038011208176612854,0.014219638891518116,0.020050225779414177,0.0013276744866743684,0.034305088222026825,0.058574378490448,0.047492340207099915,0.0,4.080351829528809,0.28978103399276733,0.3756200075149536,-0.5066187381744385,0.002446778118610382,0.008071254007518291,1.002644658088684,2919.0,2911.0,2947.0,2811.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.525369644165039,3.098585844039917,-3.927032232284546,2.086937427520752,-0.28192809224128723,0.04697404429316521
0.2587,0.3031352758407593,-0.39880767464637756,0.03801178187131882,0.013770666904747486,0.019709374755620956,0.001244509476236999,0.034305088222026825,0.058574378490448,0.047492340207099915,0.0,4.080351829528809,0.28978103399276733,0.3756200075149536,-0.5066187381744385,0.002446778118610382,0.008071254007518291,1.002644658088684,2918.0,2923.0,2957.0,2815.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.49694839119911194,-4.9753923416137695,-2.9885151386260986,-0.011311144568026066,3.8662140369415283,5.590202808380127
0.2687,0.3031338155269623,-0.3988082706928253,0.03801139444112778,0.013709567487239838,0.019966475665569305,0.001054234104231,0.034305088222026825,0.058574378490448,0.047492340207099915,0.0,4.080351829528809,0.28978103399276733,0.3756200075149536,-0.5066187381744385,0.002446778118610382,0.008071254007518291,1.002644658088684,2918.0,2923.0,2957.0,2815.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.6302152872085571,-0.3081913888454437,-1.9733476638793945,0.10138796269893646,-0.8150702118873596,1.7204302549362183
0.2788,0.3031315505504608,-0.3988085091114044,0.038010451942682266,0.0131461713463068,0.019730137661099434,0.000937245786190033,0.034305088222026825,0.058574378490448,0.047492340207099915,0.0,4.080351829528809,0.28978103399276733,0.3756200075149536,-0.5066187381744385,0.002446778118610382,0.008071254007518291,1.002644658088684,2918.0,2923.0,2957.0,2815.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.4886775016784668,-2.890382766723633,2.5373659133911133,4.682407855987549,3.867091655731201,0.10365002602338791
0.2888,0.30313006043434143,-0.39880824089050293,0.03800954297184944,0.013556146994233131,0.020123280584812164,0.0008712739800103009,0.03363895043730736,0.051881980150938034,0.05037877708673477,0.0,4.080351829528809,-0.21360373497009277,-0.7120810747146606,0.13663601875305176,0.004464076366275549,0.009722826071083546,1.001400351524353,2918.0,2923.0,2957.0,2815.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.0055326223373413,0.9115365743637085,0.4448452591896057,-0.9788458347320557,-2.397484064102173,-2.1222376823425293
0.2988,0.30312883853912354,-0.3988071382045746,0.038009196519851685,0.012940234504640102,0.020121511071920395,0.0009778060484677553,0.03363895043730736,0.051881980150938034,0.05037877708673477,0.0,4.080351829528809,-0.21360373497009277,-0.7120810747146606,0.13663601875305176,0.004464076366275549,0.009722826071083546,1.001400351524353,2918.0,2923.0,2957.0,2815.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.0344438552856445,-2.896059989929199,6.401081085205078,6.1928205490112305,5.602000713348389,-3.806281566619873
0.3087,0.30312779545783997,-0.39880645275115967,0.03800879418849945,0.013378842733800411,0.02018733136355877,0.0007764687761664391,0.03363895043730736,0.051881980150938034,0.05037877708673477,0.0,4.080351829528809,-0.21360373497009277,-0.7120810747146606,0.13663601875305176,0.004464076366275549,0.009722826071083546,1.001400351524353,2917.0,2933.0,2973.0,2818.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,0.4239335358142853,-0.8257142901420593,8.108499526977539,-2.478036880493164,-4.716508388519287,-7.688706874847412
0.3187,0.3031267821788788,-0.3988065719604492,0.038007743656635284,0.012741039507091045,0.019937006756663322,0.0006280816742219031,0.03363895043730736,0.051881980150938034,0.05037877708673477,0.0,4.080351829528809,-0.21360373497009277,-0.7120810747146606,0.13663601875305176,0.004464076366275549,0.009722826071083546,1.001400351524353,2917.0,2933.0,2973.0,2818.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,0.910751461982727,-1.732574701309204,12.62490463256836,5.0340657234191895,5.110780715942383,-9.955496788024902
0.3287,0.3031330406665802,-0.3987966477870941,0.038007043302059174,0.013619394972920418,0.020417381078004837,0.000587023445405066,0.03363895043730736,0.051881980150938034,0.05037877708673477,0.0,4.080351829528809,-0.21360373497009277,-0.7120810747146606,0.13663601875305176,0.004464076366275549,0.009722826071083546,1.001400351524353,2917.0,2933.0,2973.0,2818.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.8721230030059814,1.1364686489105225,12.482258796691895,-2.277850866317749,-11.232522964477539,-13.989065170288086
0.3388,0.30313101410865784,-0.3988001346588135,0.03800605982542038,0.013212870806455612,0.020441006869077682,0.00048127671470865607,0.031883031129837036,0.05144428089261055,0.05479152500629425,0.0,4.080351829528809,0.5267940759658813,0.7865474224090576,-0.26905807852745056,0.01055008452385664,0.009340140968561172,0.9993610978126526,2917.0,2933.0,2973.0,2818.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.6735121011734009,1.500096082687378,12.48046875,2.7734901905059814,2.906534433364868,-13.056056022644043
0.3487,0.30313098430633545,-0.3988012671470642,0.03800507262349129,0.01399426069110632,0.020623082295060158,0.0003796999517362565,0.031883031129837036,0.05144428089261055,0.05479152500629425,0.0,4.080351829528809,0.5267940759658813,0.7865474224090576,-0.26905807852745056,0.01055008452385664,0.009340140968561172,0.9993610978126526,2917.0,2933.0,2973.0,2818.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.5136003494262695,-1.3454891443252563,12.258743286132812,-5.024735927581787,-6.407376766204834,-9.821070671081543
0.3587,0.3031299412250519,-0.3988022804260254,0.03800438717007637,0.012789496220648289,0.020250096917152405,0.0003982800408266485,0.031883031129837036,0.05144428089261055,0.05479152500629425,0.0,4.080351829528809,0.5267940759658813,0.7865474224090576,-0.26905807852745056,0.01055008452385664,0.009340140968561172,0.9993610978126526,2923.0,2941.0,2975.0,2821.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,3.069734573364258,-2.894639730453491,17.808542251586914,-0.7394644021987915,6.055509567260742,-12.67902946472168
0.3687,0.3031293451786041,-0.39880338311195374,0.038003724068403244,0.013962632976472378,0.020375901833176613,0.000245552888372913,0.031883031129837036,0.05144428089261055,0.05479152500629425,0.0,4.080351829528809,0.5267940759658813,0.7865474224090576,-0.26905807852745056,0.01055008452385664,0.009340140968561172,0.9993610978126526,2923.0,2941.0,2975.0,2821.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.7866625189781189,-0.4763006865978241,3.368323564529419,-6.714136123657227,-9.27288818359375,-6.171075344085693
0.3797,0.30312931537628174,-0.39880454540252686,0.03800263628363609,0.012897146865725517,0.019995151087641716,8.37961706565693e-05,0.031883031129837036,0.05144428089261055,0.05479152500629425,0.0,4.080351829528809,0.5267940759658813,0.7865474224090576,-0.26905807852745056,0.01055008452385664,0.009340140968561172,0.9993610978126526,2923.0,2941.0,2975.0,2821.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,3.7025649547576904,4.1761274337768555,2.558460235595703,0.5437731146812439,3.389678716659546,-4.358907699584961
0.3887,0.30326563119888306,-0.3986000716686249,0.038003016263246536,0.014364159666001797,0.02090156264603138,-7.359850314969663e-06,0.03243522718548775,0.054970353841781616,0.05303192883729935,0.0,4.080351829528809,0.2744665741920471,-0.6320040822029114,-1.708763837814331,-0.010550913400948048,0.001727070426568389,1.0033609867095947,2923.0,2941.0,2975.0,2821.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.9782347679138184,0.6441827416419983,-1.8918178081512451,-5.037466049194336,-9.161449432373047,1.3643912076950073
0.3989,0.30312755703926086,-0.3988074064254761,0.03800077363848686,0.012347932904958725,0.019530681893229485,3.748095332412049e-05,0.03243522718548775,0.054970353841781616,0.05303192883729935,0.0,4.080351829528809,0.2744665741920471,-0.6320040822029114,-1.708763837814331,-0.010550913400948048,0.001727070426568389,1.0033609867095947,2923.0,2941.0,2975.0,2821.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.5286991596221924,4.801179885864258,-6.414916038513184,-1.6216620206832886,0.2994006276130676,3.4055559635162354
0.4087,0.30326101183891296,-0.39860445261001587,0.03800129517912865,0.014342326670885086,0.021060539409518242,6.680473597953096e-05,0.03243522718548775,0.054970353841781616,0.05303192883729935,0.0,4.080351829528809,0.2744665741920471,-0.6320040822029114,-1.708763837814331,-0.010550913400948048,0.001727070426568389,1.0033609867095947,2926.0,2944.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.5593066215515137,-2.056919813156128,-10.474156379699707,-2.7037320137023926,-5.71773624420166,9.661524772644043
0.4188,0.3031264841556549,-0.3988071084022522,0.0380006805062294,0.012355349957942963,0.019883761182427406,8.696000440977514e-05,0.03243522718548775,0.054970353841781616,0.05303192883729935,0.0,4.080351829528809,0.2744665741920471,-0.6320040822029114,-1.708763837814331,-0.010550913400948048,0.001727070426568389,1.0033609867095947,2926.0,2944.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,3.3099701404571533,5.390048503875732,-10.350778579711914,-0.2965032756328583,2.436447858810425,10.246596336364746
0.4288,0.30312633514404297,-0.39880627393722534,0.038000285625457764,0.013844599016010761,0.02050560526549816,-0.00010981012019328773,0.03243522718548775,0.054970353841781616,0.05303192883729935,0.0,4.080351829528809,0.2744665741920471,-0.6320040822029114,-1.708763837814331,-0.010550913400948048,0.001727070426568389,1.0033609867095947,2926.0,2944.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.49816253781318665,-3.817068099975586,-12.456594467163086,-2.0999698638916016,-6.550285339355469,13.215991020202637
0.4386,0.30312687158584595,-0.39880579710006714,0.037999894469976425,0.012609818950295448,0.01991613209247589,6.154143193271011e-06,0.029243122786283493,0.04370294138789177,0.05412176623940468,0.0,4.080351829528809,0.07299712300300598,0.48361146450042725,-0.5313518047332764,0.028469260782003403,0.01359552051872015,0.9984589219093323,2926.0,2944.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.9926953315734863,3.3438847064971924,-12.93230152130127,-0.5155177712440491,3.706136465072632,11.144357681274414
0.4487,0.3032629191875458,-0.39859920740127563,0.03799989074468613,0.01459765899926424,0.02140192687511444,-6.59457555229892e-06,0.029243122786283493,0.04370294138789177,0.05412176623940468,0.0,4.080351829528809,0.07299712300300598,0.48361146450042725,-0.5313518047332764,0.028469260782003403,0.01359552051872015,0.9984589219093323,2926.0,2944.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.2408527135849,-7.221573352813721,-8.970890045166016,0.43921077251434326,-0.8158497214317322,10.185863494873047
0.4587,0.30326342582702637,-0.3985980451107025,0.038000695407390594,0.013032525777816772,0.020798176527023315,0.00015756915672682226,0.029243122786283493,0.04370294138789177,0.05412176623940468,0.0,4.080351829528809,0.07299712300300598,0.48361146450042725,-0.5313518047332764,0.028469260782003403,0.01359552051872015,0.9984589219093323,2921.0,2945.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.346940279006958,7.522594451904297,-5.759817123413086,-0.8773635625839233,-1.0604671239852905,7.974651336669922
0.4687,0.30326294898986816,-0.3985934555530548,0.03800446167588234,0.014454037882387638,0.022209614515304565,0.0006706053973175585,0.029243122786283493,0.04370294138789177,0.05412176623940468,0.0,4.080351829528809,0.07299712300300598,0.48361146450042725,-0.5313518047332764,0.028469260782003403,0.01359552051872015,0.9984589219093323,2921.0,2945.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.2629724740982056,-8.852837562561035,-0.23852381110191345,1.1321969032287598,0.3403741717338562,2.104156494140625
0.4789,0.3032623529434204,-0.39858686923980713,0.038010675460100174,0.012957160361111164,0.021676691249012947,0.0010449537076056004,0.029243122786283493,0.04370294138789177,0.05412176623940468,0.0,4.080351829528809,0.07299712300300598,0.48361146450042725,-0.5313518047332764,0.028469260782003403,0.01359552051872015,0.9984589219093323,2921.0,2945.0,2977.0,2823.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.086531162261963,8.991479873657227,2.5572826862335205,-2.4488086700439453,0.9991637468338013,-1.9086229801177979
