# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=103.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=103.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2921,0.36118364334106445,0.006865605246275663,0.04102800041437149,0.01918650232255459,-0.013651296496391296,-0.0008643018663860857,0.4085788130760193,-0.15779200196266174,-0.057430073618888855,0.0,3.853372573852539,0.981342077255249,0.7001379132270813,0.14106811583042145,0.010961453430354595,0.0039900210686028,0.9920046329498291,2583.0,2641.0,2676.0,2549.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-2.996730089187622,-4.149686336517334,-3.834702968597412,-2.3644416332244873,-1.5732197761535645,5.108850002288818
0.3024,0.36118283867836,0.006866851355880499,0.04100995138287544,0.01858721300959587,-0.013727132230997086,-0.0006604470545426011,0.4085788130760193,-0.15779200196266174,-0.057430073618888855,0.0,3.853372573852539,0.981342077255249,0.7001379132270813,0.14106811583042145,0.010961453430354595,0.0039900210686028,0.9920046329498291,2589.0,2647.0,2679.0,2558.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.7983973026275635,1.8792970180511475,-0.628741443157196,2.7249841690063477,5.299497127532959,3.7124526500701904
0.312,0.36118122935295105,0.006866953335702419,0.04151777923107147,0.018687007948756218,-0.013841010630130768,0.0014126136666163802,0.4085788130760193,-0.15779200196266174,-0.057430073618888855,0.0,3.853372573852539,0.981342077255249,0.7001379132270813,0.14106811583042145,0.010961453430354595,0.0039900210686028,0.9920046329498291,2589.0,2647.0,2679.0,2558.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-5.3148884773254395,-5.015547752380371,4.602590560913086,-1.5403366088867188,0.8935033679008484,3.4294991493225098
0.3221,0.3611815273761749,0.006867259740829468,0.04177409037947655,0.019046591594815254,-0.013631772249937057,0.0026252532843500376,0.4085788130760193,-0.15779200196266174,-0.057430073618888855,0.0,3.853372573852539,0.981342077255249,0.7001379132270813,0.14106811583042145,0.010961453430354595,0.0039900210686028,0.9920046329498291,2589.0,2647.0,2679.0,2558.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,3.3544931411743164,5.361091613769531,7.698261737823486,2.501142978668213,3.195617198944092,-4.025598526000977
0.332,0.3612828850746155,0.006793920882046223,0.04140389338135719,0.019551245495676994,-0.01443829108029604,0.0016073781298473477,0.41271325945854187,-0.15318569540977478,-0.05727766454219818,0.0,3.8586511611938477,0.7528018355369568,0.5903605222702026,-0.09509576112031937,0.005320608150213957,0.004494871944189072,1.003531575202942,2589.0,2647.0,2679.0,2558.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,0.14251068234443665,-1.366384744644165,8.760448455810547,1.2169982194900513,-0.5396101474761963,-3.8846375942230225
0.341,0.36122825741767883,0.006833557039499283,0.04119640961289406,0.01931203342974186,-0.01395160611718893,0.0005052335909567773,0.41271325945854187,-0.15318569540977478,-0.05727766454219818,0.0,3.8586511611938477,0.7528018355369568,0.5903605222702026,-0.09509576112031937,0.005320608150213957,0.004494871944189072,1.003531575202942,2589.0,2647.0,2679.0,2558.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,3.115993022918701,4.427544593811035,4.494450569152832,-0.5030827522277832,-7.245294094085693,-9.90541934967041
0.3525,0.36114901304244995,0.006890331860631704,0.041050396859645844,0.018543746322393417,-0.014056085608899593,0.0006156605086289346,0.41271325945854187,-0.15318569540977478,-0.05727766454219818,0.0,3.8586511611938477,0.7528018355369568,0.5903605222702026,-0.09509576112031937,0.005320608150213957,0.004494871944189072,1.003531575202942,2602.0,2649.0,2686.0,2561.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-2.3249614238739014,1.264463186264038,1.4959485530853271,1.4811716079711914,1.5488824844360352,-6.642910480499268
0.3641,0.3613400161266327,0.006747896317392588,0.041055791079998016,0.019657453522086143,-0.014431043528020382,0.0004633166827261448,0.41271325945854187,-0.15318569540977478,-0.05727766454219818,0.0,3.8586511611938477,0.7528018355369568,0.5903605222702026,-0.09509576112031937,0.005320608150213957,0.004494871944189072,1.003531575202942,2602.0,2649.0,2686.0,2561.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.9056082367897034,-2.5993151664733887,-10.52779483795166,-4.99348258972168,-2.1560795307159424,-0.42565909028053284
0.372,0.3612513840198517,0.0068124220706522465,0.04102873057126999,0.01852668821811676,-0.014391145668923855,0.0006697365315631032,0.41271325945854187,-0.15318569540977478,-0.05727766454219818,0.0,3.8586511611938477,0.7528018355369568,0.5903605222702026,-0.09509576112031937,0.005320608150213957,0.004494871944189072,1.003531575202942,2602.0,2649.0,2686.0,2561.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,0.6205788850784302,-1.4225060939788818,-5.011116027832031,1.5908135175704956,5.69569206237793,3.81610107421875
0.383,0.3612130880355835,0.006838553585112095,0.04153698310256004,0.018483202904462814,-0.01421657670289278,0.0030171149410307407,0.4065598249435425,-0.13950292766094208,-0.05653216689825058,0.0,3.8586511611938477,0.1531286984682083,0.14408659934997559,1.4357631206512451,-0.0016689597396180034,0.003180703381076455,1.000785231590271,2602.0,2649.0,2686.0,2561.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-3.05000638961792,-5.319391250610352,-5.922357082366943,0.08584977686405182,-0.7585826516151428,9.411591529846191
0.3921,0.36119401454925537,0.006852145306766033,0.04127393662929535,0.018159834668040276,-0.01390864048153162,0.001951682148501277,0.4065598249435425,-0.13950292766094208,-0.05653216689825058,0.0,3.8586511611938477,0.1531286984682083,0.14408659934997559,1.4357631206512451,-0.0016689597396180034,0.003180703381076455,1.000785231590271,2602.0,2649.0,2686.0,2561.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.8017083406448364,0.0229111909866333,4.088519096374512,3.9277963638305664,4.560940265655518,3.7448067665100098
0.402,0.36118462681770325,0.006859999615699053,0.04114151746034622,0.018354788422584534,-0.013636786490678787,0.001211773487739265,0.4065598249435425,-0.13950292766094208,-0.05653216689825058,0.0,3.8586511611938477,0.1531286984682083,0.14408659934997559,1.4357631206512451,-0.0016689597396180034,0.003180703381076455,1.000785231590271,2603.0,2655.0,2685.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.018703490495681763,-1.5507515668869019,9.24666976928711,0.5976599454879761,-0.9556347131729126,1.3789440393447876
0.4119,0.3612772822380066,0.006792633794248104,0.041081253439188004,0.018822509795427322,-0.013972173444926739,0.0010496943723410368,0.4065598249435425,-0.13950292766094208,-0.05653216689825058,0.0,3.8586511611938477,0.1531286984682083,0.14408659934997559,1.4357631206512451,-0.0016689597396180034,0.003180703381076455,1.000785231590271,2603.0,2655.0,2685.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,2.989475727081299,2.6773018836975098,11.155013084411621,0.09996722638607025,-1.6063543558120728,-7.720243453979492
0.423,0.3612213730812073,0.006834240164607763,0.04104336351156235,0.01828071102499962,-0.013863950967788696,0.001001273631118238,0.4065598249435425,-0.13950292766094208,-0.05653216689825058,0.0,3.8586511611938477,0.1531286984682083,0.14408659934997559,1.4357631206512451,-0.0016689597396180034,0.003180703381076455,1.000785231590271,2603.0,2655.0,2685.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,2.181319236755371,-2.036944627761841,10.691292762756348,-0.3374623954296112,0.0856136828660965,-6.888708591461182
0.4331,0.3611866235733032,0.006859973538666964,0.04101709648966789,0.018235495314002037,-0.01375391986221075,0.0010743873426690698,0.39444684982299805,-0.12351233512163162,-0.05586954578757286,0.0,3.8586511611938477,-0.29098984599113464,-0.8989815711975098,-1.2735192775726318,0.0041815792210400105,-0.0015898216515779495,1.0038739442825317,2603.0,2655.0,2685.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.3637852668762207,2.4837377071380615,0.6538956165313721,-0.895205020904541,-4.044500350952148,-12.557586669921875
0.442,0.3611866235733032,0.006859973538666964,0.04101709648966789,0.018235495314002037,-0.01375391986221075,0.0010743873426690698,0.39444684982299805,-0.12351233512163162,-0.05586954578757286,0.0,3.8586511611938477,-0.29098984599113464,-0.8989815711975098,-1.2735192775726318,0.0041815792210400105,-0.0015898216515779495,1.0038739442825317,2603.0,2655.0,2685.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-1.5528271198272705,2.1942567825317383,-4.606345176696777,0.07710139453411102,1.3331248760223389,-2.9346988201141357
0.452,0.36109089851379395,0.006932180840522051,0.04176512733101845,0.018368076533079147,-0.013389203697443008,0.003839452750980854,0.39444684982299805,-0.12351233512163162,-0.05586954578757286,0.0,3.8586511611938477,-0.29098984599113464,-0.8989815711975098,-1.2735192775726318,0.0041815792210400105,-0.0015898216515779495,1.0038739442825317,2615.0,2658.0,2689.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.5989208817481995,-4.874152183532715,-8.123387336730957,-0.9125896692276001,0.18120881915092468,3.950014352798462
0.462,0.3612779676914215,0.00679433299228549,0.041805606335401535,0.019043587148189545,-0.014180290512740612,0.004256557207554579,0.39444684982299805,-0.12351233512163162,-0.05586954578757286,0.0,3.8586511611938477,-0.29098984599113464,-0.8989815711975098,-1.2735192775726318,0.0041815792210400105,-0.0015898216515779495,1.0038739442825317,2615.0,2658.0,2689.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.4057497978210449,-2.9890294075012207,-3.745534658432007,-0.5569252967834473,3.4096016883850098,6.356895446777344
0.471,0.3611602485179901,0.006881985813379288,0.04120589420199394,0.019118657335639,-0.013850060291588306,0.0021346036810427904,0.39444684982299805,-0.12351233512163162,-0.05586954578757286,0.0,3.8586511611938477,-0.29098984599113464,-0.8989815711975098,-1.2735192775726318,0.0041815792210400105,-0.0015898216515779495,1.0038739442825317,2615.0,2658.0,2689.0,2563.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.8576135635375977,0.05226922035217285,-4.618571758270264,0.4455568790435791,0.9049454927444458,10.359957695007324
