# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3405,0.10160048305988312,0.10667864978313446,-0.029993955045938492,-0.020734651014208794,-0.016922803595662117,0.000456813519122079,0.06643780320882797,0.17681433260440826,-0.09979710727930069,0.0,4.059237480163574,-0.07508404552936554,0.08307471126317978,0.2374415248632431,-0.0018002642318606377,-0.008813227526843548,1.0092653036117554,2925.0,2954.0,2957.0,2752.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,2.1618239879608154,-3.447370767593384,-6.662829875946045,3.402141571044922,-0.23157520592212677,2.669943332672119
0.3505,0.10160262882709503,0.10667705535888672,-0.02998989261686802,-0.020656643435359,-0.017035748809576035,0.0009996045846492052,0.07217076420783997,0.18210557103157043,-0.09998047351837158,0.0,4.059237480163574,0.45096081495285034,-0.43251195549964905,0.7574528455734253,-0.005336572881788015,-0.0015874127857387066,1.0021673440933228,2925.0,2954.0,2957.0,2752.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-4.887640476226807,4.270781993865967,-3.0272555351257324,-0.6330441236495972,5.2725138664245605,-1.6817309856414795
0.3615,0.10160277038812637,0.10667652636766434,-0.02998664416372776,-0.020909501239657402,-0.01687379740178585,0.0007227520691230893,0.06673087924718857,0.17524126172065735,-0.0997808575630188,0.0,4.059237480163574,-0.5191751718521118,0.45055732131004333,0.6607033014297485,-0.007261602208018303,-0.0031559416092932224,1.002333641052246,2925.0,2954.0,2957.0,2752.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,3.418928384780884,-5.4353508949279785,-2.1590123176574707,5.91472053527832,-4.140174865722656,-3.6842057704925537
0.3715,0.10160254687070847,0.10720808058977127,-0.029984885826706886,-0.020714731886982918,-0.01534965168684721,0.0010438797762617469,0.056213054805994034,0.17716598510742188,-0.10014805942773819,0.0,4.059237480163574,0.6917212605476379,-0.6172690391540527,0.7190923690795898,-0.003121723420917988,-0.008186766877770424,0.9983948469161987,2932.0,2960.0,2953.0,2755.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-4.99324369430542,6.199976444244385,4.972947597503662,-4.293217182159424,4.715322971343994,-9.121909141540527
0.3805,0.10180748999118805,0.10697172582149506,-0.02999255619943142,-0.019858472049236298,-0.01601031795144081,0.0005761077627539635,0.04863538593053818,0.17044329643249512,-0.10054348409175873,0.0,4.059237480163574,-0.9151442646980286,0.6167264580726624,-0.11099012941122055,-0.006532609928399324,-0.0007122022798284888,1.0019111633300781,2932.0,2960.0,2953.0,2755.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,5.517098903656006,-7.0998005867004395,7.783141613006592,3.133225440979004,-3.061596155166626,-7.443785190582275
0.3914,0.10160692036151886,0.10680793225765228,-0.029985129833221436,-0.020255446434020996,-0.016748599708080292,0.0009095714776776731,0.055899862200021744,0.18062637746334076,-0.1011788472533226,0.0,4.059237480163574,0.9341900944709778,-0.9010266065597534,-0.33564236760139465,-0.0001766713976394385,-0.006120993290096521,1.0005457401275635,2932.0,2960.0,2953.0,2755.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-3.577385902404785,6.089884281158447,9.216647148132324,-5.507509708404541,4.12639856338501,-6.568367958068848
0.4015,0.1016092374920845,0.10674050450325012,-0.02998707816004753,-0.02042391523718834,-0.016840800642967224,0.00027525387122295797,0.050825610756874084,0.17323680222034454,-0.10238057374954224,0.0,4.059237480163574,-0.6052266955375671,0.7895296812057495,-0.7145331501960754,-0.009188956581056118,-0.0025123993400484324,0.9989983439445496,2932.0,2960.0,2953.0,2755.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,1.1165728569030762,-5.763926982879639,7.336537837982178,4.964145183563232,-6.842345714569092,-1.1517078876495361
0.4104,0.1018105298280716,0.10685727000236511,-0.029994552955031395,-0.019545726478099823,-0.016594622284173965,0.0007366196368820965,0.056567370891571045,0.1835252195596695,-0.10077410936355591,0.0,4.059237480163574,1.036977767944336,-1.3713157176971436,-0.3729372024536133,-0.0004481261130422354,-0.008913426660001278,1.0013320446014404,2932.0,2960.0,2953.0,2755.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-1.9641889333724976,6.501400470733643,2.703648328781128,-5.309413433074951,7.0717549324035645,1.201556921005249
0.4205,0.1016116663813591,0.10668905824422836,-0.029990283772349358,-0.02022646553814411,-0.01704745925962925,0.00011779703345382586,0.05173509195446968,0.175522118806839,-0.10070645064115524,0.0,4.059237480163574,-0.7893712520599365,1.0579380989074707,-0.8869578242301941,-0.007464716676622629,-0.0013682362623512745,0.9976112842559814,2924.0,2962.0,2958.0,2751.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-0.5944855213165283,-2.9069983959198,1.6253374814987183,5.792052268981934,-5.821167945861816,6.0666022300720215
0.4315,0.10161172598600388,0.10667982697486877,-0.02999117225408554,-0.020407143980264664,-0.01734432391822338,0.0007353086257353425,0.058362897485494614,0.18346141278743744,-0.09792815148830414,0.0,4.059237480163574,1.5213690996170044,-1.3615905046463013,-0.21655499935150146,-0.002054809359833598,-0.009194438345730305,1.0053004026412964,2924.0,2962.0,2958.0,2751.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-1.4070607423782349,4.340987205505371,-3.1383180618286133,-5.960936546325684,6.349257469177246,6.1523118019104
0.4414,0.10159130394458771,0.10665681213140488,-0.029992247000336647,-0.020317181944847107,-0.01736043207347393,-7.626481237821281e-05,0.05324855074286461,0.17488931119441986,-0.09897448122501373,0.0,4.059237480163574,-1.0602855682373047,1.036312460899353,-0.7283727526664734,-0.005529833026230335,-0.00032355418079532683,0.9932196736335754,2924.0,2962.0,2958.0,2751.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,2.144101858139038,-1.6068741083145142,-6.070262432098389,4.487231731414795,-7.7626519203186035,10.069168090820312
0.4514,0.10180752724409103,0.10683610290288925,-0.029997050762176514,-0.01940540224313736,-0.01692318543791771,0.000561102875508368,0.05324855074286461,0.17488931119441986,-0.09897448122501373,0.0,4.059237480163574,1.1610770225524902,-1.53860342502594,0.4519793391227722,-0.0013803386827930808,-0.01240037102252245,1.0066120624542236,2924.0,2962.0,2958.0,2751.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,0.22993607819080353,0.5882456302642822,-8.106724739074707,-7.228182792663574,5.73683500289917,4.503243923187256
0.4605,0.10181136429309845,0.10683602839708328,-0.029997574165463448,-0.01900637149810791,-0.01714824140071869,-0.00015843097935430706,0.054227348417043686,0.17720237374305725,-0.0966123715043068,0.0,4.059237480163574,-0.9597991108894348,1.0482177734375,-0.04925799369812012,-0.00377523060888052,-0.0036287091206759214,0.993086576461792,2924.0,2962.0,2958.0,2751.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-1.3606380224227905,-0.9299330115318298,-5.330529689788818,2.607419967651367,-3.3677144050598145,2.3957293033599854
